wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-07-16 08:15:02.405,1,2,2,59.46,true,true,true,false,false,false
2740007,2024-07-16 08:15:04.795,3,4,2,61.0,true,true,true,false,false,false
2740007,2024-07-16 08:15:07.218,1,2,2,57.83,true,true,true,false,false,false
2740007,2024-07-16 08:15:09.620,3,2,2,59.77,true,true,true,false,false,false
2740007,2024-07-16 08:15:12.055,3,4,2,56.7,true,true,true,false,false,false
2740007,2024-07-16 08:15:14.488,1,2,2,56.89,true,true,true,false,false,false
2740007,2024-07-16 08:15:16.871,1,2,2,61.72,true,true,true,false,false,false
2740007,2024-07-16 08:15:19.289,2,2,2,58.28,true,true,true,false,false,false
2740007,2024-07-16 08:15:21.670,1,2,2,61.98,true,true,true,false,false,false
2740007,2024-07-16 08:15:24.075,3,6,2,59.5,true,true,true,false,false,false
2740007,2024-07-16 08:15:26.461,1,2,2,61.43,true,true,true,false,false,false
2740007,2024-07-16 08:15:28.898,3,3,2,56.45,true,true,true,false,false,false
2740007,2024-07-16 08:15:31.290,3,6,2,60.89,true,true,true,false,false,false
2740007,2024-07-16 08:15:33.709,1,2,2,58.1,true,true,true,false,false,false
2740007,2024-07-16 08:15:36.132,1,2,2,57.83,true,true,true,false,false,false
2740007,2024-07-16 08:15:38.540,1,2,2,59.14,true,true,true,false,false,false
2740007,2024-07-16 08:15:40.945,2,2,2,59.55,true,true,true,false,false,false
2740007,2024-07-16 08:15:43.328,3,2,2,61.71,true,true,true,false,false,false
2740007,2024-07-16 08:17:08.571,3,6,1,90.63,true,true,true,false,false,false
2740007,2024-07-16 08:21:25.714,3,4,1,14.06,false,true,true,false,false,false
2740007,2024-07-16 08:25:42.857,1,2,1,103.08,true,true,true,false,false,false
2740007,2024-07-16 08:30:00.000,1,2,1,64.56,true,true,true,false,false,false
2740007,2024-07-16 08:30:02.369,3,2,1,63.21,true,true,true,false,false,false
2740007,2024-07-16 08:30:04.716,1,2,1,65.85,true,true,true,false,false,false
2740007,2024-07-16 08:30:07.069,3,6,1,65.06,true,true,false,true,false,false
2740007,2024-07-16 08:30:09.408,3,5,1,66.84,true,true,true,false,false,false
2740007,2024-07-16 08:30:11.786,1,2,1,62.21,true,true,true,false,false,false
2740007,2024-07-16 08:30:14.128,1,2,1,66.48,true,true,true,false,false,false
2740007,2024-07-16 08:30:16.480,2,3,1,65.21,true,true,true,false,false,false
2740007,2024-07-16 08:30:18.813,3,6,1,67.54,true,true,false,true,false,false
2740007,2024-07-16 08:30:21.156,3,5,1,66.33,true,true,true,false,false,false
2740007,2024-07-16 08:30:23.519,1,2,1,63.85,true,true,true,false,false,false
2740007,2024-07-16 08:30:25.894,1,2,1,62.65,true,true,true,false,false,false
2740007,2024-07-16 08:30:28.253,1,2,1,64.42,true,true,true,false,false,false
2740007,2024-07-16 08:30:30.591,3,4,1,66.96,true,true,false,true,false,false
2740007,2024-07-16 08:30:32.967,3,4,1,62.47,true,true,false,true,false,false
2740007,2024-07-16 08:30:35.308,1,2,1,66.57,true,true,true,false,false,false
2740007,2024-07-16 08:30:37.673,1,2,1,63.71,true,true,true,false,false,false
2740007,2024-07-16 08:30:40.006,1,2,1,67.55,true,true,true,false,false,false
2740007,2024-07-16 08:30:42.339,3,5,1,67.53,true,true,false,true,false,false
2740007,2024-07-16 08:57:08.807,3,4,2,72.36,true,true,true,false,false,false
2740007,2024-07-16 09:10:03.522,3,2,1,108.94,true,true,true,false,false,false
2740007,2024-07-16 09:38:34.285,3,6,2,57.63,true,true,true,false,false,false
2740007,2024-07-16 09:42:51.428,1,3,2,94.61,true,true,true,false,false,false
2740007,2024-07-16 09:47:08.571,1,2,2,54.15,true,true,true,false,false,false
2740007,2024-07-16 09:49:24.705,1,2,1,59.44,true,true,true,false,false,false
2740007,2024-07-16 09:49:27.123,1,2,1,58.33,true,true,true,false,false,false
2740007,2024-07-16 09:51:25.714,1,2,2,98.24,true,true,true,false,false,false
2740007,2024-07-16 09:55:42.857,2,2,2,40.1,true,true,true,false,false,false
2740007,2024-07-16 09:56:23.561,3,4,1,84.51,true,true,true,false,false,false
2740007,2024-07-16 10:03:08.571,1,2,2,110.45,true,true,true,false,false,false
2740007,2024-07-16 10:03:20.000,3,5,1,2.74,false,true,true,false,false,false
2740007,2024-07-16 10:03:22.377,1,2,1,62.34,true,true,true,false,false,false
2740007,2024-07-16 10:03:24.792,1,3,1,58.5,true,true,true,false,false,false
2740007,2024-07-16 10:03:27.218,3,6,1,57.52,true,true,true,false,false,false
2740007,2024-07-16 10:03:29.599,1,2,1,61.96,true,true,true,false,false,false
2740007,2024-07-16 10:03:32.024,3,3,1,57.65,true,true,true,false,false,false
2740007,2024-07-16 10:03:34.435,1,2,1,58.87,true,true,true,false,false,false
2740007,2024-07-16 10:03:36.826,3,4,1,60.91,true,true,true,false,false,false
2740007,2024-07-16 10:03:39.248,3,6,1,57.94,true,true,false,true,false,false
2740007,2024-07-16 10:03:41.660,1,2,1,58.78,true,true,true,false,false,false
2740007,2024-07-16 10:03:44.089,1,2,1,57.21,true,true,true,false,false,false
2740007,2024-07-16 10:03:46.505,3,4,1,58.48,true,true,false,true,false,false
2740007,2024-07-16 10:03:48.917,3,2,1,58.85,true,true,true,false,false,false
2740007,2024-07-16 10:10:34.285,1,2,2,113.27,true,true,true,false,false,true
2740007,2024-07-16 10:18:00.000,1,2,2,46.79,true,true,true,false,false,false
2740007,2024-07-16 10:24:00.000,3,4,2,85.25,true,true,true,false,false,false
2740007,2024-07-16 10:26:54.458,1,2,1,111.55,true,true,true,false,false,false
2740007,2024-07-16 10:30:00.000,1,2,2,58.46,true,true,true,false,false,false
2740007,2024-07-16 10:36:00.000,2,2,2,98.17,true,true,true,false,false,false
2740007,2024-07-16 10:42:00.000,3,5,2,46.29,true,true,true,false,false,false
2740007,2024-07-16 10:50:00.000,3,5,1,14.37,false,true,true,false,false,false
2740007,2024-07-16 10:50:13.333,3,6,2,89.67,true,true,true,false,false,false
2740007,2024-07-16 10:53:20.000,1,2,1,105.24,true,true,true,false,false,false
2740007,2024-07-16 10:56:40.000,2,2,1,58.82,true,true,true,false,false,false
2740007,2024-07-16 10:58:26.666,3,4,2,84.6,true,true,true,false,false,false
2740007,2024-07-16 11:01:31.666,3,5,1,73.16,true,true,false,true,false,false
2740007,2024-07-16 11:06:23.333,1,2,1,97.96,true,true,true,false,false,false
2740007,2024-07-16 11:06:40.000,3,5,2,63.99,true,true,true,false,false,false
2740007,2024-07-16 11:06:42.379,1,2,2,62.12,true,true,true,false,false,false
2740007,2024-07-16 11:11:15.000,1,2,1,42.35,true,true,true,false,false,false
2740007,2024-07-16 11:11:17.630,3,5,1,43.35,true,true,true,false,false,false
2740007,2024-07-16 11:11:20.245,1,2,1,44.16,true,true,true,false,false,false
2740007,2024-07-16 11:14:28.649,3,4,2,78.33,true,true,true,false,false,false
2740007,2024-07-16 11:18:47.622,3,6,1,77.1,true,true,false,true,false,false
2740007,2024-07-16 11:22:14.919,3,6,2,82.52,true,true,true,false,false,false
2740007,2024-07-16 11:26:15.000,3,2,1,54.84,true,true,true,false,false,false
2740007,2024-07-16 11:30:00.000,3,3,1,75.88,true,true,true,false,false,false
2740007,2024-07-16 11:30:01.189,1,2,2,91.1,true,true,true,false,false,false
2740007,2024-07-16 11:33:45.000,1,2,1,55.58,true,true,true,false,false,false
2740007,2024-07-16 11:33:47.456,3,4,1,54.86,true,true,false,true,false,false
2740007,2024-07-16 11:33:49.909,2,2,1,55.07,true,true,true,false,false,false
2740007,2024-07-16 11:33:52.342,3,4,1,56.94,true,true,false,true,false,false
2740007,2024-07-16 11:33:54.765,2,2,1,57.72,true,true,true,false,false,false
2740007,2024-07-16 11:33:57.216,1,2,1,55.31,true,true,true,false,false,false
2740007,2024-07-16 11:33:59.674,1,2,1,54.76,true,true,true,false,false,false
2740007,2024-07-16 11:34:02.110,1,2,1,56.58,true,true,true,false,false,false
2740007,2024-07-16 11:37:47.459,3,4,2,74.76,true,true,true,false,false,false
2740007,2024-07-16 11:45:33.729,1,2,2,101.04,true,true,true,false,false,false
2740007,2024-07-16 11:50:41.406,3,4,1,85.25,true,true,false,true,false,false
2740007,2024-07-16 11:53:20.000,3,6,2,42.9,true,true,true,false,false,false
2740007,2024-07-16 12:01:16.923,1,2,2,106.1,true,true,true,false,false,false
2740007,2024-07-16 12:07:20.703,3,2,1,85.57,true,true,true,false,false,false
2740007,2024-07-16 12:09:13.846,1,2,2,45.75,true,true,true,false,false,false
2740007,2024-07-16 12:13:50.769,1,2,2,99.26,true,true,true,false,false,false
2740007,2024-07-16 12:18:27.692,1,2,2,111.15,true,true,true,false,false,false
2740007,2024-07-16 12:23:04.615,1,2,2,111.19,true,true,true,false,false,false
2740007,2024-07-16 12:24:00.000,1,2,1,47.33,true,true,true,false,false,false
2740007,2024-07-16 12:24:02.546,3,6,1,48.25,true,true,false,true,false,false
2740007,2024-07-16 12:27:41.538,3,4,2,84.0,true,true,true,false,false,false
2740007,2024-07-16 12:32:18.461,2,2,2,57.79,true,true,true,false,false,false
2740007,2024-07-16 12:32:20.916,3,6,2,55.0,true,true,true,false,false,false
2740007,2024-07-16 12:32:23.361,1,2,2,55.75,true,true,true,false,false,false
2740007,2024-07-16 12:32:25.816,3,5,2,55.01,true,true,true,false,false,false
2740007,2024-07-16 12:32:28.215,3,6,2,60.11,true,true,true,false,false,false
2740007,2024-07-16 12:33:01.273,3,5,1,87.94,true,true,false,true,false,false
2740007,2024-07-16 12:42:00.000,3,6,1,49.03,true,true,false,true,false,false
2740007,2024-07-16 12:44:43.425,3,4,2,88.16,true,true,true,false,false,false
2740007,2024-07-16 12:48:00.000,3,3,1,82.55,true,true,true,false,false,false
2740007,2024-07-16 12:54:00.000,1,2,1,44.2,true,true,true,false,false,false
2740007,2024-07-16 12:54:02.622,3,5,1,43.76,true,true,true,false,false,false
2740007,2024-07-16 12:54:05.280,3,6,1,41.95,true,true,false,true,false,false
2740007,2024-07-16 12:54:07.864,2,2,1,45.96,true,true,true,false,false,false
2740007,2024-07-16 12:54:10.495,1,2,1,43.3,true,true,true,false,false,false
2740007,2024-07-16 12:54:13.076,3,4,1,46.1,true,true,false,true,false,false
2740007,2024-07-16 12:54:15.666,1,2,1,45.59,true,true,true,false,false,false
2740007,2024-07-16 12:56:58.635,1,2,2,103.9,true,true,true,false,false,false
2740007,2024-07-16 13:09:13.846,3,5,2,51.24,true,true,true,false,false,false
2740007,2024-07-16 13:09:16.380,1,2,2,49.04,true,true,true,false,false,false
2740007,2024-07-16 13:09:18.853,3,6,2,53.44,true,true,true,false,false,false
2740007,2024-07-16 13:09:21.333,1,2,2,52.95,true,true,true,false,false,false
2740007,2024-07-16 13:09:23.829,3,6,2,51.75,true,true,true,false,false,false
2740007,2024-07-16 13:09:26.360,3,4,2,49.25,true,true,true,false,false,false
2740007,2024-07-16 13:09:28.828,3,2,2,53.89,true,true,true,false,false,false
2740007,2024-07-16 13:09:31.374,1,2,2,48.26,true,true,true,false,false,false
2740007,2024-07-16 13:18:56.923,3,3,1,78.79,true,true,true,false,false,false
2740007,2024-07-16 13:23:01.472,1,2,2,103.93,true,true,true,false,false,false
2740007,2024-07-16 13:36:31.569,3,6,2,89.81,true,true,true,false,false,false
2740007,2024-07-16 13:43:38.181,1,2,1,59.85,true,true,true,false,false,false
2740007,2024-07-16 13:49:05.454,3,5,1,82.0,true,true,false,true,false,false
2740007,2024-07-16 13:50:01.667,1,2,2,112.73,true,true,true,false,false,true
2740007,2024-07-16 13:54:32.727,3,4,1,46.99,true,true,false,true,false,false
2740007,2024-07-16 13:54:35.298,2,2,1,46.7,true,true,true,false,false,false
2740007,2024-07-16 13:54:37.877,1,2,1,46.2,true,true,true,false,false,false
2740007,2024-07-16 14:03:31.764,2,2,2,50.69,true,true,true,false,false,false
2740007,2024-07-16 14:03:34.267,1,2,2,51.21,true,true,true,false,false,false
2740007,2024-07-16 14:08:15.786,3,4,2,84.01,true,true,true,false,false,false
2740007,2024-07-16 14:08:55.251,1,2,1,107.2,true,true,true,false,false,false
2740007,2024-07-16 14:12:57.304,1,2,2,113.07,true,true,true,false,false,true
2740007,2024-07-16 14:17:38.823,1,2,2,61.25,true,true,true,false,false,false
2740007,2024-07-16 14:17:41.241,3,5,2,58.26,true,true,true,false,false,false
2740007,2024-07-16 14:17:43.627,3,6,2,61.39,true,true,true,false,false,false
2740007,2024-07-16 14:17:45.991,1,2,2,63.84,true,true,true,false,false,false
2740007,2024-07-16 14:17:48.354,1,2,2,63.96,true,true,true,false,false,false
2740007,2024-07-16 14:17:50.738,1,3,2,61.66,true,true,true,false,false,false
2740007,2024-07-16 14:23:12.625,3,6,1,2.71,false,true,true,false,false,false
2740007,2024-07-16 14:30:05.957,3,5,2,83.85,true,true,true,false,false,false
2740007,2024-07-16 14:37:30.000,3,5,1,63.64,true,true,false,true,false,false
2740007,2024-07-16 14:42:21.176,3,4,2,60.97,true,true,true,false,false,false
2740007,2024-07-16 14:42:23.550,3,6,2,62.67,true,true,true,false,false,false
2740007,2024-07-16 14:42:25.959,3,2,2,59.11,true,true,true,false,false,false
2740007,2024-07-16 14:42:28.327,3,3,2,63.48,true,true,true,false,false,false
2740007,2024-07-16 14:42:30.739,1,2,2,58.77,true,true,true,false,false,false
2740007,2024-07-16 14:42:33.142,3,3,2,59.69,true,true,true,false,false,false
2740007,2024-07-16 14:42:35.562,1,2,2,58.09,true,true,true,false,false,false
2740007,2024-07-16 14:42:37.940,3,6,2,62.26,true,true,true,false,false,false
2740007,2024-07-16 14:42:40.342,3,5,2,59.79,true,true,true,false,false,false
2740007,2024-07-16 14:42:42.715,1,2,2,62.85,true,true,true,false,false,false
2740007,2024-07-16 14:42:45.124,1,2,2,59.1,true,true,true,false,false,false
2740007,2024-07-16 14:42:47.533,3,4,2,59.08,true,true,true,false,false,false
2740007,2024-07-16 14:42:49.946,1,2,2,58.73,true,true,true,false,false,false
2740007,2024-07-16 14:42:52.319,1,2,2,62.87,true,true,true,false,false,false
2740007,2024-07-16 14:42:54.692,1,2,2,62.84,true,true,true,false,false,false
2740007,2024-07-16 14:42:57.097,1,3,2,59.54,true,true,true,false,false,false
2740007,2024-07-16 14:42:59.513,3,4,2,58.39,true,true,true,false,false,false
2740007,2024-07-16 14:43:01.886,1,2,2,62.86,true,true,true,false,false,false
2740007,2024-07-16 14:43:04.301,1,2,2,58.52,true,true,true,false,false,false
2740007,2024-07-16 14:43:06.706,3,2,2,59.49,true,true,true,false,false,false
2740007,2024-07-16 14:43:09.116,1,2,2,59.06,true,true,true,false,false,false
2740007,2024-07-16 14:43:11.526,3,6,2,59.01,true,true,true,false,false,false
2740007,2024-07-16 14:43:13.915,1,2,2,61.1,true,true,true,false,false,false
2740007,2024-07-16 14:43:16.304,2,2,2,61.16,true,true,true,false,false,false
2740007,2024-07-16 14:43:18.705,2,2,2,59.86,true,true,true,false,false,false
2740007,2024-07-16 14:43:21.116,3,5,2,58.95,true,true,true,false,false,false
2740007,2024-07-16 14:43:23.500,1,2,2,61.59,true,true,true,false,false,false
2740007,2024-07-16 14:43:25.871,3,4,2,63.05,true,true,true,false,false,false
2740007,2024-07-16 14:43:28.289,1,2,2,58.22,true,true,true,false,false,false
2740007,2024-07-16 14:43:30.703,1,2,2,58.68,true,true,true,false,false,false
2740007,2024-07-16 14:43:33.124,3,5,2,57.97,true,true,true,false,false,false
2740007,2024-07-16 14:43:35.500,3,6,2,62.46,true,true,true,false,false,false
2740007,2024-07-16 14:43:37.882,3,4,2,61.84,true,true,true,false,false,false
2740007,2024-07-16 14:43:40.264,1,2,2,61.87,true,true,true,false,false,false
2740007,2024-07-16 14:43:42.670,1,2,2,59.44,true,true,true,false,false,false
2740007,2024-07-16 14:44:53.181,1,2,1,108.26,true,true,true,false,false,false
2740007,2024-07-16 14:52:16.363,3,4,1,72.91,true,true,false,true,false,false
2740007,2024-07-16 14:59:39.545,3,5,1,84.05,true,true,false,true,false,false
2740007,2024-07-16 15:07:02.727,2,2,1,89.53,true,true,true,false,false,false
2740007,2024-07-16 15:14:25.909,3,6,1,79.01,true,true,true,false,false,false
2740007,2024-07-16 15:21:49.090,1,2,1,58.6,true,true,true,false,false,false
2740007,2024-07-16 15:21:51.519,1,2,1,57.26,true,true,true,false,false,false
2740007,2024-07-16 15:21:53.912,3,5,1,60.7,true,true,true,false,false,false
2740007,2024-07-16 15:21:56.304,3,4,1,60.79,true,true,false,true,false,false
2740007,2024-07-16 15:32:48.445,2,2,1,85.06,true,true,true,false,false,false
2740007,2024-07-16 15:43:40.586,3,6,1,74.08,true,true,false,true,false,false
2740007,2024-07-16 15:53:26.072,1,2,2,99.64,true,true,true,false,false,false
2740007,2024-07-16 15:54:32.727,1,2,1,44.6,true,true,true,false,false,false
2740007,2024-07-16 15:54:35.363,1,2,1,43.03,true,true,true,false,false,false
2740007,2024-07-16 15:54:37.954,1,2,1,45.53,true,true,true,false,false,false
2740007,2024-07-16 15:54:40.540,3,4,1,45.83,true,true,false,true,false,false
2740007,2024-07-16 15:54:43.111,3,4,1,12.54,false,true,true,false,false,false
2740007,2024-07-16 15:54:45.713,1,2,1,44.87,true,true,true,false,false,false
2740007,2024-07-16 15:54:48.278,1,3,1,47.1,true,true,true,false,false,false
2740007,2024-07-16 16:15:51.831,3,5,1,7.19,false,true,true,false,false,false
2740007,2024-07-16 16:36:55.384,3,3,1,35.2,true,true,true,false,false,false
2740007,2024-07-16 16:41:32.307,3,2,1,72.42,true,true,true,false,false,false
2740007,2024-07-16 16:46:09.230,3,6,1,54.35,true,true,false,true,false,false
2740007,2024-07-16 16:46:11.729,1,2,1,51.53,true,true,true,false,false,false
2740007,2024-07-16 16:46:14.185,1,2,1,54.9,true,true,true,false,false,false
2740007,2024-07-16 16:46:16.681,1,2,1,51.73,true,true,true,false,false,false
2740007,2024-07-16 16:46:19.119,3,5,1,56.43,true,true,true,false,false,false
2740007,2024-07-16 16:46:21.611,2,2,1,52.0,true,true,true,false,false,false
2740007,2024-07-16 16:46:24.049,1,2,1,56.43,true,true,true,false,false,false
2740007,2024-07-16 16:46:26.477,3,6,1,57.34,true,true,true,false,false,false
2740007,2024-07-16 16:46:28.925,3,5,1,55.49,true,true,false,true,false,false
2740007,2024-07-16 17:03:09.473,1,2,2,50.04,true,true,true,false,false,false
2740007,2024-07-16 17:03:12.012,1,2,2,48.75,true,true,true,false,false,false
2740007,2024-07-16 17:03:14.522,1,2,2,50.7,true,true,true,false,false,false
2740007,2024-07-16 17:03:17.001,1,2,2,53.02,true,true,true,false,false,false
2740007,2024-07-16 17:03:19.506,2,3,2,51.06,true,true,true,false,false,false
2740007,2024-07-16 17:03:22.069,1,3,2,47.17,true,true,true,false,false,false
2740007,2024-07-16 17:11:42.155,3,6,1,87.58,true,true,false,true,false,false
2740007,2024-07-16 17:14:18.929,3,2,2,98.83,true,true,true,false,false,false
2740007,2024-07-16 17:25:15.789,3,5,2,35.49,true,true,true,false,false,false
2740007,2024-07-16 17:25:18.568,1,2,2,36.77,true,true,true,false,false,false
2740007,2024-07-16 17:25:21.377,1,2,2,35.69,true,true,false,false,false,false
2740007,2024-07-16 17:31:37.530,1,2,2,95.76,true,true,true,false,false,false
2740007,2024-07-16 17:36:55.384,3,4,1,37.17,true,true,true,false,false,false
