wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-18 07:48:07.912,3,6,1,60.15,true,true,true,false,false,false
2740011,2024-12-18 07:48:10.310,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-12-18 07:48:12.689,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-12-18 07:48:48.000,1,2,2,42.08,true,true,true,false,false,false
2740011,2024-12-18 07:49:29.421,1,2,1,101.95,true,true,true,false,false,false
2740011,2024-12-18 07:49:36.000,3,5,2,89.0,true,true,true,false,false,false
2740011,2024-12-18 07:50:24.000,3,4,2,48.77,true,true,true,true,false,false
2740011,2024-12-18 07:50:46.153,3,2,1,61.76,true,true,true,false,false,false
2740011,2024-12-18 07:50:48.551,3,3,1,60.24,true,true,true,false,false,false
2740011,2024-12-18 07:51:12.000,1,2,2,104.5,true,true,true,false,false,false
2740011,2024-12-18 07:51:40.499,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-12-18 07:52:00.000,3,6,2,78.29,true,true,true,false,false,false
2740011,2024-12-18 07:52:32.447,1,2,1,103.35,true,true,true,false,false,false
2740011,2024-12-18 07:52:48.000,3,2,2,108.33,true,true,true,false,false,false
2740011,2024-12-18 07:53:24.395,2,2,1,54.78,true,true,true,false,false,false
2740011,2024-12-18 07:53:26.856,3,2,1,54.44,true,true,true,false,false,false
2740011,2024-12-18 07:53:29.349,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-12-18 07:53:31.777,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-12-18 07:53:34.247,3,2,1,53.73,true,true,true,false,false,false
2740011,2024-12-18 07:53:36.000,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-12-18 07:53:36.701,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-12-18 07:53:39.160,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-12-18 07:53:41.596,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-12-18 07:54:24.000,3,2,2,104.65,true,true,true,false,false,false
2740011,2024-12-18 07:55:12.000,3,5,2,41.57,true,true,true,false,false,false
2740011,2024-12-18 07:55:14.652,2,2,2,42.21,true,true,true,false,false,false
2740011,2024-12-18 07:56:25.326,1,3,2,103.01,true,true,true,false,false,false
2740011,2024-12-18 07:56:31.017,1,2,1,98.85,true,true,true,false,false,false
2740011,2024-12-18 07:57:36.000,1,2,2,45.28,true,true,true,false,false,false
2740011,2024-12-18 07:58:24.000,1,2,2,107.37,true,true,true,false,false,false
2740011,2024-12-18 07:59:12.000,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-12-18 07:59:14.518,1,2,2,50.11,true,true,true,false,false,false
2740011,2024-12-18 07:59:17.046,1,2,2,49.42,true,true,true,false,false,false
2740011,2024-12-18 07:59:20.439,3,3,1,45.01,true,true,true,false,false,false
2740011,2024-12-18 08:00:18.929,1,2,1,98.32,true,true,true,false,false,false
2740011,2024-12-18 08:00:55.942,1,2,2,91.71,true,true,true,false,false,false
2740011,2024-12-18 08:01:17.419,2,2,1,63.35,true,true,true,false,false,false
2740011,2024-12-18 08:01:19.799,3,6,1,62.08,true,true,true,false,false,false
2740011,2024-12-18 08:02:16.673,2,2,1,80.35,true,true,true,false,false,false
2740011,2024-12-18 08:02:34.838,3,5,2,1.88,false,true,true,false,false,false
2740011,2024-12-18 08:02:37.348,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-12-18 08:02:39.934,3,6,2,45.84,true,true,true,false,false,false
2740011,2024-12-18 08:02:42.440,3,4,2,50.98,true,true,true,false,false,false
2740011,2024-12-18 08:02:44.938,2,2,2,51.55,true,true,true,false,false,false
2740011,2024-12-18 08:02:47.471,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-12-18 08:03:13.548,3,6,1,2.03,false,true,true,false,false,false
2740011,2024-12-18 08:03:16.107,3,3,1,47.43,true,true,true,false,false,false
2740011,2024-12-18 08:03:18.667,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-12-18 08:03:21.322,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-12-18 08:03:23.979,3,6,1,42.03,true,true,true,false,false,false
2740011,2024-12-18 08:03:26.596,3,6,1,44.03,true,true,true,false,false,false
2740011,2024-12-18 08:04:56.639,3,6,2,86.6,true,true,true,false,false,false
2740011,2024-12-18 08:05:35.556,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-12-18 08:07:05.806,1,2,2,63.49,true,true,true,false,false,false
2740011,2024-12-18 08:07:08.184,1,2,2,62.24,true,true,true,false,false,false
2740011,2024-12-18 08:07:10.575,3,3,2,60.93,true,true,true,false,false,false
2740011,2024-12-18 08:07:12.930,2,3,2,64.93,true,true,true,false,false,false
2740011,2024-12-18 08:07:44.516,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-12-18 08:07:46.983,3,2,1,53.96,true,true,true,false,false,false
2740011,2024-12-18 08:07:49.426,3,5,1,55.98,true,true,true,false,false,false
2740011,2024-12-18 08:07:51.906,3,3,1,52.92,true,true,true,false,false,false
2740011,2024-12-18 08:07:54.341,3,4,1,56.67,true,true,true,false,false,false
2740011,2024-12-18 08:07:56.840,3,6,1,51.5,true,true,true,false,false,false
2740011,2024-12-18 08:07:59.329,1,2,1,52.31,true,true,false,false,false,false
2740011,2024-12-18 08:08:01.810,3,4,1,52.86,true,true,true,false,false,false
2740011,2024-12-18 08:08:04.288,3,6,1,53.05,true,true,true,false,false,false
2740011,2024-12-18 08:08:06.764,1,3,1,53.26,true,true,true,false,false,false
2740011,2024-12-18 08:08:18.891,3,3,2,88.93,true,true,true,false,false,false
2740011,2024-12-18 08:09:24.852,3,6,2,74.51,true,true,true,false,false,false
2740011,2024-12-18 08:10:30.813,3,5,2,87.55,true,true,true,false,false,false
2740011,2024-12-18 08:11:28.543,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-12-18 08:11:36.774,3,2,2,1.19,false,true,true,false,false,false
2740011,2024-12-18 08:11:39.320,2,2,2,48.27,true,true,true,false,false,false
2740011,2024-12-18 08:11:41.870,3,4,2,47.95,true,true,true,false,false,false
2740011,2024-12-18 08:11:44.435,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-12-18 08:11:47.013,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-12-18 08:11:49.537,3,5,2,49.73,true,true,true,false,false,false
2740011,2024-12-18 08:11:52.120,1,2,2,46.0,true,true,true,false,false,false
2740011,2024-12-18 08:14:19.286,1,2,2,94.27,true,true,true,false,false,false
2740011,2024-12-18 08:14:50.322,1,3,1,50.2,true,true,true,false,false,false
2740011,2024-12-18 08:14:52.853,1,2,1,49.23,true,true,true,false,false,false
2740011,2024-12-18 08:14:55.393,3,2,1,48.66,true,true,true,false,false,false
2740011,2024-12-18 08:14:57.920,3,2,1,49.51,true,true,true,false,false,false
2740011,2024-12-18 08:15:00.421,3,6,1,51.4,true,true,true,false,false,false
2740011,2024-12-18 08:15:02.958,3,2,1,48.8,true,true,true,false,false,false
2740011,2024-12-18 08:15:05.489,1,2,1,49.25,true,true,true,false,false,false
2740011,2024-12-18 08:15:07.983,2,2,1,51.92,true,true,true,false,false,false
2740011,2024-12-18 08:15:10.509,1,2,1,49.56,true,true,true,false,false,false
2740011,2024-12-18 08:15:12.992,1,2,1,52.74,true,true,true,false,false,false
2740011,2024-12-18 08:15:15.548,1,2,1,47.6,true,true,true,false,false,false
2740011,2024-12-18 08:15:18.040,2,2,1,52.04,true,true,true,false,false,false
2740011,2024-12-18 08:15:20.547,3,2,1,50.88,true,true,true,false,false,false
2740011,2024-12-18 08:15:23.057,2,2,1,50.76,true,true,true,false,false,false
2740011,2024-12-18 08:15:25.611,3,2,1,47.71,true,true,false,false,false,false
2740011,2024-12-18 08:16:46.451,2,2,2,35.11,true,true,true,false,false,false
2740011,2024-12-18 08:16:49.259,1,2,2,35.71,true,true,true,false,false,false
2740011,2024-12-18 08:17:39.936,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-12-18 08:18:30.613,3,6,2,80.46,true,true,true,false,false,false
2740011,2024-12-18 08:19:21.290,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-12-18 08:19:23.884,1,2,2,45.31,true,true,true,false,false,false
2740011,2024-12-18 08:19:26.500,2,3,2,44.12,true,true,true,false,false,false
2740011,2024-12-18 08:19:29.155,3,2,2,42.14,true,true,true,false,false,false
2740011,2024-12-18 08:20:17.644,1,2,1,103.64,true,true,true,false,false,false
2740011,2024-12-18 08:20:43.952,3,6,2,85.48,true,true,true,false,false,false
2740011,2024-12-18 08:21:58.750,1,2,2,154.15,true,true,false,false,false,true
2740011,2024-12-18 08:23:13.548,1,2,2,50.95,true,true,true,false,false,false
2740011,2024-12-18 08:23:16.097,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-12-18 08:23:18.645,3,5,2,48.09,true,true,true,false,false,false
2740011,2024-12-18 08:23:21.152,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-12-18 08:23:23.679,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-12-18 08:23:26.198,3,5,2,50.01,true,true,true,false,false,false
2740011,2024-12-18 08:23:28.715,1,2,2,50.25,true,true,true,false,false,false
2740011,2024-12-18 08:23:31.186,3,2,2,53.63,true,true,true,false,false,false
2740011,2024-12-18 08:25:09.677,2,2,1,51.69,true,true,true,false,false,false
2740011,2024-12-18 08:25:12.180,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-12-18 08:25:14.712,1,3,1,49.22,true,true,true,false,false,false
2740011,2024-12-18 08:25:17.247,3,4,1,48.95,true,true,true,false,false,false
2740011,2024-12-18 08:25:19.718,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-12-18 08:25:22.236,3,5,1,50.19,true,true,true,false,false,false
2740011,2024-12-18 08:25:24.749,2,2,1,50.43,true,true,true,false,false,false
2740011,2024-12-18 08:25:27.260,1,3,1,50.66,true,true,true,false,false,false
2740011,2024-12-18 08:25:29.752,3,6,1,52.0,true,true,true,false,false,false
2740011,2024-12-18 08:25:32.242,1,2,1,52.2,false,true,true,false,false,false
2740011,2024-12-18 08:25:34.734,2,2,1,52.0,true,true,true,false,false,false
2740011,2024-12-18 08:25:37.233,3,2,1,51.5,true,true,true,false,false,false
2740011,2024-12-18 08:25:39.763,1,2,1,49.36,true,true,true,false,false,false
2740011,2024-12-18 08:25:42.272,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-12-18 08:26:16.561,1,2,2,98.74,true,true,true,false,false,false
2740011,2024-12-18 08:29:01.935,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-12-18 08:29:04.360,1,2,2,57.62,true,true,true,false,false,false
2740011,2024-12-18 08:29:06.834,3,6,2,53.38,true,true,true,false,false,false
2740011,2024-12-18 08:29:09.259,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-12-18 08:29:11.719,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-12-18 08:30:16.297,3,6,1,77.69,true,true,true,false,false,false
2740011,2024-12-18 08:31:02.956,1,2,2,100.12,true,true,true,false,false,false
2740011,2024-12-18 08:32:54.193,2,2,2,54.96,true,true,true,false,false,false
2740011,2024-12-18 08:32:56.673,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-12-18 08:32:59.141,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-12-18 08:33:01.597,1,2,2,54.9,true,true,true,false,false,false
2740011,2024-12-18 08:34:34.669,1,2,2,103.26,true,true,true,false,false,false
2740011,2024-12-18 08:34:50.322,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-12-18 08:34:52.731,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-12-18 08:34:55.118,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-12-18 08:36:07.741,2,2,2,45.35,true,true,true,false,false,false
2740011,2024-12-18 08:36:10.139,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-12-18 08:36:10.389,2,2,2,42.5,true,true,true,false,false,false
2740011,2024-12-18 08:36:12.949,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-12-18 08:36:15.517,1,2,2,46.86,true,true,true,false,false,false
2740011,2024-12-18 08:36:18.089,1,3,2,46.62,true,true,true,false,false,false
2740011,2024-12-18 08:36:20.643,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-12-18 08:37:25.161,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-12-18 08:38:03.870,1,2,1,95.5,true,true,true,false,false,false
2740011,2024-12-18 08:38:29.676,1,2,2,102.22,true,true,true,false,false,false
2740011,2024-12-18 08:38:42.580,1,3,1,43.62,true,true,true,false,false,false
2740011,2024-12-18 08:38:45.254,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-12-18 08:38:47.831,1,2,1,46.32,true,true,true,false,false,false
2740011,2024-12-18 08:38:50.435,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-12-18 08:38:53.091,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-12-18 08:38:55.731,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-12-18 08:38:58.360,2,2,1,43.41,true,true,true,false,false,false
2740011,2024-12-18 08:39:00.994,3,3,1,43.15,true,true,true,false,false,false
2740011,2024-12-18 08:39:03.659,2,2,1,41.66,true,true,true,false,false,false
2740011,2024-12-18 08:39:06.266,1,2,1,44.61,true,false,true,false,false,false
2740011,2024-12-18 08:39:08.886,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-12-18 08:40:38.709,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-12-18 08:41:17.419,1,2,2,104.82,true,true,true,false,false,false
2740011,2024-12-18 08:41:56.129,3,4,2,57.01,true,true,true,false,false,false
2740011,2024-12-18 08:41:58.531,3,5,2,59.74,true,true,true,false,false,false
2740011,2024-12-18 08:42:00.933,1,2,2,59.86,true,true,true,false,false,false
2740011,2024-12-18 08:42:03.368,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-12-18 08:42:05.770,1,2,2,59.85,true,true,false,false,false,false
2740011,2024-12-18 08:42:47.991,1,2,1,106.48,true,true,true,false,false,false
2740011,2024-12-18 08:43:57.078,3,2,2,91.76,true,true,true,false,false,false
2740011,2024-12-18 08:45:48.387,1,2,2,44.82,true,true,true,false,false,false
2740011,2024-12-18 08:45:50.945,1,2,2,47.49,true,true,true,false,false,false
2740011,2024-12-18 08:46:27.096,3,6,1,64.98,true,true,true,false,false,false
2740011,2024-12-18 08:46:47.730,1,2,2,93.28,true,true,true,false,false,false
2740011,2024-12-18 08:47:05.806,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-12-18 08:47:44.516,2,3,1,36.86,true,true,true,false,false,false
2740011,2024-12-18 08:47:44.516,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-12-18 08:47:47.279,3,3,1,37.37,true,true,true,false,false,false
2740011,2024-12-18 08:48:23.225,2,3,2,89.22,true,true,true,false,false,false
2740011,2024-12-18 08:48:43.962,3,2,1,87.56,true,true,true,false,false,false
2740011,2024-12-18 08:49:01.935,3,5,2,86.96,true,true,true,false,false,false
2740011,2024-12-18 08:49:40.645,1,2,1,62.99,true,true,true,false,false,false
2740011,2024-12-18 08:49:40.645,3,2,2,108.9,true,true,true,false,false,false
2740011,2024-12-18 08:49:43.000,1,2,1,64.87,true,true,true,false,false,false
2740011,2024-12-18 08:49:45.354,1,2,1,65.0,true,true,true,false,false,false
2740011,2024-12-18 08:50:19.354,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-12-18 08:50:21.888,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-12-18 08:50:24.366,2,2,2,53.04,true,true,true,false,false,false
2740011,2024-12-18 08:50:26.893,2,2,2,49.58,true,true,true,false,false,false
2740011,2024-12-18 08:51:00.418,2,2,1,92.61,true,true,true,false,false,false
2740011,2024-12-18 08:51:41.799,3,3,2,76.78,true,true,true,false,false,false
2740011,2024-12-18 08:52:15.483,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-12-18 08:52:17.970,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-12-18 08:52:20.453,1,2,1,52.73,true,true,true,false,false,false
2740011,2024-12-18 08:52:22.976,3,2,1,49.84,true,true,false,false,false,false
2740011,2024-12-18 08:52:25.453,1,2,1,53.15,true,true,true,false,false,false
2740011,2024-12-18 08:52:27.986,3,5,1,49.12,true,true,true,false,false,false
2740011,2024-12-18 08:52:30.452,3,3,1,54.06,true,true,true,false,false,false
2740011,2024-12-18 08:52:32.972,3,5,1,49.96,true,true,true,false,false,false
2740011,2024-12-18 08:52:35.431,3,5,1,54.62,true,true,true,false,false,false
2740011,2024-12-18 08:52:37.952,3,5,1,49.99,true,true,true,false,false,false
2740011,2024-12-18 08:52:40.427,2,2,1,53.33,true,true,true,false,false,false
2740011,2024-12-18 08:52:42.957,1,2,1,49.3,true,true,true,false,false,false
2740011,2024-12-18 08:52:45.431,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-12-18 08:52:47.940,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-12-18 08:52:50.467,1,2,1,49.56,true,true,true,false,false,false
2740011,2024-12-18 08:52:52.928,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-12-18 08:52:55.389,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-12-18 08:52:56.706,1,2,2,102.27,true,true,true,false,false,false
2740011,2024-12-18 08:52:57.883,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-12-18 08:53:00.378,1,2,1,51.79,true,true,true,false,false,false
2740011,2024-12-18 08:53:02.871,3,2,1,51.95,true,true,true,false,false,false
2740011,2024-12-18 08:54:11.612,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-12-18 08:54:14.044,3,5,2,57.02,true,true,true,false,false,false
2740011,2024-12-18 08:54:16.454,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-12-18 08:54:18.846,3,2,2,60.82,true,true,true,true,true,false
2740011,2024-12-18 08:54:21.265,1,2,2,58.1,true,true,true,false,false,false
2740011,2024-12-18 08:54:23.687,3,4,2,57.95,true,true,true,false,false,false
2740011,2024-12-18 08:56:33.133,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-12-18 08:58:42.580,1,2,2,64.76,true,true,true,false,false,false
2740011,2024-12-18 08:59:40.237,2,2,2,94.05,true,true,true,false,false,false
2740011,2024-12-18 09:00:13.658,2,2,1,104.67,true,true,true,false,false,false
2740011,2024-12-18 09:00:37.894,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-12-18 09:00:40.569,1,2,2,41.14,true,true,true,false,false,false
2740011,2024-12-18 09:00:43.234,2,2,2,41.63,true,true,true,false,false,false
2740011,2024-12-18 09:01:44.612,1,3,2,88.12,true,true,true,false,false,false
2740011,2024-12-18 09:02:45.990,1,2,2,108.44,true,true,true,false,false,false
2740011,2024-12-18 09:03:47.368,1,2,2,58.67,true,true,true,false,false,false
2740011,2024-12-18 09:03:49.800,1,2,2,56.94,true,true,true,false,false,false
2740011,2024-12-18 09:04:45.426,2,2,2,96.14,true,true,true,false,false,false
2740011,2024-12-18 09:05:41.052,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-12-18 09:05:43.785,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-12-18 09:05:46.539,3,6,2,37.77,true,true,true,false,false,false
2740011,2024-12-18 09:05:49.221,3,2,2,40.78,true,true,true,false,false,false
2740011,2024-12-18 09:05:51.979,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-12-18 09:07:16.758,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-12-18 09:07:24.444,1,2,1,44.66,true,true,true,false,false,false
2740011,2024-12-18 09:07:27.031,3,2,1,45.76,true,true,true,false,false,false
2740011,2024-12-18 09:07:29.695,3,2,1,41.66,true,true,true,false,false,false
2740011,2024-12-18 09:07:32.301,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-12-18 09:07:34.934,1,2,1,43.25,true,true,true,false,false,false
