wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-08 21:32:08.571,3,5,1,74.3,false,true,false,false,false,false
2740009,2024-12-08 21:32:18.461,3,4,2,69.29,true,true,true,false,false,false
2740009,2024-12-08 21:36:55.384,3,6,2,61.42,true,true,true,false,false,false
2740009,2024-12-08 21:36:57.746,1,2,2,64.12,true,true,true,false,false,false
2740009,2024-12-08 21:43:06.189,1,2,2,114.6,true,true,true,false,false,true
2740009,2024-12-08 21:44:17.142,1,2,1,106.78,true,true,true,false,false,false
2740009,2024-12-08 21:49:14.633,1,2,2,107.97,true,true,true,false,false,false
2740009,2024-12-08 21:55:23.076,1,2,2,51.14,true,true,true,false,false,false
2740009,2024-12-08 21:56:25.714,3,6,1,8.28,false,true,true,false,false,false
2740009,2024-12-08 22:08:34.285,1,2,1,59.81,true,true,true,false,false,false
2740009,2024-12-08 22:08:36.670,1,2,1,61.54,true,true,true,false,false,false
2740009,2024-12-08 22:09:41.538,1,2,2,109.27,true,true,true,false,false,false
2740009,2024-12-08 22:21:26.906,2,2,1,106.02,true,true,true,false,false,false
2740009,2024-12-08 22:24:00.000,3,6,2,37.35,true,true,true,false,false,false
2740009,2024-12-08 22:34:17.142,3,2,1,53.08,true,true,true,false,false,false
2740009,2024-12-08 22:34:19.598,1,2,1,54.9,true,true,true,false,false,false
2740009,2024-12-08 22:37:42.857,3,4,2,85.32,true,true,true,false,false,false
2740009,2024-12-08 22:51:25.714,3,5,2,79.19,true,true,true,false,false,false
2740009,2024-12-08 22:57:09.799,1,2,1,106.69,true,true,true,false,false,false
2740009,2024-12-08 23:05:08.571,1,2,2,112.41,true,true,true,false,false,true
2740009,2024-12-08 23:18:51.428,3,2,2,102.77,true,true,true,false,false,false
2740009,2024-12-08 23:20:00.000,1,2,1,37.64,true,true,true,false,false,false
2740009,2024-12-08 23:32:34.285,1,2,2,101.3,true,true,true,false,false,false
2740009,2024-12-08 23:40:00.000,1,2,1,98.48,true,true,true,false,false,false
2740009,2024-12-08 23:46:17.142,2,2,2,101.69,true,true,true,false,false,false
2740010,2024-12-08 01:01:04.285,1,2,2,100.77,true,true,true,false,false,false
2740010,2024-12-08 02:02:08.571,1,2,2,104.69,true,true,true,false,false,false
2740010,2024-12-08 02:15:00.000,1,2,1,107.24,true,true,true,false,false,false
2740010,2024-12-08 03:03:12.857,1,2,2,113.22,true,true,true,false,false,true
2740010,2024-12-08 04:04:17.142,1,2,2,113.94,true,true,true,false,false,true
2740010,2024-12-08 04:30:00.000,1,2,1,43.56,true,true,true,false,false,false
2740010,2024-12-08 04:56:00.000,1,2,1,101.38,true,true,true,false,false,false
2740010,2024-12-08 05:05:21.428,1,2,2,93.67,true,true,true,false,false,false
2740010,2024-12-08 05:22:00.000,1,2,1,103.88,true,true,true,false,false,false
2740010,2024-12-08 05:48:00.000,1,2,1,102.27,true,true,true,false,false,false
2740010,2024-12-08 06:06:25.714,1,2,2,111.98,true,true,true,false,false,false
2740010,2024-12-08 06:14:00.000,2,2,1,101.23,true,true,true,false,false,false
2740010,2024-12-08 06:40:00.000,3,2,1,37.63,true,true,true,false,false,false
2740010,2024-12-08 06:53:45.000,1,2,1,97.97,true,true,true,false,false,false
2740010,2024-12-08 07:07:30.000,1,2,1,38.34,true,true,true,false,false,false
2740010,2024-12-08 07:07:30.000,1,2,2,57.38,true,true,true,false,false,false
2740010,2024-12-08 07:15:00.000,1,2,1,94.72,true,true,true,false,false,false
2740010,2024-12-08 07:15:00.000,1,2,2,105.28,true,true,true,false,false,false
2740010,2024-12-08 07:22:30.000,3,6,1,81.05,true,true,false,true,false,false
2740010,2024-12-08 07:22:30.000,1,2,2,55.51,true,true,true,false,false,false
2740010,2024-12-08 07:22:32.418,2,2,2,58.17,true,true,true,false,false,false
2740010,2024-12-08 07:30:00.000,3,3,1,39.49,true,true,true,false,false,false
2740010,2024-12-08 07:30:02.675,1,2,1,41.1,true,true,true,false,false,false
2740010,2024-12-08 07:33:46.209,3,5,2,85.61,true,true,true,false,false,false
2740010,2024-12-08 07:40:45.087,3,2,1,99.64,true,true,true,false,false,false
2740010,2024-12-08 07:45:00.000,3,4,2,46.93,true,true,true,false,false,false
2740010,2024-12-08 07:51:27.498,3,6,1,79.52,true,true,true,false,false,false
2740010,2024-12-08 07:54:48.461,1,2,2,93.42,true,true,true,false,false,false
2740010,2024-12-08 08:02:09.909,2,3,1,82.92,true,true,true,false,false,false
2740010,2024-12-08 08:04:36.923,3,2,2,42.28,true,true,true,false,false,false
2740010,2024-12-08 08:04:39.609,1,2,2,40.63,true,true,true,false,false,false
2740010,2024-12-08 08:04:42.241,1,2,2,43.26,true,true,true,false,false,false
2740010,2024-12-08 08:12:52.320,3,3,1,72.07,true,true,true,false,false,false
2740010,2024-12-08 08:13:53.428,1,2,2,107.91,true,true,true,false,false,false
2740010,2024-12-08 08:23:04.615,3,5,2,2.73,false,true,true,false,false,false
2740010,2024-12-08 08:23:07.164,1,2,2,48.03,true,true,true,false,false,false
2740010,2024-12-08 08:23:09.679,3,6,2,50.35,true,true,true,false,false,false
2740010,2024-12-08 08:23:12.159,1,3,2,52.95,true,true,true,false,false,false
2740010,2024-12-08 08:23:14.695,2,2,2,48.91,true,true,true,false,false,false
2740010,2024-12-08 08:23:17.221,1,2,2,49.59,true,true,true,false,false,false
2740010,2024-12-08 08:23:19.736,1,2,2,50.39,true,true,true,false,false,false
2740010,2024-12-08 08:23:34.731,1,2,1,114.98,true,true,true,false,false,true
2740010,2024-12-08 08:34:17.142,3,6,1,41.37,true,true,true,false,false,false
2740010,2024-12-08 08:41:16.014,1,2,2,110.95,true,true,true,false,false,false
2740010,2024-12-08 08:44:31.428,3,6,1,71.89,true,true,false,true,false,false
2740010,2024-12-08 08:54:45.714,3,4,1,84.23,true,true,true,false,false,false
2740010,2024-12-08 08:59:12.292,3,3,2,68.91,true,true,true,false,false,false
2740010,2024-12-08 09:05:00.000,3,5,1,46.91,true,true,true,false,false,false
2740010,2024-12-08 09:05:02.564,1,2,1,47.07,true,true,true,false,false,false
2740010,2024-12-08 09:05:05.112,3,6,1,48.18,true,true,false,true,false,false
2740010,2024-12-08 09:15:02.556,1,2,1,109.64,true,true,true,false,false,false
2740010,2024-12-08 09:17:08.571,2,2,2,52.06,true,true,true,false,false,false
2740010,2024-12-08 09:17:11.030,3,6,2,54.61,true,true,true,false,false,false
2740010,2024-12-08 09:25:00.000,1,2,1,42.38,true,true,true,false,false,false
2740010,2024-12-08 09:25:02.646,1,2,1,42.53,true,true,true,false,false,false
2740010,2024-12-08 09:25:05.323,1,2,1,41.03,true,true,true,false,false,false
2740010,2024-12-08 09:30:01.229,3,4,2,80.98,true,true,true,false,false,false
2740010,2024-12-08 09:35:02.661,1,3,1,84.99,true,true,true,false,false,false
2740010,2024-12-08 09:42:51.428,3,6,2,57.28,true,true,true,false,false,false
2740010,2024-12-08 09:42:53.870,2,2,2,56.09,true,true,true,false,false,false
2740010,2024-12-08 09:45:00.000,3,2,1,52.74,true,true,true,false,false,false
2740010,2024-12-08 09:45:02.467,1,2,1,53.94,true,true,true,false,false,false
2740010,2024-12-08 09:45:04.939,1,2,1,53.58,true,true,true,false,false,false
2740010,2024-12-08 09:54:15.977,1,2,1,109.02,true,true,true,false,false,false
2740010,2024-12-08 09:58:35.913,1,2,2,99.44,true,true,true,false,false,false
2740010,2024-12-08 10:03:27.015,3,4,1,8.41,false,true,true,false,false,false
2740010,2024-12-08 10:12:38.053,3,3,1,89.22,true,true,true,false,false,false
2740010,2024-12-08 10:14:17.956,3,6,2,81.75,true,true,true,false,false,false
2740010,2024-12-08 10:21:49.090,2,2,1,63.25,true,true,true,false,false,false
2740010,2024-12-08 10:27:16.363,1,2,1,107.91,true,true,true,false,false,false
2740010,2024-12-08 10:30:00.000,3,6,2,49.27,true,true,true,false,false,false
2740010,2024-12-08 10:32:43.636,3,4,1,89.15,true,true,true,false,false,false
2740010,2024-12-08 10:38:10.909,3,6,1,6.47,false,true,true,false,false,false
2740010,2024-12-08 10:40:00.000,3,5,2,86.93,true,true,true,false,false,false
2740010,2024-12-08 10:43:38.181,1,3,1,91.57,true,true,true,false,false,false
2740010,2024-12-08 10:49:05.454,1,2,1,51.38,true,true,true,false,false,false
2740010,2024-12-08 10:49:07.975,3,2,1,49.94,true,true,true,false,false,false
2740010,2024-12-08 10:49:10.470,3,2,1,51.8,true,true,true,false,false,false
2740010,2024-12-08 10:49:13.007,1,2,1,48.82,true,true,true,false,false,false
2740010,2024-12-08 10:50:00.000,1,2,2,40.58,true,true,true,false,false,false
2740010,2024-12-08 11:02:30.000,3,5,2,72.63,true,true,true,false,false,false
2740010,2024-12-08 11:14:36.503,3,4,1,12.45,false,true,true,false,false,false
2740010,2024-12-08 11:15:00.000,3,4,2,42.36,true,true,true,false,false,false
2740010,2024-12-08 11:15:02.623,1,2,2,43.71,true,true,true,false,false,false
2740010,2024-12-08 11:26:16.311,1,2,2,103.1,true,true,true,false,false,false
2740010,2024-12-08 11:37:30.000,3,6,2,64.02,true,true,true,false,false,false
2740010,2024-12-08 11:40:00.000,3,6,1,7.7,false,true,true,false,false,false
2740010,2024-12-08 11:40:02.448,2,2,1,55.5,true,true,true,false,false,false
2740010,2024-12-08 11:40:04.899,1,2,1,55.3,true,true,true,false,false,false
2740010,2024-12-08 11:40:07.353,3,5,1,55.01,true,true,false,true,false,false
2740010,2024-12-08 11:40:09.795,3,4,1,56.09,true,true,false,true,false,false
2740010,2024-12-08 11:47:24.642,1,2,2,100.36,true,true,true,false,false,false
2740010,2024-12-08 11:57:19.285,1,2,2,111.72,true,true,true,false,false,false
2740010,2024-12-08 12:07:13.928,1,2,2,99.48,true,true,true,false,false,false
2740010,2024-12-08 12:15:04.897,3,2,1,87.09,true,true,true,false,false,false
2740010,2024-12-08 12:17:08.571,3,4,2,42.56,true,true,true,false,false,false
2740010,2024-12-08 12:17:11.234,1,2,2,41.73,true,true,true,false,false,false
2740010,2024-12-08 12:17:13.838,2,2,2,44.76,true,true,true,false,false,false
2740010,2024-12-08 12:17:16.504,1,2,2,41.58,true,true,true,false,false,false
2740010,2024-12-08 12:17:19.103,3,6,2,45.06,true,true,true,false,false,false
2740010,2024-12-08 12:48:39.551,1,2,2,93.78,true,true,true,false,false,false
2740010,2024-12-08 12:50:00.000,3,6,1,41.65,true,true,false,true,false,false
2740010,2024-12-08 12:59:30.000,3,4,1,80.72,true,true,false,true,false,false
2740010,2024-12-08 13:09:00.000,3,6,1,2.74,false,true,true,false,false,false
2740010,2024-12-08 13:18:30.000,3,2,1,84.58,true,true,true,false,false,false
2740010,2024-12-08 13:20:00.000,3,4,2,50.26,true,true,true,false,false,false
2740010,2024-12-08 13:28:00.000,1,2,1,110.1,true,true,true,false,false,false
2740010,2024-12-08 13:31:30.000,3,6,2,82.74,true,true,true,false,false,false
2740010,2024-12-08 13:37:30.000,3,5,1,56.0,true,true,false,true,false,false
2740010,2024-12-08 13:43:00.000,3,5,2,81.7,true,true,true,false,false,false
2740010,2024-12-08 13:45:00.000,2,2,1,94.66,true,true,true,false,false,false
2740010,2024-12-08 13:52:30.000,1,2,1,58.22,true,true,true,false,false,false
2740010,2024-12-08 13:54:30.000,1,2,2,94.66,true,true,true,false,false,false
2740010,2024-12-08 14:06:00.000,3,4,2,63.1,true,true,true,false,false,false
2740010,2024-12-08 14:06:02.367,3,2,2,63.38,true,true,true,false,false,false
2740010,2024-12-08 14:06:04.763,1,2,2,60.47,true,true,true,false,false,false
2740010,2024-12-08 14:06:07.144,3,5,2,61.95,true,true,true,false,false,false
2740010,2024-12-08 14:06:09.535,1,2,2,60.96,true,true,true,false,false,false
2740010,2024-12-08 14:06:11.885,1,2,2,65.43,true,true,true,false,false,false
2740010,2024-12-08 14:07:42.857,3,4,1,75.48,true,true,false,true,false,false
2740010,2024-12-08 14:22:55.714,3,5,1,83.03,true,true,false,true,false,false
2740010,2024-12-08 14:27:05.942,1,2,2,113.29,true,true,true,false,false,true
2740010,2024-12-08 14:38:08.571,3,6,1,75.49,true,true,false,true,false,false
2740010,2024-12-08 14:48:00.000,1,2,2,52.22,true,true,true,false,false,false
2740010,2024-12-08 14:53:21.428,2,2,1,84.4,true,true,true,false,false,false
2740010,2024-12-08 14:56:00.000,3,6,2,81.64,true,true,true,false,false,false
2740010,2024-12-08 15:04:00.000,3,2,2,80.38,true,true,true,false,false,false
2740010,2024-12-08 15:08:34.285,1,2,1,51.42,true,true,true,false,false,false
2740010,2024-12-08 15:08:36.799,3,4,1,50.47,true,true,false,true,false,false
2740010,2024-12-08 15:08:39.303,1,2,1,51.13,true,true,true,false,false,false
2740010,2024-12-08 15:08:41.810,3,6,1,50.9,true,true,false,true,false,false
2740010,2024-12-08 15:12:00.000,3,6,2,41.84,true,true,true,false,false,false
2740010,2024-12-08 15:12:02.709,3,5,2,39.57,true,true,true,false,false,false
2740010,2024-12-08 15:12:05.336,3,6,2,43.52,true,true,true,false,false,false
2740010,2024-12-08 15:22:03.557,1,2,2,104.45,true,true,true,false,false,false
2740010,2024-12-08 15:27:36.964,1,2,1,100.41,true,true,true,false,false,false
2740010,2024-12-08 15:32:01.778,2,2,2,88.33,true,true,true,false,false,false
2740010,2024-12-08 15:42:00.000,3,5,2,46.31,true,true,true,false,false,false
2740010,2024-12-08 15:46:32.118,1,2,1,105.82,true,true,true,false,false,false
2740010,2024-12-08 15:50:13.333,1,2,2,103.38,true,true,true,false,false,false
2740010,2024-12-08 15:58:26.666,3,4,2,87.55,true,true,true,false,false,false
2740010,2024-12-08 16:05:27.272,1,2,1,56.33,true,true,true,false,false,false
2740010,2024-12-08 16:05:29.699,3,4,1,5.44,false,true,true,false,false,false
2740010,2024-12-08 16:05:32.153,3,6,1,55.05,true,true,true,false,false,false
2740010,2024-12-08 16:05:34.626,1,2,1,53.47,true,true,true,false,false,false
2740010,2024-12-08 16:05:37.082,1,2,1,54.91,true,true,true,false,false,false
2740010,2024-12-08 16:05:39.538,3,4,1,54.84,true,true,true,false,false,false
2740010,2024-12-08 16:06:40.000,3,6,2,43.89,true,true,true,false,false,false
2740010,2024-12-08 16:06:42.572,2,2,2,46.6,true,true,true,false,false,false
2740010,2024-12-08 16:06:45.219,1,2,2,42.53,true,true,true,false,false,false
2740010,2024-12-08 16:06:47.791,3,2,2,46.6,true,true,true,false,false,false
2740010,2024-12-08 16:20:08.177,1,2,1,104.16,true,true,true,false,false,false
2740010,2024-12-08 16:23:23.895,3,4,2,70.04,true,true,true,false,false,false
2740010,2024-12-08 16:34:36.815,1,2,1,107.98,true,true,true,false,false,false
2740010,2024-12-08 16:40:00.000,3,5,2,36.94,true,true,true,false,false,false
2740010,2024-12-08 16:40:02.857,1,3,2,34.03,true,true,true,false,false,false
2740010,2024-12-08 16:49:05.454,3,6,1,7.86,false,true,true,false,false,false
2740010,2024-12-08 16:53:46.428,3,3,2,75.03,true,true,true,false,false,false
2740010,2024-12-08 16:56:32.727,3,5,1,13.24,false,true,true,false,false,false
2740010,2024-12-08 17:04:00.000,3,3,1,1.58,false,true,true,false,false,false
2740010,2024-12-08 17:04:02.768,1,2,1,37.19,true,true,true,false,false,false
2740010,2024-12-08 17:04:05.623,3,5,1,2.32,false,true,true,false,false,false
2740010,2024-12-08 17:04:08.467,3,2,1,34.5,true,true,true,false,false,false
2740010,2024-12-08 17:04:11.312,3,6,1,34.43,true,true,true,false,false,false
2740010,2024-12-08 17:04:14.134,3,6,1,35.26,true,true,false,true,false,false
2740010,2024-12-08 17:04:16.942,1,2,1,35.7,true,true,true,false,false,false
2740010,2024-12-08 17:04:19.671,2,2,1,38.76,true,true,true,false,false,false
2740010,2024-12-08 17:04:22.475,1,2,1,35.83,true,true,true,false,false,false
2740010,2024-12-08 17:07:30.000,1,2,2,54.39,true,true,true,false,false,false
2740010,2024-12-08 17:15:00.000,1,2,2,104.28,true,true,true,false,false,false
2740010,2024-12-08 17:22:30.000,3,5,2,89.91,true,true,true,false,false,false
2740010,2024-12-08 17:24:11.237,3,4,1,70.86,true,true,true,false,false,false
2740010,2024-12-08 17:30:00.000,3,4,2,88.41,true,true,true,false,false,false
2740010,2024-12-08 17:37:30.000,1,2,2,41.01,true,true,true,false,false,false
2740010,2024-12-08 17:44:00.000,1,2,1,43.8,true,true,true,false,false,false
2740010,2024-12-08 17:45:00.000,3,5,2,88.75,true,true,true,false,false,false
2740010,2024-12-08 17:48:00.000,1,3,1,81.2,true,true,true,false,false,false
2740010,2024-12-08 17:52:00.000,3,4,1,84.11,true,true,false,true,false,false
2740010,2024-12-08 17:52:30.000,3,6,2,63.66,true,true,true,false,false,false
2740010,2024-12-08 17:52:32.345,3,5,2,65.99,true,true,true,false,false,false
2740010,2024-12-08 17:52:34.705,3,2,2,64.3,true,true,true,false,false,false
2740010,2024-12-08 17:52:37.068,3,3,2,63.9,true,true,true,false,false,false
2740010,2024-12-08 17:52:39.417,1,2,2,65.54,true,true,true,false,false,false
2740010,2024-12-08 17:52:41.771,3,6,2,65.0,true,true,true,false,false,false
2740010,2024-12-08 17:56:00.000,2,2,1,57.33,true,true,true,false,false,false
2740010,2024-12-08 17:56:02.445,3,4,1,55.77,true,true,true,false,false,false
2740010,2024-12-08 17:56:04.846,3,6,1,59.85,true,true,false,true,false,false
2740010,2024-12-08 18:07:16.269,1,2,1,101.84,true,true,true,false,false,false
2740010,2024-12-08 18:17:20.885,3,4,2,89.59,true,true,true,false,false,false
2740010,2024-12-08 18:18:27.692,1,2,1,61.75,true,true,true,false,false,false
2740010,2024-12-08 18:18:30.097,3,6,1,59.45,true,true,true,false,false,false
2740010,2024-12-08 18:18:32.492,2,2,1,60.59,true,true,true,false,false,false
2740010,2024-12-08 18:18:34.881,3,4,1,61.09,true,true,false,true,false,false
2740010,2024-12-08 18:18:37.285,1,3,1,59.58,true,true,true,false,false,false
2740010,2024-12-08 18:18:39.656,3,5,1,63.04,true,true,true,false,false,false
2740010,2024-12-08 18:18:42.023,1,2,1,63.51,true,true,true,false,false,false
2740010,2024-12-08 18:18:44.426,1,2,1,59.68,true,true,true,false,false,false
2740010,2024-12-08 18:18:46.829,3,5,1,59.72,true,true,false,true,false,false
2740010,2024-12-08 18:42:00.000,1,2,2,44.7,true,true,true,false,false,false
2740010,2024-12-08 18:44:23.414,3,6,1,87.84,true,true,false,true,false,false
2740010,2024-12-08 18:48:00.000,1,2,2,115.26,true,true,true,false,false,true
2740010,2024-12-08 18:54:00.000,2,2,2,51.62,true,true,true,false,false,false
2740010,2024-12-08 19:04:30.000,3,6,2,76.58,true,true,true,false,false,false
2740010,2024-12-08 19:10:00.000,2,2,1,39.88,true,true,true,false,false,false
2740010,2024-12-08 19:15:00.000,1,2,1,94.87,true,true,true,false,false,false
2740010,2024-12-08 19:15:00.000,1,2,2,38.72,true,true,true,false,false,false
2740010,2024-12-08 19:15:02.749,3,6,2,37.92,true,true,true,false,false,false
2740010,2024-12-08 19:15:05.434,3,4,2,40.65,true,true,true,false,false,false
2740010,2024-12-08 19:15:08.179,3,5,2,38.1,true,true,true,false,false,false
2740010,2024-12-08 19:20:00.000,3,2,1,1.16,false,true,true,false,false,false
2740010,2024-12-08 19:20:02.376,3,3,1,62.45,true,true,true,false,false,false
2740010,2024-12-08 19:20:04.746,3,5,1,14.44,false,true,true,false,false,false
2740010,2024-12-08 19:20:07.097,1,2,1,65.35,true,true,true,false,false,false
2740010,2024-12-08 19:20:09.452,3,5,1,64.89,true,true,true,false,false,false
2740010,2024-12-08 19:20:11.838,3,4,1,13.76,false,true,true,false,false,false
2740010,2024-12-08 19:33:49.089,1,2,2,102.41,true,true,true,false,false,false
2740010,2024-12-08 19:37:35.919,1,2,1,105.95,true,true,true,false,false,false
2740010,2024-12-08 19:52:30.000,3,4,2,46.18,true,true,true,false,false,false
2740010,2024-12-08 19:52:32.623,3,4,2,43.71,true,true,true,false,false,false
2740010,2024-12-08 19:52:35.232,1,2,2,44.53,true,true,true,false,false,false
