wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-03 20:25:00.000,1,2,2,52.75,false,false,true,false,false,false
2740005,2024-05-03 20:25:02.485,3,5,2,52.54,false,false,true,false,false,false
2740005,2024-05-03 20:25:04.933,3,2,2,55.49,false,false,true,false,false,false
2740005,2024-05-03 20:26:01.607,1,2,1,100.50,false,false,true,false,false,false
2740005,2024-05-03 20:34:14.111,3,3,2,90.74,false,false,true,false,false,false
2740005,2024-05-03 20:36:00.000,2,2,1,56.79,false,false,true,false,false,false
2740005,2024-05-03 20:43:23.289,3,2,2,97.56,false,false,true,false,false,false
2740005,2024-05-03 20:43:42.857,1,2,1,112.26,false,false,true,false,false,true
2740005,2024-05-03 20:51:25.714,1,2,1,107.61,false,false,true,false,false,false
2740005,2024-05-03 20:52:32.466,3,6,2,82.88,false,false,true,false,false,false
2740005,2024-05-03 20:59:08.571,1,2,1,108.74,false,false,true,false,false,false
2740005,2024-05-03 21:01:41.644,2,2,2,81.32,false,false,true,false,false,false
2740005,2024-05-03 21:06:51.428,1,2,1,110.95,false,false,true,false,false,false
2740005,2024-05-03 21:10:50.822,1,2,2,100.08,false,false,true,false,false,false
2740005,2024-05-03 21:14:34.285,2,2,1,78.78,false,false,true,false,false,false
2740005,2024-05-03 21:20:00.000,1,2,2,53.14,false,false,true,false,false,false
2740005,2024-05-03 21:22:17.142,3,2,1,106.43,false,false,true,false,false,false
2740005,2024-05-03 21:30:00.000,1,2,1,56.10,false,false,true,false,false,false
2740005,2024-05-03 21:31:25.714,3,5,2,88.82,false,false,true,false,false,false
2740005,2024-05-03 21:40:50.000,1,2,1,100.78,false,false,true,false,false,false
2740005,2024-05-03 21:42:51.428,1,2,2,112.76,false,false,true,false,false,true
2740005,2024-05-03 21:51:40.000,3,6,1,76.57,false,false,true,false,false,false
2740005,2024-05-03 21:54:17.142,1,2,2,92.28,false,false,true,false,false,false
2740005,2024-05-03 22:02:30.000,1,2,1,108.04,false,false,true,false,false,false
2740005,2024-05-03 22:05:42.857,1,2,2,106.69,false,false,true,false,false,false
2740005,2024-05-03 22:13:20.000,1,2,1,98.18,false,false,true,false,false,false
2740005,2024-05-03 22:17:08.571,2,2,2,55.14,false,false,true,false,false,false
2740005,2024-05-03 22:24:10.000,1,2,1,106.76,false,false,true,false,false,false
2740005,2024-05-03 22:25:42.857,3,5,2,82.79,false,false,true,false,false,false
2740005,2024-05-03 22:34:17.142,3,6,2,82.00,false,false,true,false,false,false
2740005,2024-05-03 22:35:00.000,1,2,1,110.17,false,false,true,false,false,false
2740005,2024-05-03 22:42:51.428,3,2,2,105.13,false,false,true,false,false,false
2740005,2024-05-03 22:45:50.000,1,2,1,99.86,false,false,true,false,false,false
2740005,2024-05-03 22:51:25.714,1,2,2,62.99,false,false,true,false,false,false
2740005,2024-05-03 22:56:40.000,1,2,1,98.01,false,false,true,false,false,false
2740005,2024-05-03 23:05:34.285,3,2,2,81.33,false,false,true,false,false,false
2740005,2024-05-03 23:07:30.000,1,2,1,109.49,false,false,true,false,false,false
2740005,2024-05-03 23:18:20.000,1,2,1,96.10,false,false,true,false,false,false
2740005,2024-05-03 23:19:42.857,1,2,2,102.85,false,false,true,false,false,false
2740005,2024-05-03 23:29:10.000,3,6,1,72.62,false,false,true,false,false,false
2740005,2024-05-03 23:33:51.428,1,2,2,105.11,false,false,true,false,false,false
2740005,2024-05-03 23:40:00.000,1,2,1,61.58,false,false,true,false,false,false
2740005,2024-05-03 23:40:02.412,3,5,1,58.78,false,false,true,false,false,false
2740005,2024-05-03 23:48:00.000,2,2,2,54.10,false,false,true,false,false,false
2740006,2024-05-03 00:45:00.000,1,2,1,109.77,false,false,true,false,false,false
2740006,2024-05-03 00:50:00.000,1,2,2,99.31,false,false,true,false,false,false
2740006,2024-05-03 01:30:00.000,1,2,1,54.83,false,false,true,false,false,false
2740006,2024-05-03 01:40:00.000,1,2,2,94.88,false,false,true,false,false,false
2740006,2024-05-03 02:30:00.000,1,2,2,45.43,false,false,true,false,false,false
2740006,2024-05-03 02:33:00.000,1,2,1,99.92,false,false,true,false,false,false
2740006,2024-05-03 03:09:38.571,1,2,2,95.40,false,false,true,false,false,false
2740006,2024-05-03 03:36:00.000,1,2,1,104.69,false,false,true,false,false,false
2740006,2024-05-03 03:49:17.142,1,2,2,107.54,false,false,true,false,false,false
2740006,2024-05-03 04:28:55.714,2,2,2,71.19,false,false,true,false,false,false
2740006,2024-05-03 04:39:00.000,1,2,1,105.99,false,false,true,false,false,false
2740006,2024-05-03 05:08:34.285,1,2,2,103.22,false,false,true,false,false,false
2740006,2024-05-03 05:42:00.000,3,2,1,88.96,false,false,true,false,false,false
2740006,2024-05-03 05:48:12.857,2,2,2,101.31,false,false,true,false,false,false
2740006,2024-05-03 06:27:51.428,1,2,2,95.90,false,false,true,false,false,false
2740006,2024-05-03 06:45:00.000,1,2,1,44.87,false,false,true,false,false,false
2740006,2024-05-03 06:45:02.631,1,2,1,43.32,false,false,true,false,false,false
2740006,2024-05-03 06:58:22.192,3,4,1,85.50,false,false,true,false,false,false
2740006,2024-05-03 07:07:30.000,3,5,2,35.31,false,false,true,false,false,false
2740006,2024-05-03 07:11:41.754,3,2,1,78.97,false,false,true,false,false,false
2740006,2024-05-03 07:15:00.000,1,2,2,109.07,false,false,true,false,false,false
2740006,2024-05-03 07:22:30.000,2,2,2,98.37,false,false,true,false,false,false
2740006,2024-05-03 07:25:01.315,1,2,1,112.88,false,false,true,false,false,true
2740006,2024-05-03 07:30:00.000,1,2,2,44.46,false,false,true,false,false,false
2740006,2024-05-03 07:30:02.590,1,2,2,45.55,false,false,true,false,false,false
2740006,2024-05-03 07:38:20.877,1,2,1,110.18,false,false,true,false,false,false
2740006,2024-05-03 07:41:16.295,1,2,2,108.98,false,false,true,false,false,false
2740006,2024-05-03 07:51:40.438,3,3,1,71.71,false,false,true,false,false,false
2740006,2024-05-03 07:52:30.000,3,6,2,49.98,false,false,true,false,false,false
2740006,2024-05-03 07:52:32.482,1,2,2,52.72,false,false,true,false,false,false
2740006,2024-05-03 08:05:00.000,3,5,1,44.08,false,false,true,false,false,false
2740006,2024-05-03 08:05:01.655,1,2,2,107.63,false,false,true,false,false,false
2740006,2024-05-03 08:05:02.584,1,2,1,45.90,false,false,true,false,false,false
2740006,2024-05-03 08:05:05.198,1,2,1,44.23,false,false,true,false,false,false
2740006,2024-05-03 08:15:02.599,3,4,1,83.80,false,false,true,false,false,false
2740006,2024-05-03 08:17:30.827,1,2,2,92.47,false,false,true,false,false,false
2740006,2024-05-03 08:25:00.000,1,2,1,44.35,false,false,true,false,false,false
2740006,2024-05-03 08:25:02.645,1,3,1,42.58,false,false,true,false,false,false
2740006,2024-05-03 08:25:05.217,3,6,1,46.62,false,false,true,false,false,false
2740006,2024-05-03 08:25:07.822,2,2,1,44.74,false,false,true,false,false,false
2740006,2024-05-03 08:25:10.462,1,2,1,42.87,false,false,true,false,false,false
2740006,2024-05-03 08:25:13.102,3,4,1,42.83,false,false,false,false,false,false
2740006,2024-05-03 08:30:00.000,3,3,2,44.10,false,false,true,false,false,false
2740006,2024-05-03 08:30:02.589,1,2,2,45.62,false,false,true,false,false,false
2740006,2024-05-03 08:30:05.233,3,2,2,42.62,false,false,true,false,false,false
2740006,2024-05-03 08:40:48.735,2,2,1,103.14,false,false,true,false,false,false
2740006,2024-05-03 08:48:02.616,1,2,2,102.28,false,false,true,false,false,false
2740006,2024-05-03 08:56:24.367,3,5,1,6.02,false,false,true,false,false,false
2740006,2024-05-03 09:06:00.000,1,2,2,54.15,false,false,true,false,false,false
2740006,2024-05-03 09:12:00.000,3,4,1,38.36,false,false,false,false,false,false
2740006,2024-05-03 09:12:00.000,1,2,2,99.76,false,false,true,false,false,false
2740006,2024-05-03 09:18:00.000,3,2,1,94.42,false,false,true,false,false,false
2740006,2024-05-03 09:18:00.000,1,2,2,48.34,false,false,true,false,false,false
2740006,2024-05-03 09:24:00.000,3,6,1,54.35,false,false,false,false,false,false
2740006,2024-05-03 09:24:00.000,1,2,2,112.11,false,false,true,false,false,true
2740006,2024-05-03 09:24:02.450,1,2,1,55.35,false,false,true,false,false,false
2740006,2024-05-03 09:24:04.882,1,2,1,56.96,false,false,true,false,false,false
2740006,2024-05-03 09:24:07.312,3,6,1,57.11,false,false,true,false,false,false
2740006,2024-05-03 09:24:09.755,1,2,1,55.98,false,false,true,false,false,false
2740006,2024-05-03 09:30:00.000,3,4,2,1.87,false,false,true,false,false,false
2740006,2024-05-03 09:30:02.480,1,2,2,52.90,false,false,true,false,false,false
2740006,2024-05-03 09:30:04.942,3,4,2,54.35,false,false,true,false,false,false
2740006,2024-05-03 09:30:07.371,2,2,2,57.30,false,false,true,false,false,false
2740006,2024-05-03 09:30:09.852,3,3,2,52.80,false,false,true,false,false,false
2740006,2024-05-03 09:30:12.314,1,2,2,54.42,false,false,true,false,false,false
2740006,2024-05-03 09:30:14.763,3,6,2,55.48,false,false,true,false,false,false
2740006,2024-05-03 09:30:17.196,3,4,2,56.85,false,false,true,false,false,false
2740006,2024-05-03 09:30:19.656,3,3,2,54.49,false,false,true,false,false,false
2740006,2024-05-03 09:49:59.816,3,5,1,81.65,false,false,true,false,false,false
2740006,2024-05-03 09:58:01.257,1,2,2,100.41,false,false,true,false,false,false
2740006,2024-05-03 10:15:49.877,3,4,1,84.33,false,false,true,false,false,false
2740006,2024-05-03 10:25:42.857,3,5,2,36.08,false,false,true,false,false,false
2740006,2024-05-03 10:30:00.000,2,2,2,83.13,false,false,true,false,false,false
2740006,2024-05-03 10:34:17.142,3,6,2,35.93,false,false,true,false,false,false
2740006,2024-05-03 10:34:19.989,1,2,2,34.41,false,false,true,false,false,false
2740006,2024-05-03 10:34:22.726,1,2,2,38.39,false,false,true,false,false,false
2740006,2024-05-03 10:34:25.526,3,2,2,36.00,false,false,true,false,false,false
2740006,2024-05-03 10:34:28.375,1,2,2,34.33,false,false,true,false,false,false
2740006,2024-05-03 10:34:31.225,1,2,2,34.30,false,false,true,false,false,false
2740006,2024-05-03 10:34:34.054,1,2,2,34.98,false,false,true,false,false,false
2740006,2024-05-03 10:34:36.902,1,2,2,34.36,false,false,true,false,false,false
2740006,2024-05-03 10:41:39.938,3,4,1,88.54,false,false,false,false,false,false
2740006,2024-05-03 11:07:30.000,1,2,1,45.02,false,false,true,false,false,false
2740006,2024-05-03 11:07:32.572,3,6,1,46.63,false,false,false,false,false,false
2740006,2024-05-03 11:11:18.451,3,4,2,74.77,false,false,true,false,false,false
2740006,2024-05-03 11:18:46.286,1,2,1,100.50,false,false,true,false,false,false
2740006,2024-05-03 11:30:00.000,2,2,1,46.43,false,false,true,false,false,false
2740006,2024-05-03 11:30:02.612,3,2,1,44.29,false,false,true,false,false,false
2740006,2024-05-03 11:30:05.195,1,2,1,45.96,false,false,true,false,false,false
2740006,2024-05-03 11:30:07.777,3,4,1,46.04,false,false,false,false,false,false
2740006,2024-05-03 11:46:10.119,1,2,1,108.69,false,false,true,false,false,false
2740006,2024-05-03 11:48:00.000,1,2,2,45.54,false,false,true,false,false,false
2740006,2024-05-03 11:48:02.607,1,2,2,44.57,false,false,true,false,false,false
2740006,2024-05-03 11:48:05.222,1,2,2,44.16,false,false,true,false,false,false
2740006,2024-05-03 12:02:12.460,3,5,1,10.29,false,false,true,false,false,false
2740006,2024-05-03 12:02:18.917,1,2,2,103.27,false,false,true,false,false,false
2740006,2024-05-03 12:16:32.611,1,2,2,97.41,false,false,true,false,false,false
2740006,2024-05-03 12:18:14.801,3,6,1,71.86,false,false,false,false,false,false
2740006,2024-05-03 12:30:46.305,3,4,2,84.24,false,false,true,false,false,false
2740006,2024-05-03 12:34:17.142,2,2,1,39.96,false,false,true,false,false,false
2740006,2024-05-03 12:34:19.848,1,2,1,39.77,false,false,true,false,false,false
2740006,2024-05-03 12:34:22.572,3,4,1,12.41,false,false,true,false,false,false
2740006,2024-05-03 12:34:25.313,3,5,1,38.26,false,false,false,false,false,false
2740006,2024-05-03 12:34:27.999,3,6,1,40.61,false,false,false,false,false,false
2740006,2024-05-03 12:45:00.000,3,2,2,47.14,false,false,true,false,false,false
2740006,2024-05-03 12:45:02.526,3,6,2,49.58,false,false,true,false,false,false
2740006,2024-05-03 12:54:05.333,1,2,1,95.93,false,false,true,false,false,false
2740006,2024-05-03 13:01:05.548,1,2,2,110.28,false,false,true,false,false,false
2740006,2024-05-03 13:13:42.666,1,2,1,94.98,false,false,true,false,false,false
2740006,2024-05-03 13:17:08.571,1,2,2,38.26,false,false,true,false,false,false
2740006,2024-05-03 13:25:42.857,3,6,2,76.11,false,false,true,false,false,false
2740006,2024-05-03 13:33:20.000,2,2,1,49.02,false,false,true,false,false,false
2740006,2024-05-03 13:34:17.142,1,2,2,92.68,false,false,true,false,false,false
2740006,2024-05-03 13:40:00.000,1,2,1,104.85,false,false,true,false,false,false
2740006,2024-05-03 13:42:51.428,3,4,2,50.01,false,false,true,false,false,false
2740006,2024-05-03 13:46:40.000,3,2,1,39.55,false,false,true,false,false,false
2740006,2024-05-03 13:46:42.648,3,4,1,42.41,false,false,false,false,false,false
2740006,2024-05-03 13:46:45.363,3,6,1,39.36,false,false,false,false,false,false
2740006,2024-05-03 13:55:10.714,3,5,2,85.32,false,false,true,false,false,false
2740006,2024-05-03 14:04:37.681,1,2,1,102.23,false,false,true,false,false,false
2740006,2024-05-03 14:07:30.000,1,2,2,64.05,false,false,true,false,false,false
2740006,2024-05-03 14:15:00.000,1,2,2,103.42,false,false,true,false,false,false
2740006,2024-05-03 14:22:30.000,3,5,1,59.15,false,false,false,false,false,false
2740006,2024-05-03 14:22:30.000,3,5,2,81.23,false,false,true,false,false,false
2740006,2024-05-03 14:22:32.433,3,4,1,12.31,false,false,true,false,false,false
2740006,2024-05-03 14:22:34.872,1,2,1,56.29,false,false,true,false,false,false
2740006,2024-05-03 14:22:37.259,1,2,1,61.35,false,false,true,false,false,false
2740006,2024-05-03 14:22:39.667,2,2,1,59.21,false,false,true,false,false,false
2740006,2024-05-03 14:22:42.085,3,5,1,58.26,false,false,true,false,false,false
2740006,2024-05-03 14:30:00.000,1,2,2,45.95,false,false,true,false,false,false
2740006,2024-05-03 14:39:00.000,3,6,2,84.58,false,false,true,false,false,false
2740006,2024-05-03 14:48:00.000,3,2,2,90.64,false,false,false,false,false,false
2740006,2024-05-03 14:52:36.042,3,2,1,84.40,false,false,true,false,false,false
2740006,2024-05-03 14:57:00.000,3,4,2,73.92,false,false,true,false,false,false
2740006,2024-05-03 15:06:00.000,3,6,2,47.17,false,false,true,false,false,false
2740006,2024-05-03 15:12:00.000,1,2,2,114.36,false,false,true,false,false,true
2740006,2024-05-03 15:18:00.000,1,2,2,103.34,false,false,true,false,false,false
2740006,2024-05-03 15:22:30.000,1,2,1,49.56,false,false,true,false,false,false
2740006,2024-05-03 15:24:00.000,3,5,2,60.16,false,false,true,false,false,false
2740006,2024-05-03 15:24:02.404,1,2,2,59.53,false,false,true,false,false,false
2740006,2024-05-03 15:24:04.815,2,2,2,58.93,false,false,true,false,false,false
2740006,2024-05-03 15:30:00.000,3,4,1,73.24,false,false,false,false,false,false
2740006,2024-05-03 15:34:03.210,1,2,2,95.97,false,false,true,false,false,false
2740006,2024-05-03 15:37:30.000,3,5,1,37.79,false,false,false,false,false,false
2740006,2024-05-03 15:37:32.714,1,2,1,39.38,false,false,true,false,false,false
2740006,2024-05-03 15:37:35.419,3,6,1,39.77,false,false,false,false,false,false
2740006,2024-05-03 15:37:38.199,2,2,1,36.72,false,false,true,false,false,false
2740006,2024-05-03 15:37:40.928,3,5,1,38.75,false,false,true,false,false,false
2740006,2024-05-03 15:37:43.720,1,2,1,36.30,false,false,true,false,false,false
2740006,2024-05-03 15:37:46.434,3,3,1,39.39,false,false,true,false,false,false
2740006,2024-05-03 15:37:49.173,3,6,1,38.34,false,false,true,false,false,false
2740006,2024-05-03 15:37:51.978,3,4,1,35.82,false,false,true,false,false,false
2740006,2024-05-03 15:37:54.687,3,6,1,39.58,false,false,false,false,false,false
2740006,2024-05-03 15:37:57.424,1,2,1,38.45,false,false,true,false,false,false
2740006,2024-05-03 15:38:00.164,3,5,1,38.29,false,false,false,false,false,false
2740006,2024-05-03 15:38:02.888,3,4,1,38.95,false,false,false,false,false,false
2740006,2024-05-03 15:38:05.639,1,2,1,37.84,false,false,true,false,false,false
2740006,2024-05-03 15:44:01.605,3,4,2,86.05,false,false,true,false,false,false
2740006,2024-05-03 15:54:00.000,1,2,2,43.20,false,false,true,false,false,false
2740006,2024-05-03 16:01:27.272,1,3,2,103.09,false,false,true,false,false,false
2740006,2024-05-03 16:08:54.545,1,2,2,110.81,false,false,true,false,false,false
2740006,2024-05-03 16:16:21.818,3,6,2,59.62,false,false,true,false,false,false
2740006,2024-05-03 16:16:24.195,1,2,2,62.33,false,false,true,false,false,false
2740006,2024-05-03 16:16:26.615,1,2,2,58.07,false,false,true,false,false,false
2740006,2024-05-03 16:16:29.033,3,2,2,58.26,false,false,true,false,false,false
2740006,2024-05-03 16:16:31.418,3,4,2,61.59,false,false,true,false,false,false
2740006,2024-05-03 16:16:33.846,3,5,2,57.24,false,false,true,false,false,false
2740006,2024-05-03 16:16:36.248,1,2,2,59.83,false,false,true,false,false,false
2740006,2024-05-03 16:16:38.669,1,2,2,57.95,false,false,true,false,false,false
2740006,2024-05-03 16:16:41.068,3,4,2,60.18,false,false,true,false,false,false
2740006,2024-05-03 16:16:43.443,1,2,2,62.56,false,false,true,false,false,false
2740006,2024-05-03 16:16:45.836,3,4,2,60.74,false,false,true,false,false,false
2740006,2024-05-03 16:16:48.243,3,3,2,59.31,false,false,true,false,false,false
2740006,2024-05-03 16:16:50.633,2,3,2,60.98,false,false,true,false,false,false
2740006,2024-05-03 16:16:53.016,1,2,2,61.74,false,false,true,false,false,false
2740006,2024-05-03 16:16:55.438,3,5,2,57.91,false,false,true,false,false,false
2740006,2024-05-03 16:16:57.841,2,2,2,59.68,false,false,true,false,false,false
2740006,2024-05-03 16:24:30.092,1,2,1,100.67,false,false,true,false,false,false
2740006,2024-05-03 17:01:33.536,3,6,2,72.45,false,false,true,false,false,false
2740006,2024-05-03 17:10:54.545,3,4,1,57.64,false,false,false,false,false,false
2740006,2024-05-03 17:16:21.818,3,5,1,74.92,false,false,true,false,false,false
2740006,2024-05-03 17:21:49.090,3,2,1,61.90,false,false,true,false,false,false
2740006,2024-05-03 17:21:51.449,3,6,1,64.39,false,false,false,false,false,false
2740006,2024-05-03 17:30:01.179,1,2,1,104.97,false,false,true,false,false,false
2740006,2024-05-03 17:38:10.909,1,2,1,59.29,false,false,true,false,false,false
