wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-08-29 15:55:23.076,3,4,1,48.86,true,true,true,false,false,false
2740004,2024-08-29 15:55:25.634,2,2,1,47.5,true,true,true,false,false,false
2740004,2024-08-29 15:55:28.207,3,4,1,46.59,true,true,false,true,false,false
2740004,2024-08-29 15:55:30.778,1,2,1,46.69,true,true,false,false,false,false
2740004,2024-08-29 15:57:20.000,2,2,2,91.78,true,true,true,false,false,false
2740004,2024-08-29 16:05:00.000,1,2,2,42.3,true,true,true,false,false,false
2740004,2024-08-29 16:07:00.519,1,2,1,99.7,true,true,false,false,false,false
2740004,2024-08-29 16:10:00.000,1,2,2,107.87,true,true,true,false,false,false
2740004,2024-08-29 16:15:00.000,3,6,2,58.69,true,true,true,false,false,false
2740004,2024-08-29 16:15:02.401,3,3,2,59.87,true,true,true,false,false,false
2740004,2024-08-29 16:15:04.842,2,2,2,56.16,true,true,true,false,false,false
2740004,2024-08-29 16:18:30.259,3,2,1,89.46,true,true,true,false,false,false
2740004,2024-08-29 16:25:02.421,1,3,2,95.02,true,true,true,false,false,false
2740004,2024-08-29 16:30:00.000,1,2,1,49.82,true,true,true,false,false,false
2740004,2024-08-29 16:30:02.530,3,5,1,49.29,true,true,true,false,false,false
2740004,2024-08-29 16:30:05.094,3,5,1,47.12,true,true,false,true,false,false
2740004,2024-08-29 16:30:07.592,3,4,1,51.54,true,true,true,false,false,false
2740004,2024-08-29 16:35:00.000,1,2,2,36.14,true,true,true,false,false,false
2740004,2024-08-29 16:35:02.803,1,2,2,35.86,true,true,true,false,false,false
2740004,2024-08-29 16:35:05.538,1,2,2,38.53,true,true,true,false,false,false
2740004,2024-08-29 16:35:08.329,3,4,2,36.32,true,true,true,false,false,false
2740004,2024-08-29 16:35:11.155,3,2,2,35.11,true,true,true,false,false,false
2740004,2024-08-29 16:35:13.962,1,2,2,35.75,true,true,true,false,false,false
2740004,2024-08-29 16:35:16.719,3,5,2,37.59,true,true,true,false,false,false
2740004,2024-08-29 16:35:19.517,3,6,2,36.09,true,true,true,false,false,false
2740004,2024-08-29 16:35:22.302,3,4,2,36.54,true,true,true,false,false,false
2740004,2024-08-29 16:42:33.796,3,6,1,76.4,true,true,false,true,false,false
2740004,2024-08-29 16:55:00.000,3,6,1,52.97,true,true,false,false,false,false
2740004,2024-08-29 16:55:14.868,3,2,2,92.95,true,true,true,false,false,false
2740004,2024-08-29 17:01:47.142,1,2,1,102.02,true,true,true,false,false,false
2740004,2024-08-29 17:08:34.285,3,4,1,54.26,true,true,true,false,false,false
2740004,2024-08-29 17:08:36.783,1,2,1,51.62,true,true,true,false,false,false
2740004,2024-08-29 17:15:01.248,1,2,1,91.06,true,true,true,false,false,false
2740004,2024-08-29 17:15:07.434,3,5,2,83.19,true,true,true,false,false,false
2740004,2024-08-29 17:21:25.714,3,6,1,47.02,true,true,false,true,false,false
2740004,2024-08-29 17:21:28.325,2,2,1,44.36,true,true,true,false,false,false
2740004,2024-08-29 17:21:30.846,3,4,1,49.97,true,true,false,true,false,false
2740004,2024-08-29 17:30:02.566,3,5,1,10.11,false,true,true,false,false,false
2740004,2024-08-29 17:35:00.000,1,2,2,45.35,true,true,true,false,false,false
2740004,2024-08-29 17:35:02.602,1,2,2,44.87,true,true,true,false,false,false
2740004,2024-08-29 17:35:05.246,3,3,2,42.64,true,true,true,false,false,false
2740004,2024-08-29 17:35:07.882,1,3,2,43.06,true,true,true,false,false,false
2740004,2024-08-29 17:35:10.467,3,6,2,45.86,true,true,true,false,false,false
2740004,2024-08-29 17:35:13.017,3,5,2,47.99,true,true,true,false,false,false
2740004,2024-08-29 17:35:15.639,1,2,2,43.79,true,true,true,false,false,false
2740004,2024-08-29 17:35:18.201,1,2,2,47.25,true,true,true,false,false,false
2740004,2024-08-29 17:38:34.285,1,2,1,40.6,true,true,true,false,false,false
2740004,2024-08-29 17:38:36.940,2,3,1,42.12,true,true,true,false,false,false
2740004,2024-08-29 17:38:39.625,2,2,1,40.69,true,true,true,false,false,false
2740004,2024-08-29 17:38:42.341,1,2,1,39.27,true,true,true,false,false,false
2740004,2024-08-29 17:38:45.006,1,2,1,41.64,true,true,true,false,false,false
2740004,2024-08-29 17:38:47.640,3,6,1,43.14,true,true,false,true,false,false
2740004,2024-08-29 17:38:50.393,2,3,1,37.78,true,true,true,false,false,false
2740004,2024-08-29 17:38:53.141,2,2,1,37.98,true,true,true,false,false,false
2740004,2024-08-29 17:38:55.803,3,5,1,41.78,true,true,false,true,false,false
2740004,2024-08-29 17:38:58.521,1,2,1,39.18,true,true,true,false,false,false
2740004,2024-08-29 17:39:01.240,3,5,1,39.21,true,true,true,false,false,false
2740004,2024-08-29 17:39:03.979,2,2,1,38.32,true,true,true,false,false,false
2740004,2024-08-29 17:39:06.735,1,2,1,37.65,true,true,true,false,false,false
2740004,2024-08-29 17:39:09.467,1,2,1,38.64,true,true,true,false,false,false
2740004,2024-08-29 17:39:12.146,3,3,1,40.98,true,true,true,false,false,false
2740004,2024-08-29 17:59:11.408,3,2,2,109.1,true,true,true,false,false,false
2740004,2024-08-29 18:03:09.109,3,4,1,75.48,true,true,false,true,false,false
2740004,2024-08-29 18:23:04.615,3,6,2,51.98,true,true,true,false,false,false
2740004,2024-08-29 18:27:06.073,3,4,1,72.18,true,true,true,false,false,false
2740004,2024-08-29 18:27:41.538,1,2,2,98.08,true,true,true,false,false,false
2740004,2024-08-29 18:32:18.461,3,6,2,47.27,true,true,true,false,false,false
2740004,2024-08-29 18:32:20.993,3,4,2,49.15,true,true,true,false,false,false
2740004,2024-08-29 18:39:15.112,1,3,2,87.17,true,true,true,false,false,false
2740004,2024-08-29 18:46:09.230,1,2,2,36.54,true,true,true,false,false,false
2740004,2024-08-29 18:46:12.057,1,2,2,35.07,true,true,true,false,false,false
2740004,2024-08-29 18:46:14.914,1,2,2,34.05,true,true,true,false,false,false
2740004,2024-08-29 18:51:03.036,3,4,1,78.15,true,true,true,false,false,false
2740004,2024-08-29 18:55:07.085,3,6,2,83.96,true,true,true,false,false,false
2740004,2024-08-29 19:03:59.257,3,3,2,75.75,true,true,true,false,false,false
2740004,2024-08-29 19:12:51.428,3,5,2,48.09,true,true,true,false,false,false
2740004,2024-08-29 19:12:53.962,1,2,2,49.04,true,true,true,false,false,false
2740004,2024-08-29 19:12:56.533,1,2,2,46.68,true,true,true,false,false,false
2740004,2024-08-29 19:12:59.047,3,5,2,50.48,true,true,true,false,false,false
2740004,2024-08-29 19:13:01.554,1,2,2,50.86,true,true,true,false,false,false
2740004,2024-08-29 19:13:04.106,3,6,2,47.9,true,true,true,false,false,false
2740004,2024-08-29 19:13:06.674,2,2,2,46.88,true,true,true,false,false,false
2740004,2024-08-29 19:13:09.231,3,4,2,47.53,true,true,true,false,false,false
2740004,2024-08-29 19:13:11.783,1,2,2,47.89,true,true,true,false,false,false
2740004,2024-08-29 19:13:14.311,1,3,2,49.42,true,true,true,false,false,false
2740004,2024-08-29 19:13:16.887,1,2,2,46.41,true,true,true,false,false,false
2740004,2024-08-29 19:13:19.450,1,2,2,47.22,true,true,true,false,false,false
2740004,2024-08-29 19:13:22.001,3,4,2,47.93,true,true,true,false,false,false
2740004,2024-08-29 19:13:24.594,1,2,2,45.38,true,true,true,false,false,false
2740004,2024-08-29 19:15:00.000,3,6,1,43.77,true,true,false,true,false,false
2740004,2024-08-29 19:15:02.653,1,2,1,42.16,true,true,true,false,false,false
2740004,2024-08-29 19:15:05.235,1,2,1,46.06,true,true,true,false,false,false
2740004,2024-08-29 19:27:33.490,1,2,1,92.33,true,true,true,false,false,false
2740004,2024-08-29 19:40:01.745,3,4,1,89.77,true,true,false,true,false,false
2740004,2024-08-29 19:51:42.297,3,6,2,74.48,true,true,true,false,false,false
2740004,2024-08-29 19:52:30.000,3,2,1,52.17,true,true,true,false,false,false
2740004,2024-08-29 19:52:32.502,3,6,1,12.56,false,true,true,false,false,false
2740004,2024-08-29 19:52:34.956,3,4,1,54.97,true,true,false,true,false,false
2740004,2024-08-29 20:07:06.697,3,2,1,92.77,true,true,true,false,false,false
2740004,2024-08-29 20:21:38.438,3,4,1,83.23,true,true,true,false,false,false
2740004,2024-08-29 20:30:00.000,1,2,2,47.27,true,true,true,false,false,false
2740004,2024-08-29 20:30:02.544,1,2,2,48.35,true,true,true,false,false,false
2740004,2024-08-29 20:30:05.107,1,2,2,47.19,true,true,false,false,false,false
2740004,2024-08-29 20:30:07.659,2,2,2,47.86,true,true,true,false,false,false
2740004,2024-08-29 20:36:10.179,1,2,1,99.8,true,true,true,false,false,false
2740004,2024-08-29 20:45:05.744,3,3,2,81.77,true,true,true,false,false,false
2740004,2024-08-29 20:50:41.920,3,6,1,86.71,true,true,false,true,false,false
2740004,2024-08-29 21:00:03.829,3,4,2,73.73,true,true,true,false,false,false
2740004,2024-08-29 21:05:13.661,1,2,1,103.96,true,true,true,false,false,false
2740004,2024-08-29 21:15:01.914,3,6,2,79.36,true,true,true,false,false,false
2740004,2024-08-29 21:19:45.402,3,4,1,78.95,true,true,false,true,false,false
2740004,2024-08-29 21:30:00.000,3,2,2,64.63,true,true,true,false,false,false
2740004,2024-08-29 21:30:02.358,1,2,2,64.5,true,true,true,false,false,false
2740004,2024-08-29 21:34:17.142,2,2,1,48.61,true,true,true,false,false,false
2740004,2024-08-29 21:34:19.678,1,2,1,48.94,true,true,true,false,false,false
2740004,2024-08-29 21:34:22.226,1,2,1,48.11,true,true,true,false,false,false
2740004,2024-08-29 21:34:24.727,1,2,1,51.39,true,true,true,false,false,false
2740004,2024-08-29 21:34:27.268,1,2,1,48.56,true,true,true,false,false,false
2740004,2024-08-29 21:51:41.965,1,2,2,98.44,true,true,true,false,false,false
2740004,2024-08-29 22:03:33.814,1,2,1,111.42,true,true,true,false,false,false
2740004,2024-08-29 22:13:21.572,3,4,2,86.61,true,true,true,false,false,false
2740004,2024-08-29 22:32:40.361,2,2,1,93.58,true,true,true,false,false,false
2740004,2024-08-29 22:35:01.179,3,2,2,85.0,true,true,true,false,false,false
2740004,2024-08-29 22:56:40.786,3,6,2,78.17,true,true,true,false,false,false
2740004,2024-08-29 23:01:46.907,2,2,1,100.39,true,true,true,false,false,false
2740004,2024-08-29 23:18:20.393,1,2,2,97.45,true,true,true,false,false,false
2740004,2024-08-29 23:30:53.453,1,2,1,99.96,true,true,true,false,false,false
2740004,2024-08-29 23:40:00.000,1,2,2,61.69,true,true,true,false,false,false
2740005,2024-08-29 00:35:00.000,1,2,1,111.96,false,false,true,false,false,false
2740005,2024-08-29 00:42:40.000,1,2,2,98.39,false,false,true,false,false,false
2740005,2024-08-29 01:10:00.000,3,6,1,75.94,false,false,true,false,false,false
2740005,2024-08-29 01:25:20.000,1,2,2,105.0,false,false,true,false,false,false
2740005,2024-08-29 01:45:00.000,1,2,1,106.7,false,false,true,false,false,false
2740005,2024-08-29 02:08:00.000,1,2,2,95.78,false,false,true,false,false,false
2740005,2024-08-29 02:20:00.000,1,2,1,98.77,false,false,true,false,false,false
2740005,2024-08-29 02:50:40.000,1,2,2,100.2,false,false,true,false,false,false
2740005,2024-08-29 02:55:00.000,1,2,1,96.19,false,false,true,false,false,false
2740005,2024-08-29 03:30:00.000,1,2,1,58.93,false,false,true,false,false,false
2740005,2024-08-29 03:33:20.000,1,2,2,101.58,false,false,false,false,false,false
2740005,2024-08-29 04:01:30.000,1,2,1,110.77,false,false,true,false,false,false
2740005,2024-08-29 04:16:00.000,1,2,2,94.98,false,false,true,false,false,false
2740005,2024-08-29 04:33:00.000,1,2,1,94.67,false,false,true,false,false,false
2740005,2024-08-29 04:58:40.000,3,6,2,74.01,false,false,true,false,false,false
2740005,2024-08-29 05:04:30.000,1,2,1,105.73,false,false,true,false,false,false
2740005,2024-08-29 05:36:00.000,1,2,1,105.44,false,false,true,false,false,false
2740005,2024-08-29 05:41:20.000,1,2,2,112.03,false,false,true,false,false,true
2740005,2024-08-29 06:07:30.000,1,2,1,56.27,false,false,true,false,false,false
2740005,2024-08-29 06:07:32.474,2,2,1,53.38,false,false,true,false,false,false
2740005,2024-08-29 06:18:46.237,2,2,1,84.57,false,false,true,false,false,false
2740005,2024-08-29 06:24:00.000,3,6,2,35.37,false,false,true,false,false,false
2740005,2024-08-29 06:30:00.000,1,2,1,54.62,false,false,true,false,false,false
2740005,2024-08-29 06:36:00.000,1,2,2,105.02,false,false,true,false,false,false
2740005,2024-08-29 06:37:30.000,3,5,1,77.88,false,false,true,false,false,false
2740005,2024-08-29 06:45:00.000,1,2,1,112.0,false,false,true,false,false,false
2740005,2024-08-29 06:48:00.000,1,2,2,60.9,false,false,true,false,false,false
2740005,2024-08-29 06:52:30.000,1,2,1,60.24,false,false,true,false,false,false
2740005,2024-08-29 06:52:32.369,3,5,1,63.16,false,false,true,false,false,false
2740005,2024-08-29 06:52:34.743,3,5,1,62.74,false,false,true,false,false,false
2740005,2024-08-29 06:52:37.168,3,3,1,57.63,false,false,true,false,false,false
2740005,2024-08-29 06:52:39.569,3,4,1,59.88,false,false,true,false,false,false
2740005,2024-08-29 06:52:41.957,1,2,1,61.2,false,false,true,false,false,false
2740005,2024-08-29 06:52:44.345,2,3,1,61.2,false,false,true,false,false,false
2740005,2024-08-29 06:52:46.774,2,2,1,57.27,false,false,true,false,false,false
2740005,2024-08-29 06:52:49.156,3,2,1,61.91,false,false,true,false,false,false
2740005,2024-08-29 06:52:51.564,1,2,1,59.15,false,false,true,false,false,false
2740005,2024-08-29 06:52:53.947,3,2,1,61.74,false,false,true,false,false,false
2740005,2024-08-29 06:52:56.339,1,2,1,60.84,false,false,true,false,false,false
2740005,2024-08-29 06:52:58.750,1,2,1,58.93,false,false,true,false,false,false
2740005,2024-08-29 06:53:01.170,3,6,1,58.04,false,false,true,false,false,false
2740005,2024-08-29 06:53:03.575,2,2,1,59.5,false,false,true,false,false,false
2740005,2024-08-29 07:01:30.000,1,3,2,85.36,false,false,true,false,false,false
2740005,2024-08-29 07:13:16.068,1,2,1,112.01,false,false,true,false,false,true
2740005,2024-08-29 07:15:00.000,1,2,2,46.93,false,false,true,false,false,false
2740005,2024-08-29 07:22:30.000,3,3,2,81.19,false,false,true,false,false,false
2740005,2024-08-29 07:30:00.000,3,6,2,77.53,false,false,true,false,false,false
2740005,2024-08-29 07:33:28.560,1,2,1,103.74,false,false,true,false,false,false
2740005,2024-08-29 07:37:30.000,1,2,2,46.91,false,false,true,false,false,false
2740005,2024-08-29 07:45:52.173,3,6,2,72.47,false,false,true,false,false,false
2740005,2024-08-29 07:53:41.052,1,2,1,50.59,false,false,true,false,false,false
2740005,2024-08-29 07:53:43.533,1,2,1,52.88,false,false,true,false,false,false
2740005,2024-08-29 07:54:14.347,1,2,2,97.22,false,false,true,false,false,false
2740005,2024-08-29 08:01:16.294,1,2,1,91.62,false,false,true,false,false,false
2740005,2024-08-29 08:02:36.521,1,2,2,62.12,false,false,true,false,false,false
2740005,2024-08-29 08:02:38.910,1,2,2,61.13,false,false,true,false,false,false
2740005,2024-08-29 08:02:41.318,1,2,2,59.21,false,false,true,false,false,false
2740005,2024-08-29 08:02:43.679,2,2,2,64.22,false,false,true,false,false,false
2740005,2024-08-29 08:02:46.057,3,4,2,62.28,false,false,true,false,false,false
2740005,2024-08-29 08:02:48.413,1,3,2,64.7,false,false,true,false,false,false
2740005,2024-08-29 08:02:50.779,3,6,2,63.58,false,false,true,false,false,false
2740005,2024-08-29 08:02:53.164,3,2,2,61.55,false,false,true,false,false,false
2740005,2024-08-29 08:02:55.544,3,2,2,62.07,false,false,true,false,false,false
2740005,2024-08-29 08:02:57.923,1,2,2,62.21,false,false,true,false,false,false
2740005,2024-08-29 08:03:00.290,3,4,2,63.52,false,false,true,false,false,false
2740005,2024-08-29 08:03:02.662,1,2,2,62.9,false,false,true,false,false,false
2740005,2024-08-29 08:03:05.022,3,6,2,64.33,false,false,true,false,false,false
2740005,2024-08-29 08:03:07.415,3,5,2,60.69,false,false,true,false,false,false
2740005,2024-08-29 08:03:09.775,3,6,2,64.23,false,false,true,false,false,false
2740005,2024-08-29 08:03:12.139,1,2,2,63.9,false,false,true,false,false,false
2740005,2024-08-29 08:03:14.508,3,5,2,63.23,false,false,true,false,false,false
2740005,2024-08-29 08:03:16.864,1,2,2,64.81,false,false,true,false,false,false
2740005,2024-08-29 08:03:19.239,1,2,2,62.61,false,false,true,false,false,false
2740005,2024-08-29 08:08:49.056,3,6,1,87.38,false,false,true,false,false,false
2740005,2024-08-29 08:16:21.818,3,5,1,36.86,false,false,true,false,false,false
2740005,2024-08-29 08:16:24.623,2,3,1,35.83,false,false,true,false,false,false
2740005,2024-08-29 08:22:56.789,1,2,1,115.08,false,false,true,false,false,true
2740005,2024-08-29 08:29:03.097,2,2,2,88.06,false,false,true,false,false,false
2740005,2024-08-29 08:29:28.955,2,3,1,83.46,false,false,true,false,false,false
2740005,2024-08-29 08:36:01.121,3,3,1,83.97,false,false,true,false,false,false
2740005,2024-08-29 08:42:33.288,1,2,1,106.56,false,false,true,false,false,false
2740005,2024-08-29 08:49:05.454,3,3,1,35.1,false,false,true,false,false,false
2740005,2024-08-29 08:49:08.303,1,2,1,34.31,false,false,true,false,false,false
2740005,2024-08-29 08:49:11.049,2,2,1,38.06,false,false,true,false,false,false
2740005,2024-08-29 08:49:13.877,3,5,1,35.02,false,false,true,false,false,false
2740005,2024-08-29 08:54:46.956,1,2,2,38.96,false,false,true,false,false,false
2740005,2024-08-29 08:54:49.667,2,2,2,39.5,false,false,true,false,false,false
2740005,2024-08-29 08:54:52.399,1,2,2,38.66,false,false,true,false,false,false
2740005,2024-08-29 08:54:55.063,3,2,2,41.64,false,false,true,false,false,false
2740005,2024-08-29 08:54:57.800,1,2,2,38.44,false,false,true,false,false,false
2740005,2024-08-29 08:55:00.594,2,2,2,36.2,false,false,true,false,false,false
2740005,2024-08-29 08:55:03.316,3,4,2,39.04,false,false,true,false,false,false
2740005,2024-08-29 09:00:36.938,1,2,1,106.46,false,false,true,false,false,false
2740005,2024-08-29 09:11:31.658,3,3,2,79.01,false,false,true,false,false,false
2740005,2024-08-29 09:12:00.000,1,2,1,44.55,false,false,true,false,false,false
2740005,2024-08-29 09:12:02.592,3,6,1,45.42,false,false,true,false,false,false
2740005,2024-08-29 09:12:05.179,1,3,1,45.74,false,false,true,false,false,false
2740005,2024-08-29 09:18:02.589,1,2,1,102.96,false,false,true,false,false,false
2740005,2024-08-29 09:24:00.000,3,5,1,43.42,false,false,true,false,false,false
2740005,2024-08-29 09:27:00.000,3,5,1,81.21,false,false,true,false,false,false
2740005,2024-08-29 09:28:00.000,1,2,2,56.52,false,false,true,false,false,false
2740005,2024-08-29 09:30:00.000,1,2,1,111.3,false,false,true,false,false,false
2740005,2024-08-29 09:32:00.000,1,3,2,91.4,false,false,true,false,false,false
2740005,2024-08-29 09:33:00.000,1,2,1,57.79,false,false,true,false,false,false
2740005,2024-08-29 09:33:02.434,2,2,1,56.76,false,false,true,false,false,false
2740005,2024-08-29 09:33:04.834,3,4,1,60.02,false,false,true,false,false,false
2740005,2024-08-29 09:36:00.000,1,2,2,63.47,false,false,true,false,false,false
2740005,2024-08-29 09:36:02.384,3,6,2,61.58,false,false,true,false,false,false
2740005,2024-08-29 09:39:02.417,3,6,1,80.59,false,false,true,false,false,false
2740005,2024-08-29 09:41:01.788,2,3,2,81.57,false,false,true,false,false,false
