wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-18 17:15:51.022,3,2,1,50.63,false,false,true,false,false,false
2740005,2024-09-18 17:15:53.570,3,4,1,48.15,false,false,true,false,false,false
2740005,2024-09-18 17:15:56.057,3,5,1,52.4,false,false,true,false,false,false
2740005,2024-09-18 17:15:58.568,3,6,1,50.64,false,false,true,false,false,false
2740005,2024-09-18 17:16:01.064,2,3,1,51.69,false,false,true,false,false,false
2740005,2024-09-18 17:16:03.630,3,6,1,47.02,false,false,true,false,false,false
2740005,2024-09-18 17:16:06.163,1,2,1,49.14,false,false,true,false,false,false
2740005,2024-09-18 17:16:08.695,3,4,1,49.13,false,false,true,false,false,false
2740005,2024-09-18 17:16:11.254,1,2,1,47.45,false,false,true,false,false,false
2740005,2024-09-18 17:16:13.819,1,2,1,47.02,false,false,true,false,false,false
2740005,2024-09-18 17:16:16.315,1,2,1,51.73,false,false,true,false,false,false
2740005,2024-09-18 17:16:18.802,1,2,1,52.45,false,false,false,false,false,false
2740005,2024-09-18 17:16:21.312,1,2,1,50.7,false,false,true,false,false,false
2740005,2024-09-18 17:16:23.808,1,2,1,51.7,false,false,true,false,false,false
2740005,2024-09-18 17:18:15.652,3,5,2,35.26,false,false,true,false,false,false
2740005,2024-09-18 17:18:18.514,1,2,2,33.89,false,false,true,false,false,false
2740005,2024-09-18 17:22:11.865,1,2,2,113.93,false,false,true,false,false,true
2740005,2024-09-18 17:26:05.217,3,5,2,40.72,false,false,true,false,false,false
2740005,2024-09-18 17:26:07.967,1,3,2,37.9,false,false,true,false,false,false
2740005,2024-09-18 17:26:10.639,1,2,2,41.26,false,false,true,false,false,false
2740005,2024-09-18 17:30:04.066,1,2,2,99.47,false,false,true,false,false,false
2740005,2024-09-18 17:33:57.493,2,3,2,87.9,false,false,true,false,false,false
2740005,2024-09-18 17:34:34.054,1,2,1,96.33,false,false,true,false,false,false
2740005,2024-09-18 17:37:50.920,3,6,2,82.16,false,false,true,false,false,false
2740005,2024-09-18 17:41:44.347,2,2,2,51.18,false,false,true,false,false,false
2740005,2024-09-18 17:41:46.856,3,4,2,50.79,false,false,true,false,false,false
2740005,2024-09-18 17:41:49.326,3,6,2,53.73,false,false,true,false,false,false
2740005,2024-09-18 17:41:51.818,3,3,2,52.06,false,false,true,false,false,false
2740005,2024-09-18 17:48:19.387,2,2,2,72.98,false,false,true,false,false,false
2740005,2024-09-18 17:52:44.299,1,2,1,109.28,false,false,true,false,false,false
2740005,2024-09-18 17:54:46.956,1,2,2,54.37,false,false,true,false,false,false
2740005,2024-09-18 17:54:49.386,3,5,2,57.17,false,false,true,false,false,false
2740005,2024-09-18 17:54:51.873,1,2,2,52.42,false,false,true,false,false,false
2740005,2024-09-18 17:54:54.325,1,2,2,55.15,false,false,true,false,false,false
2740005,2024-09-18 17:54:56.818,3,5,2,51.94,false,false,true,false,false,false
2740005,2024-09-18 17:54:59.264,1,2,2,55.8,false,false,true,false,false,false
2740005,2024-09-18 18:02:44.726,1,2,2,107.7,false,false,true,false,false,false
2740005,2024-09-18 18:10:30.189,1,2,2,107.65,false,false,true,false,false,false
2740005,2024-09-18 18:10:54.545,3,5,1,41.54,false,false,true,false,false,false
2740005,2024-09-18 18:10:57.170,3,6,1,43.64,false,false,true,false,false,false
2740005,2024-09-18 18:14:34.477,1,2,1,110.51,false,false,true,false,false,false
2740005,2024-09-18 18:18:11.784,1,2,1,95.8,false,false,true,false,false,false
2740005,2024-09-18 18:18:15.652,3,3,2,49.74,false,false,true,false,false,false
2740005,2024-09-18 18:18:18.173,3,6,2,49.92,false,false,true,false,false,false
2740005,2024-09-18 18:21:49.090,1,2,1,42.42,false,false,true,false,false,false
2740005,2024-09-18 18:21:51.722,3,4,1,43.3,false,false,true,false,false,false
2740005,2024-09-18 18:21:54.327,1,2,1,44.71,false,false,true,false,false,false
2740005,2024-09-18 18:21:57.030,1,2,1,39.85,false,false,true,false,false,false
2740005,2024-09-18 18:21:59.718,1,2,1,40.54,false,false,true,false,false,false
2740005,2024-09-18 18:22:11.695,2,2,2,101.48,false,false,true,false,false,false
2740005,2024-09-18 18:26:05.217,3,5,2,39.48,false,false,true,false,false,false
2740005,2024-09-18 18:26:07.978,3,4,2,37.46,false,false,true,false,false,false
2740005,2024-09-18 18:26:10.697,1,2,2,39.18,false,false,true,false,false,false
2740005,2024-09-18 18:28:17.994,3,2,1,81.48,false,false,true,false,false,false
2740005,2024-09-18 18:31:21.000,1,2,2,109.38,false,false,true,false,false,false
2740005,2024-09-18 18:34:36.269,3,6,1,79.11,false,false,true,false,false,false
2740005,2024-09-18 18:36:31.304,1,2,2,54.88,false,false,true,false,false,false
2740005,2024-09-18 18:36:33.749,1,2,2,55.76,false,false,true,false,false,false
2740005,2024-09-18 18:40:27.309,3,2,2,96.09,false,false,true,false,false,false
2740005,2024-09-18 18:40:54.545,3,4,1,41.47,false,false,true,false,false,false
2740005,2024-09-18 18:40:57.157,3,6,1,44.32,false,false,true,false,false,false
2740005,2024-09-18 18:44:20.869,2,2,2,63.52,false,false,true,false,false,false
2740005,2024-09-18 18:44:23.230,1,3,2,64.14,false,false,true,false,false,false
2740005,2024-09-18 18:45:01.306,2,3,1,99.11,false,false,true,false,false,false
2740005,2024-09-18 18:48:16.832,1,2,2,114.48,false,false,true,false,false,true
2740005,2024-09-18 18:49:05.454,3,4,1,54.31,false,false,true,false,false,false
2740005,2024-09-18 18:51:49.090,3,5,1,86.99,false,false,true,false,false,false
2740005,2024-09-18 18:52:10.434,1,3,2,44.95,false,false,true,false,false,false
2740005,2024-09-18 18:52:13.088,3,3,2,42.15,false,false,true,false,false,false
2740005,2024-09-18 18:52:15.689,1,2,2,44.98,false,false,true,false,false,false
2740005,2024-09-18 18:52:18.243,3,4,2,47.71,false,false,true,false,false,false
2740005,2024-09-18 18:52:20.812,3,4,2,46.85,false,false,true,false,false,false
2740005,2024-09-18 18:52:23.419,1,2,2,44.57,false,false,true,false,false,false
2740005,2024-09-18 18:52:26.001,1,2,2,46.08,false,false,true,false,false,false
2740005,2024-09-18 18:52:28.595,3,5,2,45.32,false,false,true,false,false,false
2740005,2024-09-18 18:52:31.168,1,2,2,46.57,false,false,true,false,false,false
2740005,2024-09-18 18:52:33.817,1,2,2,42.4,false,false,true,false,false,false
2740005,2024-09-18 18:52:36.402,1,2,2,45.85,false,false,true,false,false,false
2740005,2024-09-18 18:52:38.969,3,5,2,46.91,false,false,true,false,false,false
2740005,2024-09-18 18:52:41.583,1,3,2,44.26,false,false,true,false,false,false
2740005,2024-09-18 18:52:44.206,3,3,2,43.75,false,false,true,false,false,false
2740005,2024-09-18 18:54:32.727,1,2,1,35.41,false,false,true,false,false,false
2740005,2024-09-18 18:58:51.100,3,6,1,71.24,false,false,true,false,false,false
2740005,2024-09-18 19:03:09.473,3,4,1,58.25,false,false,true,false,false,false
2740005,2024-09-18 19:03:11.872,1,2,1,60.14,false,false,true,false,false,false
2740005,2024-09-18 19:03:14.312,1,2,1,56.27,false,false,true,false,false,false
2740005,2024-09-18 19:09:30.840,3,3,1,78.14,false,false,true,false,false,false
2740005,2024-09-18 19:11:37.705,3,6,2,74.61,false,false,true,false,false,false
2740005,2024-09-18 19:15:47.368,3,2,1,2.99,false,false,true,false,false,false
2740005,2024-09-18 19:15:49.935,1,2,1,46.94,false,false,true,false,false,false
2740005,2024-09-18 19:15:52.491,1,2,1,47.64,false,false,true,false,false,false
2740005,2024-09-18 19:15:55.014,3,6,1,49.77,false,false,true,false,false,false
2740005,2024-09-18 19:15:57.571,2,2,1,47.53,false,false,true,false,false,false
2740005,2024-09-18 19:16:00.121,2,2,1,47.98,false,false,true,false,false,false
2740005,2024-09-18 19:23:03.249,1,2,1,110.23,false,false,true,false,false,false
2740005,2024-09-18 19:30:06.376,3,6,1,88.78,false,false,true,false,false,false
2740005,2024-09-18 19:30:31.205,1,2,2,108.91,false,false,true,false,false,false
2740005,2024-09-18 19:37:09.504,1,2,1,102.93,false,false,true,false,false,false
2740005,2024-09-18 19:44:12.631,1,2,1,42.32,false,false,true,false,false,false
2740005,2024-09-18 19:47:22.105,1,2,1,112.35,false,false,true,false,false,true
2740005,2024-09-18 19:49:24.705,1,2,2,36.64,false,false,true,false,false,false
2740005,2024-09-18 19:49:27.433,3,4,2,38.81,false,false,true,false,false,false
2740005,2024-09-18 19:50:31.578,1,2,1,59.85,false,false,true,false,false,false
2740005,2024-09-18 19:50:34.004,1,2,1,57.59,false,false,true,false,false,false
2740005,2024-09-18 19:50:36.429,3,2,1,57.55,false,false,true,false,false,false
2740005,2024-09-18 19:55:05.575,3,6,2,82.37,false,false,true,false,false,false
2740005,2024-09-18 20:00:43.716,1,2,2,92.97,false,false,true,false,false,false
2740005,2024-09-18 20:01:14.286,2,2,1,87.51,false,false,true,false,false,false
2740005,2024-09-18 20:06:21.858,1,2,2,103.14,false,false,true,false,false,false
2740005,2024-09-18 20:11:52.143,3,5,1,84.13,false,false,true,false,false,false
2740005,2024-09-18 20:12:00.000,3,2,2,41.13,false,false,true,false,false,false
2740005,2024-09-18 20:12:02.709,1,2,2,39.6,false,false,true,false,false,false
2740005,2024-09-18 20:17:21.806,1,2,2,93.24,false,false,true,false,false,false
2740005,2024-09-18 20:22:30.000,2,2,1,55.74,false,false,true,false,false,false
2740005,2024-09-18 20:22:32.465,1,2,1,54.13,false,false,true,false,false,false
2740005,2024-09-18 20:22:34.895,3,2,1,57.12,false,false,true,false,false,false
2740005,2024-09-18 20:22:40.903,1,2,2,109.92,false,false,true,false,false,false
2740005,2024-09-18 20:28:00.000,1,2,2,56.75,false,false,true,false,false,false
2740005,2024-09-18 20:32:00.000,1,2,2,110.17,false,false,true,false,false,false
2740005,2024-09-18 20:36:00.000,3,4,2,86.13,false,false,true,false,false,false
2740005,2024-09-18 20:37:32.447,1,2,1,108.98,false,false,true,false,false,false
2740005,2024-09-18 20:40:00.000,1,2,2,49.77,false,false,true,false,false,false
2740005,2024-09-18 20:44:00.000,3,6,2,74.77,false,false,true,false,false,false
2740005,2024-09-18 20:48:00.000,1,2,2,97.24,false,false,true,false,false,false
2740005,2024-09-18 20:52:00.000,1,2,2,41.06,false,false,true,false,false,false
2740005,2024-09-18 20:52:30.000,3,4,1,64.03,false,false,true,false,false,false
2740005,2024-09-18 20:59:35.000,1,2,2,102.22,false,false,true,false,false,false
2740005,2024-09-18 21:01:15.000,1,2,1,109.43,false,false,true,false,false,false
2740005,2024-09-18 21:07:10.000,1,2,2,101.88,false,false,true,false,false,false
2740005,2024-09-18 21:10:00.000,1,2,1,60.81,false,false,true,false,false,false
2740005,2024-09-18 21:10:02.381,1,2,1,61.9,false,false,true,false,false,false
2740005,2024-09-18 21:14:45.000,1,2,2,98.6,false,false,true,false,false,false
2740005,2024-09-18 21:17:31.190,2,2,1,74.32,false,false,true,false,false,false
2740005,2024-09-18 21:22:20.000,1,2,2,100.29,false,false,true,false,false,false
2740005,2024-09-18 21:25:00.000,1,2,1,41.96,false,false,true,false,false,false
2740005,2024-09-18 21:25:02.604,1,2,1,44.74,false,false,true,false,false,false
2740005,2024-09-18 21:29:55.000,3,4,2,71.94,false,false,true,false,false,false
2740005,2024-09-18 21:32:31.302,1,2,1,94.62,false,false,true,false,false,false
2740005,2024-09-18 21:37:30.000,3,2,2,45.45,false,false,true,false,false,false
2740005,2024-09-18 21:37:32.571,1,2,2,46.64,false,false,true,false,false,false
2740005,2024-09-18 21:40:00.000,1,2,1,52.48,false,false,false,false,false,false
2740005,2024-09-18 21:40:02.467,3,5,1,53.91,false,false,true,false,false,false
2740005,2024-09-18 21:47:31.233,3,2,1,74.28,false,false,true,false,false,false
2740005,2024-09-18 21:48:46.928,2,2,2,82.45,false,false,true,false,false,false
2740005,2024-09-18 21:55:00.000,3,6,1,37.84,false,false,true,false,false,false
2740005,2024-09-18 22:00:01.285,1,2,2,101.23,false,false,true,false,false,false
2740005,2024-09-18 22:05:00.000,2,2,1,109.89,false,false,true,false,false,false
2740005,2024-09-18 22:11:15.642,3,2,2,82.66,false,false,true,false,false,false
2740005,2024-09-18 22:15:00.000,3,5,1,61.82,false,false,true,false,false,false
2740005,2024-09-18 22:22:30.000,1,2,1,99.12,false,false,true,false,false,false
2740005,2024-09-18 22:22:30.000,3,6,2,53.93,false,false,true,false,false,false
2740005,2024-09-18 22:22:32.465,1,2,2,54.1,false,false,true,false,false,false
2740005,2024-09-18 22:30:00.000,1,2,1,39.12,false,false,true,false,false,false
2740005,2024-09-18 22:32:31.643,1,2,2,96.21,false,false,true,false,false,false
2740005,2024-09-18 22:37:46.666,1,2,1,103.04,false,false,true,false,false,false
2740005,2024-09-18 22:42:30.821,1,2,2,110.64,false,false,true,false,false,false
2740005,2024-09-18 22:45:33.333,2,2,1,91.37,false,false,true,false,false,false
2740005,2024-09-18 22:52:30.000,1,2,2,50.57,false,false,true,false,false,false
2740005,2024-09-18 22:53:20.000,1,2,1,93.14,false,false,true,false,false,false
2740005,2024-09-18 23:01:06.666,2,2,1,86.95,false,false,true,false,false,false
2740005,2024-09-18 23:08:53.333,3,6,1,88.54,false,false,true,false,false,false
2740005,2024-09-18 23:15:00.000,1,2,2,95.97,false,false,true,false,false,false
2740005,2024-09-18 23:16:40.000,1,2,1,103.3,false,false,true,false,false,false
2740005,2024-09-18 23:24:26.666,1,2,1,150.31,false,false,false,false,false,true
2740005,2024-09-18 23:32:13.333,1,2,1,109.34,false,false,true,false,false,false
2740005,2024-09-18 23:37:30.000,2,2,2,79.28,false,false,true,false,false,false
2740005,2024-09-18 23:40:00.000,1,2,1,62.62,false,false,true,false,false,false
2740005,2024-09-18 23:46:40.000,3,2,1,74.19,false,false,true,false,false,false
2740005,2024-09-18 23:53:20.000,1,2,1,108.79,false,false,true,false,false,false
2740006,2024-09-18 00:20:00.000,1,2,2,99.72,false,false,true,false,false,false
2740006,2024-09-18 00:40:00.000,1,2,2,45.36,false,false,true,false,false,false
2740006,2024-09-18 01:10:00.000,1,2,1,106.58,false,false,true,false,false,false
2740006,2024-09-18 01:36:11.428,1,2,2,106.6,false,false,true,false,false,false
2740006,2024-09-18 02:20:00.000,1,2,1,105.72,false,false,true,false,false,false
2740006,2024-09-18 02:32:22.857,1,2,2,111.75,false,false,true,false,false,false
2740006,2024-09-18 03:28:34.285,1,2,2,111.7,false,false,true,false,false,false
2740006,2024-09-18 03:30:00.000,1,2,1,51.14,false,false,true,false,false,false
2740006,2024-09-18 04:10:00.000,1,2,1,92.72,false,false,true,false,false,false
2740006,2024-09-18 04:24:45.714,1,2,2,102.2,false,false,true,false,false,false
2740006,2024-09-18 04:50:00.000,1,2,1,107.37,false,false,true,false,false,false
2740006,2024-09-18 05:20:57.142,1,2,2,110.05,false,false,true,false,false,false
2740006,2024-09-18 05:30:00.000,1,2,1,52.51,false,false,true,false,false,false
2740006,2024-09-18 05:48:45.000,1,2,1,96.57,false,false,true,false,false,false
2740006,2024-09-18 06:07:30.000,1,2,1,107.05,false,false,true,false,false,false
2740006,2024-09-18 06:17:08.571,1,2,2,38.74,false,false,true,false,false,false
2740006,2024-09-18 06:17:11.292,1,2,2,39.08,false,false,true,false,false,false
2740006,2024-09-18 06:17:14.060,3,2,2,37.21,false,false,true,false,false,false
2740006,2024-09-18 06:26:15.000,2,2,1,72.41,false,false,true,false,false,false
2740006,2024-09-18 06:34:19.887,1,2,2,98.26,false,false,true,false,false,false
2740006,2024-09-18 06:45:00.000,1,2,1,44.87,false,false,true,false,false,false
2740006,2024-09-18 06:51:25.714,1,2,2,39.72,false,false,true,false,false,false
2740006,2024-09-18 06:56:40.000,1,2,1,105.19,false,false,true,false,false,false
2740006,2024-09-18 07:00:17.142,1,2,2,106.35,false,false,true,false,false,false
2740006,2024-09-18 07:08:20.000,1,2,1,109.31,false,false,true,false,false,false
2740006,2024-09-18 07:09:08.571,2,2,2,93.95,false,false,true,false,false,false
2740006,2024-09-18 07:18:00.000,3,2,2,62.25,false,false,true,false,false,false
2740006,2024-09-18 07:18:02.371,1,2,2,62.95,false,false,true,false,false,false
2740006,2024-09-18 07:18:04.735,1,2,2,63.87,false,false,true,false,false,false
2740006,2024-09-18 07:18:07.090,3,4,2,64.81,false,false,true,false,false,false
2740006,2024-09-18 07:20:00.000,1,2,1,35.52,false,false,true,false,false,false
2740006,2024-09-18 07:27:22.857,3,3,1,72.24,false,false,true,false,false,false
2740006,2024-09-18 07:30:04.727,3,6,2,80.43,false,false,true,false,false,false
2740006,2024-09-18 07:34:45.714,1,3,1,78.6,false,false,true,false,false,false
2740006,2024-09-18 07:42:02.363,1,2,2,98.02,false,false,true,false,false,false
2740006,2024-09-18 07:42:08.571,1,2,1,108.8,false,false,true,false,false,false
2740006,2024-09-18 07:49:31.428,1,2,1,95.36,false,false,true,false,false,false
2740006,2024-09-18 07:54:00.000,1,2,2,47.32,false,false,true,false,false,false
2740006,2024-09-18 07:54:02.553,3,3,2,47.75,false,false,true,false,false,false
2740006,2024-09-18 07:54:05.088,3,2,2,49.0,false,false,true,false,false,false
2740006,2024-09-18 07:56:54.285,3,5,1,77.99,false,false,true,false,false,false
2740006,2024-09-18 08:04:17.142,1,2,1,63.26,false,false,true,false,false,false
2740006,2024-09-18 08:04:19.489,1,2,1,65.83,false,false,true,false,false,false
2740006,2024-09-18 08:04:21.879,1,2,1,60.99,false,false,true,false,false,false
2740006,2024-09-18 08:10:22.544,2,2,2,78.69,false,false,true,false,false,false
2740006,2024-09-18 08:12:53.797,3,6,1,73.76,false,false,true,false,false,false
2740006,2024-09-18 08:21:25.714,3,4,1,49.08,false,false,true,false,false,false
2740006,2024-09-18 08:21:28.270,1,2,1,47.58,false,false,true,false,false,false
2740006,2024-09-18 08:26:40.000,1,2,2,37.93,false,false,true,false,false,false
2740006,2024-09-18 08:26:49.060,1,2,1,96.18,false,false,true,false,false,false
2740006,2024-09-18 08:32:09.849,1,2,1,95.55,false,false,true,false,false,false
2740006,2024-09-18 08:33:20.000,1,2,2,110.08,false,false,true,false,false,false
2740006,2024-09-18 08:37:30.639,1,2,1,93.85,false,false,true,false,false,false
2740006,2024-09-18 08:40:00.000,1,2,2,54.54,false,false,true,false,false,false
2740006,2024-09-18 08:42:51.428,3,5,1,64.84,false,false,true,false,false,false
2740006,2024-09-18 08:42:53.794,1,2,1,63.58,false,false,true,false,false,false
2740006,2024-09-18 08:42:56.175,1,2,1,61.94,false,false,true,false,false,false
2740006,2024-09-18 08:42:58.508,1,3,1,67.61,false,false,true,false,false,false
2740006,2024-09-18 08:46:40.000,1,2,2,107.97,false,false,true,false,false,false
2740006,2024-09-18 08:53:20.000,1,2,2,57.76,false,false,true,false,false,false
2740006,2024-09-18 08:53:22.403,3,2,2,59.6,false,false,true,false,false,false
