wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-13 18:00:29.079,3,4,2,77.23,false,false,true,false,false,false
2740008,2024-08-13 18:10:00.000,3,5,2,1.95,false,false,true,false,false,false
2740008,2024-08-13 18:10:02.544,2,3,2,48.35,false,false,true,false,false,false
2740008,2024-08-13 18:10:05.050,1,2,2,51.01,false,false,true,false,false,false
2740008,2024-08-13 18:10:07.571,1,2,2,49.95,false,false,true,false,false,false
2740008,2024-08-13 18:10:10.120,2,2,2,48.04,false,false,true,false,false,false
2740008,2024-08-13 18:10:12.677,1,2,2,47.55,false,false,true,false,false,false
2740008,2024-08-13 18:10:15.190,3,4,2,50.45,false,false,true,false,false,false
2740008,2024-08-13 18:13:59.919,3,4,1,74.4,false,false,true,false,false,false
2740008,2024-08-13 18:20:07.595,3,3,2,87.32,false,false,true,false,false,false
2740008,2024-08-13 18:30:00.000,3,6,2,62.24,false,false,true,false,false,false
2740008,2024-08-13 18:30:02.355,1,2,2,64.78,false,false,true,false,false,false
2740008,2024-08-13 18:30:04.733,1,2,2,62.31,false,false,true,false,false,false
2740008,2024-08-13 18:35:02.366,1,2,2,95.45,false,false,true,false,false,false
2740008,2024-08-13 18:35:59.946,1,2,1,112.03,false,false,true,false,false,true
2740008,2024-08-13 18:40:00.000,2,2,2,47.47,false,false,true,false,false,false
2740008,2024-08-13 18:40:02.533,1,2,2,49.06,false,false,true,false,false,false
2740008,2024-08-13 18:40:05.126,1,2,2,45.41,false,false,true,false,false,false
2740008,2024-08-13 18:40:07.683,2,3,2,47.54,false,false,true,false,false,false
2740008,2024-08-13 18:40:10.242,1,3,2,47.45,false,false,true,false,false,false
2740008,2024-08-13 18:40:12.760,1,2,2,50.15,false,false,true,false,false,false
2740008,2024-08-13 18:48:51.380,3,5,2,77.95,false,false,true,false,false,false
2740008,2024-08-13 18:57:30.000,3,2,2,56.35,false,false,true,false,false,false
2740008,2024-08-13 18:57:32.444,1,2,2,55.82,false,false,true,false,false,false
2740008,2024-08-13 18:57:34.893,1,2,2,55.51,false,false,true,false,false,false
2740008,2024-08-13 18:57:59.973,3,5,1,78.7,false,false,true,false,false,false
2740008,2024-08-13 19:04:14.719,1,2,2,100.85,false,false,true,false,false,false
2740008,2024-08-13 19:10:54.545,3,2,2,1.7,false,false,true,false,false,false
2740008,2024-08-13 19:10:57.215,1,2,2,41.4,false,false,true,false,false,false
2740008,2024-08-13 19:10:59.849,1,2,2,43.15,false,false,true,false,false,false
2740008,2024-08-13 19:11:02.501,1,2,2,42.25,false,false,true,false,false,false
2740008,2024-08-13 19:11:05.143,3,6,2,42.75,false,false,true,false,false,false
2740008,2024-08-13 19:11:07.832,1,2,2,40.47,false,false,true,false,false,false
2740008,2024-08-13 19:11:10.583,3,4,2,37.88,false,false,true,false,false,false
2740008,2024-08-13 19:11:13.289,3,3,2,39.72,false,false,true,false,false,false
2740008,2024-08-13 19:11:15.920,3,6,2,43.31,false,false,true,false,false,false
2740008,2024-08-13 19:11:18.653,1,2,2,38.61,false,false,true,false,false,false
2740008,2024-08-13 19:20:00.000,3,6,1,49.55,false,false,true,false,false,false
2740008,2024-08-13 19:20:02.571,3,6,1,46.69,false,false,true,false,false,false
2740008,2024-08-13 19:26:01.285,3,5,1,83.49,false,false,true,false,false,false
2740008,2024-08-13 19:26:06.599,3,4,2,73.0,false,false,true,false,false,false
2740008,2024-08-13 19:32:00.000,1,2,1,53.38,false,false,true,false,false,false
2740008,2024-08-13 19:36:00.000,3,6,1,82.43,false,false,true,false,false,false
2740008,2024-08-13 19:40:00.000,1,2,1,43.05,false,false,true,false,false,false
2740008,2024-08-13 19:40:02.655,1,2,1,42.09,false,false,true,false,false,false
2740008,2024-08-13 19:40:05.254,3,4,1,45.08,false,false,true,false,false,false
2740008,2024-08-13 19:40:54.545,1,2,2,56.06,false,false,true,false,false,false
2740008,2024-08-13 19:40:57.005,1,2,2,54.53,false,false,true,false,false,false
2740008,2024-08-13 19:40:59.427,3,2,2,57.84,false,false,true,false,false,false
2740008,2024-08-13 19:41:01.862,3,5,2,56.74,false,false,true,false,false,false
2740008,2024-08-13 19:41:04.328,2,2,2,54.05,false,false,true,false,false,false
2740008,2024-08-13 19:41:06.783,1,2,2,54.99,false,false,true,false,false,false
2740008,2024-08-13 19:41:09.211,3,5,2,57.32,false,false,true,false,false,false
2740008,2024-08-13 19:41:11.666,1,2,2,54.97,false,false,true,false,false,false
2740008,2024-08-13 19:41:14.096,1,2,2,57.13,false,false,true,false,false,false
2740008,2024-08-13 19:41:16.519,1,2,2,57.74,false,false,true,false,false,false
2740008,2024-08-13 19:41:18.996,1,2,2,53.15,false,false,true,false,false,false
2740008,2024-08-13 19:41:21.439,1,2,2,56.03,false,false,true,false,false,false
2740008,2024-08-13 19:41:23.861,3,3,2,57.84,false,false,true,false,false,false
2740008,2024-08-13 19:48:02.627,2,2,1,79.31,false,false,true,false,false,false
2740008,2024-08-13 19:56:00.000,3,3,1,48.38,false,false,true,false,false,false
2740008,2024-08-13 19:56:02.513,1,2,1,50.46,false,false,true,false,false,false
2740008,2024-08-13 20:06:12.165,3,2,1,85.82,false,false,true,false,false,false
2740008,2024-08-13 20:06:41.930,3,6,2,78.82,false,false,true,false,false,false
2740008,2024-08-13 20:16:21.818,1,2,1,49.46,false,false,true,false,false,false
2740008,2024-08-13 20:21:49.090,2,2,1,94.66,false,false,true,false,false,false
2740008,2024-08-13 20:27:16.363,3,6,1,51.88,false,false,true,false,false,false
2740008,2024-08-13 20:32:00.000,3,4,2,47.7,false,false,true,false,false,false
2740008,2024-08-13 20:32:02.513,3,5,2,50.42,false,false,true,false,false,false
2740008,2024-08-13 20:32:43.636,1,2,1,100.49,false,false,true,false,false,false
2740008,2024-08-13 20:37:21.675,3,3,2,87.57,false,false,true,false,false,false
2740008,2024-08-13 20:38:10.909,1,2,1,108.76,false,false,true,false,false,false
2740008,2024-08-13 20:42:40.837,3,5,2,81.04,false,false,true,false,false,false
2740008,2024-08-13 20:43:38.181,2,2,1,72.23,false,false,true,false,false,false
2740008,2024-08-13 20:48:00.000,1,2,2,59.15,false,false,true,false,false,false
2740008,2024-08-13 20:48:02.440,1,2,2,56.17,false,false,true,false,false,false
2740008,2024-08-13 20:48:04.863,3,6,2,57.84,false,false,true,false,false,false
2740008,2024-08-13 20:49:05.454,3,2,1,52.11,false,false,true,false,false,false
2740008,2024-08-13 20:49:07.913,1,2,1,54.63,false,false,true,false,false,false
2740008,2024-08-13 20:49:10.387,1,2,1,53.41,false,false,true,false,false,false
2740008,2024-08-13 20:57:20.474,1,2,1,105.15,false,false,true,false,false,false
2740008,2024-08-13 21:02:36.717,1,2,2,100.28,false,false,true,false,false,false
2740008,2024-08-13 21:05:30.561,1,2,1,110.4,false,false,true,false,false,false
2740008,2024-08-13 21:13:40.648,2,2,1,108.17,false,false,true,false,false,false
2740008,2024-08-13 21:17:08.571,3,6,2,40.36,false,false,true,false,false,false
2740008,2024-08-13 21:21:50.735,3,2,1,104.89,false,false,true,false,false,false
2740008,2024-08-13 21:26:07.346,1,2,2,93.96,false,false,true,false,false,false
2740008,2024-08-13 21:30:00.822,2,2,1,105.22,false,false,true,false,false,false
2740008,2024-08-13 21:35:06.122,1,2,2,109.09,false,false,true,false,false,false
2740008,2024-08-13 21:38:10.909,1,2,1,44.15,false,false,true,false,false,false
2740008,2024-08-13 21:38:13.546,1,2,1,42.99,false,false,true,false,false,false
2740008,2024-08-13 21:38:16.152,1,2,1,44.67,false,false,true,false,false,false
2740008,2024-08-13 21:44:04.897,1,2,2,94.17,false,false,true,false,false,false
2740008,2024-08-13 21:53:03.673,3,3,2,70.35,false,false,true,false,false,false
2740008,2024-08-13 21:53:30.768,3,5,1,89.17,false,false,true,false,false,false
2740008,2024-08-13 22:02:02.448,1,2,2,105.47,false,false,true,false,false,false
2740008,2024-08-13 22:08:45.384,1,2,1,130.61,false,false,false,false,false,true
2740008,2024-08-13 22:11:01.224,1,2,2,106.82,false,false,true,false,false,false
2740008,2024-08-13 22:20:00.000,2,2,2,45.69,false,false,true,false,false,false
2740008,2024-08-13 22:24:00.000,1,2,1,52.04,false,false,true,false,false,false
2740008,2024-08-13 22:24:02.512,2,2,1,50.52,false,false,true,false,false,false
2740008,2024-08-13 22:24:04.977,1,2,1,54.17,false,false,true,false,false,false
2740008,2024-08-13 22:26:40.000,1,2,2,108.01,false,false,true,false,false,false
2740008,2024-08-13 22:33:20.000,3,2,2,84.99,false,false,true,false,false,false
2740008,2024-08-13 22:40:00.000,3,6,2,39.39,false,false,true,false,false,false
2740008,2024-08-13 22:40:04.147,1,2,1,92.53,false,false,true,false,false,false
2740008,2024-08-13 22:50:00.000,1,2,2,108.11,false,false,true,false,false,false
2740008,2024-08-13 22:56:03.318,1,2,1,95.8,false,false,true,false,false,false
2740008,2024-08-13 23:00:00.000,3,5,2,77.44,false,false,true,false,false,false
2740008,2024-08-13 23:10:00.000,1,2,2,40.08,false,false,true,false,false,false
2740008,2024-08-13 23:12:02.488,3,5,1,77.28,false,false,true,false,false,false
2740008,2024-08-13 23:20:00.000,3,6,2,71.65,false,false,true,false,false,false
2740008,2024-08-13 23:28:01.659,1,2,1,96.5,false,false,true,false,false,false
2740008,2024-08-13 23:30:00.000,1,2,2,94.69,false,false,true,false,false,false
2740008,2024-08-13 23:40:00.000,2,2,2,52.2,false,false,true,false,false,false
2740008,2024-08-13 23:44:00.829,2,2,1,90.27,false,false,true,false,false,false
2740008,2024-08-13 23:50:00.000,1,2,2,103.33,false,false,true,false,false,false
2740009,2024-08-13 00:12:00.000,1,2,1,63.53,true,true,true,false,false,false
2740009,2024-08-13 00:24:00.000,1,2,1,100.17,true,true,true,false,false,false
2740009,2024-08-13 00:36:00.000,2,2,1,39.02,true,true,true,false,false,false
2740009,2024-08-13 00:36:02.733,3,6,1,38.58,true,true,true,false,false,false
2740009,2024-08-13 01:10:00.000,1,2,2,92.96,true,true,true,false,false,false
2740009,2024-08-13 01:10:41.822,1,2,1,108.55,true,true,true,false,false,false
2740009,2024-08-13 01:45:20.911,1,2,1,108.44,true,true,true,false,false,false
2740009,2024-08-13 02:20:00.000,1,2,1,47.98,true,true,true,false,false,false
2740009,2024-08-13 02:20:00.000,1,2,2,109.98,true,true,true,false,false,false
2740009,2024-08-13 02:55:00.000,1,2,1,104.91,true,true,true,false,false,false
2740009,2024-08-13 03:30:00.000,1,2,1,59.24,true,true,true,false,false,false
2740009,2024-08-13 03:30:00.000,1,2,2,39.56,true,true,true,false,false,false
2740009,2024-08-13 04:02:24.000,1,2,1,108.23,true,true,true,false,false,false
2740009,2024-08-13 04:30:00.000,1,2,2,95.88,true,true,true,false,false,false
2740009,2024-08-13 04:34:48.000,1,2,1,93.86,true,true,true,false,false,false
2740009,2024-08-13 05:07:12.000,2,2,1,70.76,true,true,true,false,false,false
2740009,2024-08-13 05:30:00.000,1,2,2,58.73,true,true,true,false,false,false
2740009,2024-08-13 05:39:36.000,1,2,1,97.0,true,true,true,false,false,false
2740009,2024-08-13 05:46:30.000,1,2,2,114.94,true,true,true,false,false,true
2740009,2024-08-13 06:03:00.000,3,2,2,104.71,true,true,true,false,false,false
2740009,2024-08-13 06:12:00.000,1,2,1,50.6,true,true,true,false,false,false
2740009,2024-08-13 06:18:00.000,3,4,1,82.19,true,true,true,false,false,false
2740009,2024-08-13 06:19:30.000,1,2,2,109.27,true,true,true,false,false,false
2740009,2024-08-13 06:24:00.000,1,2,1,56.43,true,true,true,false,false,false
2740009,2024-08-13 06:30:00.000,2,2,1,110.02,true,true,true,false,false,false
2740009,2024-08-13 06:36:00.000,3,3,1,85.73,true,true,true,false,false,false
2740009,2024-08-13 06:36:00.000,1,2,2,62.15,true,true,true,false,false,false
2740009,2024-08-13 06:36:02.355,1,2,2,64.85,true,true,true,false,false,false
2740009,2024-08-13 06:36:04.756,1,2,2,59.88,true,true,true,false,false,false
2740009,2024-08-13 06:42:00.000,1,2,1,92.08,true,true,true,false,false,false
2740009,2024-08-13 06:48:00.000,3,6,1,72.02,true,true,true,false,false,false
2740009,2024-08-13 06:54:00.000,1,2,1,41.41,true,true,true,false,false,false
2740009,2024-08-13 06:54:02.674,1,2,1,41.18,true,true,true,false,false,false
2740009,2024-08-13 06:54:05.329,3,6,1,42.07,true,true,true,false,false,false
2740009,2024-08-13 06:54:07.972,3,4,1,42.72,true,true,false,true,false,false
2740009,2024-08-13 06:54:10.594,1,2,1,43.81,true,true,true,false,false,false
2740009,2024-08-13 06:54:13.241,1,2,1,42.48,true,true,true,false,false,false
2740009,2024-08-13 06:55:32.378,1,3,2,85.47,true,true,true,false,false,false
2740009,2024-08-13 07:15:00.000,3,4,2,35.81,true,true,true,false,false,false
2740009,2024-08-13 07:16:12.075,3,6,1,89.33,true,true,false,true,false,false
2740009,2024-08-13 07:20:00.000,1,2,2,96.86,true,true,true,false,false,false
2740009,2024-08-13 07:25:00.000,1,2,2,103.14,true,true,true,false,false,false
2740009,2024-08-13 07:30:00.000,1,2,2,109.13,true,true,true,false,false,false
2740009,2024-08-13 07:35:00.000,2,2,2,56.36,true,true,true,false,false,false
2740009,2024-08-13 07:35:02.454,1,2,2,54.96,true,true,true,false,false,false
2740009,2024-08-13 07:35:04.928,3,2,2,53.45,true,true,true,false,false,false
2740009,2024-08-13 07:35:07.355,1,2,2,57.45,true,true,true,false,false,false
2740009,2024-08-13 07:35:09.767,3,3,2,58.77,true,true,true,false,false,false
2740009,2024-08-13 07:35:12.241,1,2,2,53.4,true,true,true,false,false,false
2740009,2024-08-13 07:38:10.909,1,2,1,58.99,true,true,true,false,false,false
2740009,2024-08-13 07:43:38.181,1,2,1,100.09,true,true,true,false,false,false
2740009,2024-08-13 07:49:05.454,3,5,1,1.73,false,true,true,false,false,false
2740009,2024-08-13 07:49:08.193,2,2,1,38.33,true,true,true,false,false,false
2740009,2024-08-13 07:49:11.037,3,2,1,34.48,true,true,true,false,false,false
2740009,2024-08-13 07:49:13.849,1,2,1,35.58,true,true,true,false,false,false
2740009,2024-08-13 07:49:16.692,3,6,1,34.54,true,true,false,true,false,false
2740009,2024-08-13 07:49:19.460,1,2,1,37.18,true,true,true,false,false,false
2740009,2024-08-13 07:49:22.305,1,2,1,34.45,true,true,true,false,false,false
2740009,2024-08-13 07:49:25.119,1,3,1,35.48,true,true,true,false,false,false
2740009,2024-08-13 07:49:27.940,1,2,1,35.28,true,true,true,false,false,false
2740009,2024-08-13 07:49:30.652,3,2,1,39.46,true,true,true,false,false,false
2740009,2024-08-13 07:49:33.502,3,4,1,1.7,false,true,true,false,false,false
2740009,2024-08-13 07:49:36.302,3,5,1,35.98,true,true,false,true,false,false
2740009,2024-08-13 07:54:31.505,3,4,2,79.73,true,true,true,false,false,false
2740009,2024-08-13 08:13:50.769,1,2,2,41.52,true,true,true,false,false,false
2740009,2024-08-13 08:13:53.418,3,6,2,42.39,true,true,true,false,false,false
2740009,2024-08-13 08:17:18.151,1,2,1,105.08,true,true,true,false,false,false
2740009,2024-08-13 08:20:47.478,1,2,2,109.47,true,true,true,false,false,false
2740009,2024-08-13 08:27:41.538,3,4,2,39.61,true,true,true,false,false,false
2740009,2024-08-13 08:32:18.461,1,2,2,110.35,true,true,true,false,false,false
2740009,2024-08-13 08:36:55.384,3,6,2,59.78,true,true,true,false,false,false
2740009,2024-08-13 08:36:57.766,2,2,2,61.83,true,true,true,false,false,false
2740009,2024-08-13 08:37:00.196,1,2,2,57.21,true,true,true,false,false,false
2740009,2024-08-13 08:45:00.000,3,3,1,49.82,true,true,true,false,false,false
2740009,2024-08-13 08:45:02.541,3,4,1,48.56,true,true,false,true,false,false
2740009,2024-08-13 08:46:11.636,2,2,2,78.54,true,true,true,false,false,false
2740009,2024-08-13 08:50:38.770,3,5,1,72.67,true,true,true,false,false,false
2740009,2024-08-13 08:55:23.076,1,2,2,60.68,true,true,true,false,false,false
2740009,2024-08-13 08:55:25.456,3,5,2,62.08,true,true,true,false,false,false
2740009,2024-08-13 08:55:27.879,3,6,2,57.81,true,true,true,false,false,false
2740009,2024-08-13 08:56:15.000,1,2,1,62.81,true,true,true,false,false,false
2740009,2024-08-13 08:56:17.358,3,4,1,64.5,true,true,true,false,false,false
2740009,2024-08-13 08:56:19.731,1,2,1,62.81,true,true,true,false,false,false
2740009,2024-08-13 08:56:22.091,2,2,1,64.23,true,true,true,false,false,false
2740009,2024-08-13 08:56:24.461,1,2,1,63.18,true,true,true,false,false,false
2740009,2024-08-13 08:56:26.855,2,2,1,60.67,true,true,true,false,false,false
2740009,2024-08-13 08:56:29.248,3,3,1,60.61,true,true,true,false,false,false
2740009,2024-08-13 08:56:31.611,3,2,1,64.01,true,true,false,false,false,false
2740009,2024-08-13 08:56:33.962,2,2,1,65.37,true,true,true,false,false,false
2740009,2024-08-13 08:56:36.336,3,6,1,62.64,true,true,true,false,false,false
2740009,2024-08-13 08:56:38.717,3,5,1,11.85,false,true,true,false,false,false
2740009,2024-08-13 09:06:18.225,1,2,2,101.12,true,true,true,false,false,false
2740009,2024-08-13 09:12:12.478,1,2,1,108.17,true,true,true,false,false,false
2740009,2024-08-13 09:17:08.571,1,2,2,51.02,true,true,true,false,false,false
2740009,2024-08-13 09:21:25.714,1,2,2,97.22,true,true,true,false,false,false
2740009,2024-08-13 09:25:42.857,1,2,2,46.27,true,true,true,false,false,false
2740009,2024-08-13 09:27:46.239,3,4,1,88.69,true,true,false,true,false,false
2740009,2024-08-13 09:30:00.000,3,4,2,86.13,true,true,true,false,false,false
2740009,2024-08-13 09:34:17.142,3,4,2,54.88,true,true,true,false,false,false
2740009,2024-08-13 09:34:19.583,1,2,2,56.23,true,true,true,false,false,false
2740009,2024-08-13 09:34:22.044,2,3,2,54.41,true,true,true,false,false,false
2740009,2024-08-13 09:42:53.879,3,5,2,87.55,true,true,true,false,false,false
2740009,2024-08-13 09:43:20.000,1,2,1,55.51,true,true,true,false,false,false
2740009,2024-08-13 09:43:22.448,1,2,1,55.54,true,true,true,false,false,false
2740009,2024-08-13 09:48:21.224,1,3,1,87.12,true,true,true,false,false,false
2740009,2024-08-13 09:51:25.714,1,2,2,52.05,true,true,true,false,false,false
2740009,2024-08-13 09:51:28.214,1,2,2,51.43,true,true,true,false,false,false
2740009,2024-08-13 09:53:20.000,3,4,1,1.29,false,true,true,false,false,false
2740009,2024-08-13 09:53:22.619,3,6,1,11.34,false,true,true,false,false,false
2740009,2024-08-13 09:53:25.183,3,6,1,47.16,true,true,false,true,false,false
2740009,2024-08-13 09:53:27.732,3,5,1,2.02,false,true,true,false,false,false
2740009,2024-08-13 09:53:30.382,3,5,1,42.34,true,true,true,false,false,false
2740009,2024-08-13 09:53:32.980,1,2,1,45.12,true,true,true,false,false,false
2740009,2024-08-13 09:53:35.531,1,2,1,47.9,true,true,true,false,false,false
2740009,2024-08-13 09:53:38.106,1,2,1,46.49,true,true,true,false,false,false
2740009,2024-08-13 09:53:40.720,1,2,1,44.22,true,true,true,false,false,false
