wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-29 08:06:45.159,1,2,1,47.99,true,true,true,false,false,false
2740009,2024-12-29 08:06:47.728,1,2,1,46.82,true,true,true,false,false,false
2740009,2024-12-29 08:06:50.347,3,4,1,43.95,true,true,false,true,false,false
2740009,2024-12-29 08:07:03.529,3,4,2,83.78,true,true,true,false,false,false
2740009,2024-12-29 08:10:35.294,3,5,2,35.5,true,true,true,false,false,false
2740009,2024-12-29 08:10:38.195,1,2,2,32.68,true,true,true,false,false,false
2740009,2024-12-29 08:15:19.581,3,6,2,70.32,true,true,true,false,false,false
2740009,2024-12-29 08:20:00.967,1,2,2,107.81,true,true,true,false,false,false
2740009,2024-12-29 08:24:42.352,1,2,2,59.66,true,true,true,false,false,false
2740009,2024-12-29 08:24:44.730,3,4,2,62.34,true,true,true,false,false,false
2740009,2024-12-29 08:24:47.151,1,2,2,57.95,true,true,true,false,false,false
2740009,2024-12-29 08:24:49.546,3,2,2,60.48,true,true,true,false,false,false
2740009,2024-12-29 08:26:45.173,3,6,1,78.8,true,true,false,true,false,false
2740009,2024-12-29 08:33:35.361,1,3,2,74.0,true,true,true,false,false,false
2740009,2024-12-29 08:42:21.176,3,3,2,42.45,true,true,true,false,false,false
2740009,2024-12-29 08:42:23.779,2,2,2,44.84,true,true,true,false,false,false
2740009,2024-12-29 08:42:26.464,3,6,2,40.68,true,true,true,false,false,false
2740009,2024-12-29 08:42:29.121,1,2,2,42.01,true,false,true,false,false,false
2740009,2024-12-29 08:46:40.000,3,5,1,12.71,false,true,true,false,false,false
2740009,2024-12-29 08:46:42.387,3,4,1,61.31,true,true,false,true,false,false
2740009,2024-12-29 08:46:44.784,2,2,1,60.28,true,true,true,false,false,false
2740009,2024-12-29 08:46:47.161,2,3,1,62.42,true,false,true,false,false,false
2740009,2024-12-29 08:46:49.546,1,3,1,61.49,true,true,true,false,false,false
2740009,2024-12-29 08:49:59.297,1,2,2,115.19,true,true,true,false,false,true
2740009,2024-12-29 08:57:29.472,3,4,2,85.9,true,true,true,false,false,false
2740009,2024-12-29 09:02:47.273,3,3,1,73.2,true,true,true,false,false,false
2740009,2024-12-29 09:04:59.648,1,2,2,95.65,true,true,true,false,false,false
2740009,2024-12-29 09:12:29.824,3,5,2,82.64,true,true,true,false,false,false
2740009,2024-12-29 09:18:45.000,1,2,1,49.63,true,true,true,false,false,false
2740009,2024-12-29 09:18:47.502,1,2,1,51.27,true,true,true,false,false,false
2740009,2024-12-29 09:18:50.028,3,4,1,49.56,true,true,false,true,false,false
2740009,2024-12-29 09:18:52.588,3,5,1,47.35,true,true,false,true,false,false
2740009,2024-12-29 09:18:55.123,3,2,1,49.0,true,true,true,false,false,false
2740009,2024-12-29 09:18:57.608,3,6,1,52.57,true,true,false,true,false,false
2740009,2024-12-29 09:19:00.111,1,2,1,51.21,true,true,true,false,false,false
2740009,2024-12-29 09:19:02.681,2,2,1,46.78,true,true,true,false,false,false
2740009,2024-12-29 09:19:05.197,1,2,1,50.27,true,true,true,false,false,false
2740009,2024-12-29 09:19:07.719,3,6,1,12.49,false,true,true,false,false,false
2740009,2024-12-29 09:19:10.237,3,4,1,50.15,true,true,false,true,false,false
2740009,2024-12-29 09:19:12.805,3,6,1,46.85,true,true,false,true,false,false
2740009,2024-12-29 09:19:15.327,3,4,1,49.87,true,true,false,true,false,false
2740009,2024-12-29 09:19:17.821,3,2,1,51.85,true,true,true,false,false,false
2740009,2024-12-29 09:19:20.374,1,2,1,47.84,true,true,true,false,false,false
2740009,2024-12-29 09:20:00.000,3,4,2,36.32,true,true,true,false,false,false
2740009,2024-12-29 09:20:02.873,3,5,2,33.55,true,true,true,false,false,false
2740009,2024-12-29 09:26:41.915,3,4,2,85.05,true,true,true,false,false,false
2740009,2024-12-29 09:33:20.957,3,6,2,76.26,true,true,true,false,false,false
2740009,2024-12-29 09:40:00.000,3,6,2,44.57,true,true,true,false,false,false
2740009,2024-12-29 09:40:02.591,1,2,2,45.5,true,true,true,false,false,false
2740009,2024-12-29 09:40:05.241,3,6,2,42.32,true,true,true,false,false,false
2740009,2024-12-29 09:50:03.494,1,2,2,97.06,true,true,true,false,false,false
2740009,2024-12-29 09:53:30.956,3,6,1,82.21,true,true,false,true,false,false
2740009,2024-12-29 10:00:01.747,3,5,2,82.16,true,true,true,false,false,false
2740009,2024-12-29 10:10:00.000,3,4,2,52.1,true,true,true,false,false,false
2740009,2024-12-29 10:10:02.488,3,4,2,52.26,true,true,true,false,false,false
2740009,2024-12-29 10:16:41.659,3,4,2,87.18,true,true,true,false,false,false
2740009,2024-12-29 10:23:20.829,1,2,2,97.69,true,true,true,false,false,false
2740009,2024-12-29 10:27:41.538,3,4,1,39.68,true,true,false,true,false,false
2740009,2024-12-29 10:27:44.261,3,4,1,39.0,true,true,false,true,false,false
2740009,2024-12-29 10:27:46.929,3,5,1,41.49,true,true,false,true,false,false
2740009,2024-12-29 10:27:49.577,2,2,1,42.44,true,true,true,false,false,false
2740009,2024-12-29 10:27:52.236,1,2,1,41.91,true,true,true,false,false,false
2740009,2024-12-29 10:30:00.000,1,2,2,43.27,true,true,true,false,false,false
2740009,2024-12-29 10:35:00.000,3,6,2,76.89,true,true,true,false,false,false
2740009,2024-12-29 10:40:00.000,3,6,2,69.91,true,true,true,false,false,false
2740009,2024-12-29 10:41:37.656,3,6,1,70.92,true,true,true,false,false,false
2740009,2024-12-29 10:45:00.000,1,2,2,110.83,true,true,true,false,false,false
2740009,2024-12-29 10:50:00.000,3,5,2,53.77,true,true,true,false,false,false
2740009,2024-12-29 10:50:02.445,3,3,2,55.78,true,true,true,false,false,false
2740009,2024-12-29 10:55:23.076,1,2,1,55.09,true,true,true,false,false,false
2740009,2024-12-29 10:55:25.557,3,4,1,52.9,true,true,false,true,false,false
2740009,2024-12-29 10:55:27.987,1,2,1,57.15,true,true,true,false,false,false
2740009,2024-12-29 11:00:01.222,3,6,2,84.35,true,true,true,false,false,false
2740009,2024-12-29 11:06:18.279,1,2,1,93.89,true,true,true,false,false,false
2740009,2024-12-29 11:10:00.000,1,2,2,54.17,true,true,true,false,false,false
2740009,2024-12-29 11:15:00.000,3,6,2,79.08,true,true,true,false,false,false
2740009,2024-12-29 11:17:08.571,3,5,1,45.54,true,true,false,true,false,false
2740009,2024-12-29 11:20:00.000,3,4,2,61.23,true,true,true,false,false,false
2740009,2024-12-29 11:20:02.362,3,5,2,63.99,true,true,true,false,false,false
2740009,2024-12-29 11:20:04.753,3,4,2,60.9,true,true,true,false,false,false
2740009,2024-12-29 11:20:07.142,1,2,2,61.09,true,true,true,false,false,false
2740009,2024-12-29 11:20:09.518,1,2,2,62.58,true,true,true,false,false,false
2740009,2024-12-29 11:20:11.893,3,2,2,62.6,true,true,true,false,false,false
2740009,2024-12-29 11:21:25.714,3,6,1,91.57,true,true,false,true,false,false
2740009,2024-12-29 11:25:42.857,3,5,1,72.3,true,true,true,false,false,false
2740009,2024-12-29 11:30:00.000,3,4,1,2.58,false,true,true,false,false,false
2740009,2024-12-29 11:30:02.854,3,3,1,34.15,true,true,true,false,false,false
2740009,2024-12-29 11:30:05.700,2,2,1,34.42,true,true,true,false,false,false
2740009,2024-12-29 11:34:53.643,3,6,2,84.69,true,true,true,false,false,false
2740009,2024-12-29 11:38:37.135,3,4,1,75.0,true,true,false,true,false,false
2740009,2024-12-29 11:47:08.571,1,2,1,38.84,true,true,true,false,false,false
2740009,2024-12-29 11:47:11.367,3,6,1,9.05,false,true,true,false,false,false
2740009,2024-12-29 11:47:14.032,3,5,1,41.65,true,true,false,true,false,false
2740009,2024-12-29 11:47:16.793,3,5,1,37.43,true,true,false,true,false,false
2740009,2024-12-29 11:47:19.497,3,6,1,10.01,false,true,true,false,false,false
2740009,2024-12-29 11:49:35.392,3,4,2,74.78,true,true,true,false,false,false
2740009,2024-12-29 12:00:38.452,3,5,1,72.34,true,true,false,true,false,false
2740009,2024-12-29 12:04:17.142,3,6,2,60.28,true,true,true,false,false,false
2740009,2024-12-29 12:04:19.529,3,5,2,61.4,true,true,true,false,false,false
2740009,2024-12-29 12:09:40.361,3,3,2,69.29,true,true,true,false,false,false
2740009,2024-12-29 12:13:57.408,1,2,1,98.7,true,true,true,false,false,false
2740009,2024-12-29 12:15:01.193,3,6,2,77.93,true,true,true,false,false,false
2740009,2024-12-29 12:20:22.025,1,2,2,94.57,true,true,false,false,false,false
2740009,2024-12-29 12:25:42.857,3,4,2,61.09,true,true,true,false,false,false
2740009,2024-12-29 12:25:45.258,3,4,2,59.84,true,true,true,false,false,false
2740009,2024-12-29 12:25:47.632,3,5,2,62.74,true,true,true,false,false,false
2740009,2024-12-29 12:27:16.363,3,4,1,12.01,false,true,true,false,false,false
2740009,2024-12-29 12:32:12.152,3,6,2,78.17,true,true,true,false,false,false
2740009,2024-12-29 12:32:43.636,3,4,1,75.89,true,true,false,true,false,false
2740009,2024-12-29 12:38:10.909,2,2,1,110.97,true,true,true,false,false,false
2740009,2024-12-29 12:38:36.673,1,2,2,106.7,true,true,true,false,false,false
2740009,2024-12-29 12:43:38.181,3,4,1,78.99,true,true,false,true,false,false
2740009,2024-12-29 12:45:01.193,3,2,2,100.68,true,true,true,false,false,false
2740009,2024-12-29 12:49:05.454,1,2,1,43.98,true,true,true,false,false,false
2740009,2024-12-29 12:49:08.122,3,6,1,41.48,true,true,false,true,false,false
2740009,2024-12-29 12:49:10.706,3,6,1,45.9,true,true,false,true,false,false
2740009,2024-12-29 12:51:25.714,1,2,2,35.34,true,true,true,false,false,false
2740009,2024-12-29 12:51:28.622,3,4,2,32.48,true,true,false,false,false,false
2740009,2024-12-29 12:51:31.503,3,4,2,33.31,true,true,true,false,false,false
2740009,2024-12-29 13:01:45.751,1,2,2,111.65,true,true,true,false,false,false
2740009,2024-12-29 13:02:46.262,3,6,1,73.9,true,true,false,true,false,false
2740009,2024-12-29 13:12:00.000,3,3,2,46.41,true,true,true,false,false,false
2740009,2024-12-29 13:16:00.000,3,2,2,84.65,true,true,true,false,false,false
2740009,2024-12-29 13:16:21.818,3,4,1,53.62,true,true,false,true,false,false
2740009,2024-12-29 13:16:24.285,3,4,1,7.93,false,true,true,false,false,false
2740009,2024-12-29 13:20:00.000,3,4,2,63.39,true,true,true,false,false,false
2740009,2024-12-29 13:20:02.353,3,5,2,65.02,true,true,true,false,false,false
2740009,2024-12-29 13:24:33.960,3,4,1,76.94,true,true,false,true,false,false
2740009,2024-12-29 13:26:01.176,1,2,2,108.11,false,true,true,false,false,false
2740009,2024-12-29 13:32:00.000,1,2,2,55.0,true,true,true,false,false,false
2740009,2024-12-29 13:32:02.481,3,4,2,52.83,true,true,true,false,false,false
2740009,2024-12-29 13:32:04.960,3,6,2,53.05,true,true,true,false,false,false
2740009,2024-12-29 13:32:07.418,3,6,2,54.66,true,true,true,false,false,false
2740009,2024-12-29 13:32:09.862,3,5,2,55.9,true,true,true,false,false,false
2740009,2024-12-29 13:32:12.346,2,2,2,52.66,true,true,true,false,false,false
2740009,2024-12-29 13:32:43.636,3,5,1,57.59,true,true,true,false,false,false
2740009,2024-12-29 13:32:46.067,3,5,1,57.0,true,true,false,true,false,false
2740009,2024-12-29 13:32:48.464,3,5,1,60.38,true,true,false,true,false,false
2740009,2024-12-29 13:43:40.595,3,6,1,83.34,true,true,true,false,false,false
2740009,2024-12-29 13:48:24.634,1,2,2,101.66,true,true,true,false,false,false
2740009,2024-12-29 13:54:32.727,1,2,1,49.27,true,true,true,false,false,false
2740009,2024-12-29 13:54:35.220,3,2,1,51.89,true,true,true,false,false,false
2740009,2024-12-29 14:04:36.923,3,5,2,59.54,true,true,true,false,false,false
2740009,2024-12-29 14:04:39.315,3,5,2,60.73,true,true,true,false,false,false
2740009,2024-12-29 14:04:41.725,3,4,2,59.03,true,true,true,false,false,false
2740009,2024-12-29 14:04:44.151,3,5,2,57.54,true,true,true,false,false,false
2740009,2024-12-29 14:04:46.540,1,2,2,61.14,true,true,true,false,false,false
2740009,2024-12-29 14:04:47.610,3,5,1,6.48,false,true,true,false,false,false
2740009,2024-12-29 14:04:48.967,3,3,2,57.37,true,true,true,false,false,false
2740009,2024-12-29 14:04:51.345,1,2,2,62.36,true,true,true,false,false,false
2740009,2024-12-29 14:15:00.000,3,4,1,2.1,false,true,true,false,false,false
2740009,2024-12-29 14:15:02.463,3,6,1,7.65,false,true,true,false,false,false
2740009,2024-12-29 14:15:04.981,1,2,1,50.17,true,true,true,false,false,false
2740009,2024-12-29 14:15:07.450,3,4,1,53.83,true,true,false,true,false,false
2740009,2024-12-29 14:15:09.982,3,6,1,49.15,true,true,true,false,false,false
2740009,2024-12-29 14:15:12.470,1,2,1,52.36,true,true,true,false,false,false
2740009,2024-12-29 14:15:15.004,1,2,1,49.02,true,true,true,false,false,false
2740009,2024-12-29 14:15:17.479,3,6,1,53.31,true,true,false,true,false,false
2740009,2024-12-29 14:23:11.826,3,6,2,83.38,true,true,true,false,false,false
2740009,2024-12-29 14:39:38.739,3,4,1,71.16,true,true,false,true,false,false
2740009,2024-12-29 14:41:32.307,2,2,2,44.11,true,true,true,false,false,false
2740009,2024-12-29 14:46:09.230,3,4,2,79.35,true,true,true,false,false,false
2740009,2024-12-29 14:50:46.153,3,4,2,56.76,true,true,true,false,false,false
2740009,2024-12-29 14:50:48.603,3,6,2,55.41,true,true,true,false,false,false
2740009,2024-12-29 14:50:51.061,1,2,2,54.67,true,true,true,false,false,false
2740009,2024-12-29 15:01:54.041,3,6,2,85.4,true,true,true,false,false,false
2740009,2024-12-29 15:04:00.000,1,3,1,60.01,true,true,true,false,false,false
2740009,2024-12-29 15:04:02.398,1,2,1,60.17,true,true,true,false,false,false
2740009,2024-12-29 15:04:04.784,3,4,1,61.45,true,true,false,true,false,false
2740009,2024-12-29 15:04:07.196,3,6,1,8.32,false,true,true,false,false,false
2740009,2024-12-29 15:04:09.576,1,2,1,62.08,true,true,true,false,false,false
2740009,2024-12-29 15:04:12.006,3,6,1,57.19,true,true,false,true,false,false
2740009,2024-12-29 15:04:14.383,1,2,1,62.39,true,true,true,false,false,false
2740009,2024-12-29 15:04:16.809,3,5,1,57.52,true,true,false,true,false,false
2740009,2024-12-29 15:04:19.186,1,2,1,62.33,true,true,true,false,false,false
2740009,2024-12-29 15:04:21.579,3,2,1,60.71,true,true,true,false,false,false
2740009,2024-12-29 15:04:24.010,2,2,1,57.1,true,true,true,false,false,false
2740009,2024-12-29 15:04:26.384,3,4,1,62.66,true,true,false,true,false,false
2740009,2024-12-29 15:04:28.779,3,6,1,60.51,true,true,true,false,false,false
2740009,2024-12-29 15:04:31.183,3,3,1,59.62,true,true,true,false,false,false
2740009,2024-12-29 15:04:33.569,1,2,1,61.43,true,true,true,false,false,false
2740009,2024-12-29 15:12:57.020,3,5,2,84.15,true,true,true,false,false,false
2740009,2024-12-29 15:24:00.000,1,2,2,56.62,true,true,true,false,false,false
2740009,2024-12-29 15:24:02.410,3,6,2,59.0,true,true,true,false,false,false
2740009,2024-12-29 15:24:04.852,3,4,2,56.06,true,true,true,false,false,false
2740009,2024-12-29 15:36:02.426,3,4,2,85.15,true,true,true,false,false,false
2740009,2024-12-29 15:40:27.693,3,4,1,84.05,true,true,false,true,false,false
2740009,2024-12-29 15:48:00.000,3,5,2,45.94,true,true,true,false,false,false
2740009,2024-12-29 15:55:45.882,3,4,2,76.46,true,true,true,false,false,false
2740009,2024-12-29 16:03:31.764,1,2,2,39.74,true,true,true,false,false,false
2740009,2024-12-29 16:07:03.529,3,6,2,84.59,true,true,true,false,false,false
2740009,2024-12-29 16:10:35.294,1,3,2,87.05,true,true,true,false,false,false
2740009,2024-12-29 16:14:07.058,1,2,2,52.99,true,true,true,false,false,false
2740009,2024-12-29 16:14:09.520,2,2,2,54.43,true,false,true,false,false,false
2740009,2024-12-29 16:14:12.030,2,2,2,50.66,true,true,true,false,false,false
2740009,2024-12-29 16:14:14.493,3,6,2,54.35,true,true,false,false,false,false
2740009,2024-12-29 16:14:16.960,3,5,2,53.97,true,true,true,false,false,false
2740009,2024-12-29 16:14:19.446,3,5,2,52.49,true,true,true,false,false,false
2740009,2024-12-29 16:14:21.938,1,2,2,52.02,true,true,true,false,false,false
2740009,2024-12-29 16:14:24.437,1,2,2,51.47,true,true,true,false,false,false
2740009,2024-12-29 16:14:26.881,3,6,2,55.88,true,true,true,false,false,false
2740009,2024-12-29 16:14:29.351,3,4,2,53.78,true,true,true,false,false,false
2740009,2024-12-29 16:14:31.820,3,2,2,53.77,true,true,true,false,false,false
2740009,2024-12-29 16:14:34.284,1,2,2,54.22,true,true,true,false,false,false
2740009,2024-12-29 16:14:36.801,3,4,2,50.22,true,true,true,false,false,false
2740009,2024-12-29 16:14:39.276,1,2,2,53.34,true,true,true,false,false,false
2740009,2024-12-29 16:14:41.769,3,5,2,51.93,true,true,true,false,false,false
2740009,2024-12-29 16:14:44.279,3,4,2,50.7,true,true,true,false,false,false
2740009,2024-12-29 16:14:46.756,1,2,2,53.21,true,true,true,false,false,false
2740009,2024-12-29 16:14:49.269,3,6,2,50.45,true,true,true,false,false,false
2740009,2024-12-29 16:14:51.751,1,2,2,52.78,true,true,true,false,false,false
2740009,2024-12-29 16:14:54.222,1,2,2,53.65,true,true,true,false,false,false
2740009,2024-12-29 16:16:21.818,3,4,1,9.06,false,true,true,false,false,false
2740009,2024-12-29 16:21:49.090,3,3,1,79.25,true,true,true,false,false,false
2740009,2024-12-29 16:27:16.363,3,6,1,72.36,true,true,false,true,false,false
2740009,2024-12-29 16:32:43.636,1,2,1,111.91,true,true,true,false,false,false
2740009,2024-12-29 16:38:10.909,3,4,1,43.78,true,true,false,true,false,false
2740009,2024-12-29 16:43:38.181,3,5,1,2.74,false,true,true,false,false,false
2740009,2024-12-29 16:49:05.454,3,6,1,80.92,true,true,false,true,false,false
2740009,2024-12-29 16:52:27.111,2,3,2,90.87,true,true,true,false,false,false
2740009,2024-12-29 16:54:32.727,3,4,1,57.7,true,true,true,false,false,false
2740009,2024-12-29 16:54:35.163,1,3,1,56.58,true,true,true,false,false,false
2740009,2024-12-29 16:54:37.587,3,6,1,57.71,true,true,false,true,false,false
2740009,2024-12-29 16:54:39.997,3,3,1,58.97,true,true,true,false,false,false
2740009,2024-12-29 16:54:42.441,3,6,1,55.91,true,true,false,true,false,false
2740009,2024-12-29 17:09:21.220,3,5,1,85.48,true,true,false,true,false,false
2740009,2024-12-29 17:24:00.000,1,2,1,61.35,true,true,true,false,false,false
2740009,2024-12-29 17:24:02.372,3,4,1,62.87,true,true,false,true,false,false
2740009,2024-12-29 17:30:00.000,1,2,2,58.02,true,true,true,false,false,false
2740009,2024-12-29 17:30:01.186,3,5,1,76.34,true,true,false,true,false,false
2740009,2024-12-29 17:30:02.448,3,4,2,55.52,true,true,true,false,false,false
2740009,2024-12-29 17:30:04.854,3,6,2,59.42,true,true,true,false,false,false
2740009,2024-12-29 17:30:07.258,1,2,2,59.61,true,true,true,false,false,false
2740009,2024-12-29 17:30:09.650,1,2,2,60.8,true,true,true,false,false,false
2740009,2024-12-29 17:30:12.054,3,6,2,59.6,true,true,true,false,false,false
2740009,2024-12-29 17:30:14.449,3,5,2,60.46,true,true,true,false,false,false
2740009,2024-12-29 17:30:16.868,1,2,2,58.22,true,true,true,false,false,false
