wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-05-28 14:50:07.491,3,5,2,51.83,false,false,true,false,false,false
2740006,2024-05-28 14:50:09.947,1,2,2,54.92,false,false,true,false,false,false
2740006,2024-05-28 14:50:12.468,1,2,2,49.87,false,false,true,false,false,false
2740006,2024-05-28 14:50:14.947,3,3,2,53.02,false,false,true,false,false,false
2740006,2024-05-28 14:50:17.433,1,2,2,52.52,false,false,true,false,false,false
2740006,2024-05-28 14:50:19.908,1,2,2,53.29,false,false,true,false,false,false
2740006,2024-05-28 14:50:22.399,3,6,2,52.10,false,false,true,false,false,false
2740006,2024-05-28 14:50:24.867,1,2,2,53.96,false,false,true,false,false,false
2740006,2024-05-28 14:50:27.385,2,2,2,50.13,false,false,true,false,false,false
2740006,2024-05-28 14:51:25.714,3,4,1,1.97,false,false,true,false,false,false
2740006,2024-05-28 14:51:28.201,3,2,1,52.35,false,false,true,false,false,false
2740006,2024-05-28 14:51:30.709,3,4,1,50.89,false,false,false,false,false,false
2740006,2024-05-28 14:51:33.201,3,6,1,52.02,false,false,true,false,false,false
2740006,2024-05-28 15:09:24.782,3,6,1,87.34,false,false,false,false,false,false
2740006,2024-05-28 15:27:16.363,1,2,1,47.37,false,false,true,false,false,false
2740006,2024-05-28 15:27:18.893,3,4,1,49.33,false,false,true,false,false,false
2740006,2024-05-28 15:27:22.264,3,5,2,72.44,false,false,true,false,false,false
2740006,2024-05-28 15:35:28.537,1,2,1,105.65,false,false,true,false,false,false
2740006,2024-05-28 15:43:38.181,1,2,1,57.56,false,false,true,false,false,false
2740006,2024-05-28 15:43:40.583,3,5,1,59.86,false,false,false,false,false,false
2740006,2024-05-28 15:54:20.291,1,2,1,104.64,false,false,true,false,false,false
2740006,2024-05-28 16:04:17.142,1,2,2,63.20,false,false,true,false,false,false
2740006,2024-05-28 16:04:19.519,1,2,2,62.43,false,false,true,false,false,false
2740006,2024-05-28 16:04:21.901,3,6,2,61.84,false,false,true,false,false,false
2740006,2024-05-28 16:05:00.000,3,5,1,6.94,false,false,true,false,false,false
2740006,2024-05-28 16:05:02.511,3,3,1,50.63,false,false,true,false,false,false
2740006,2024-05-28 16:05:05.057,3,2,1,48.24,false,false,true,false,false,false
2740006,2024-05-28 16:05:07.557,1,2,1,51.39,false,false,true,false,false,false
2740006,2024-05-28 16:12:53.807,1,2,2,105.87,false,false,true,false,false,false
2740006,2024-05-28 16:17:33.778,3,5,1,82.27,false,false,true,false,false,false
2740006,2024-05-28 16:21:25.714,3,5,2,35.63,false,false,true,false,false,false
2740006,2024-05-28 16:25:42.857,2,2,2,81.21,false,false,true,false,false,false
2740006,2024-05-28 16:30:00.000,3,6,1,9.44,false,false,true,false,false,false
2740006,2024-05-28 16:30:00.000,3,6,2,89.76,false,false,true,false,false,false
2740006,2024-05-28 16:30:02.673,3,4,1,41.21,false,false,true,false,false,false
2740006,2024-05-28 16:34:17.142,1,2,2,64.96,false,false,true,false,false,false
2740006,2024-05-28 16:34:19.502,1,3,2,64.33,false,false,true,false,false,false
2740006,2024-05-28 16:36:41.782,2,2,1,111.81,false,false,true,false,false,false
2740006,2024-05-28 16:40:44.036,1,2,2,103.84,false,false,true,false,false,false
2740006,2024-05-28 16:43:20.891,3,4,1,85.34,false,false,false,false,false,false
2740006,2024-05-28 16:47:08.571,1,2,2,50.87,false,false,true,false,false,false
2740006,2024-05-28 16:50:00.000,1,2,1,42.95,false,false,true,false,false,false
2740006,2024-05-28 16:50:02.657,1,2,1,41.99,false,false,true,false,false,false
2740006,2024-05-28 16:50:05.263,3,4,1,44.64,false,false,false,false,false,false
2740006,2024-05-28 16:51:25.714,1,2,2,102.17,false,false,true,false,false,false
2740006,2024-05-28 16:55:42.857,3,4,2,57.60,false,false,true,false,false,false
2740006,2024-05-28 16:55:45.298,3,6,2,56.17,false,false,true,false,false,false
2740006,2024-05-28 16:55:47.696,1,2,2,60.16,false,false,true,false,false,false
2740006,2024-05-28 17:04:02.631,1,2,1,93.80,false,false,true,false,false,false
2740006,2024-05-28 17:05:23.848,3,3,2,89.98,false,false,true,false,false,false
2740006,2024-05-28 17:15:00.000,1,2,2,45.76,false,false,true,false,false,false
2740006,2024-05-28 17:15:02.559,3,5,2,47.41,false,false,true,false,false,false
2740006,2024-05-28 17:15:05.166,3,4,2,44.58,false,false,true,false,false,false
2740006,2024-05-28 17:15:07.726,3,6,2,47.40,false,false,true,false,false,false
2740006,2024-05-28 17:15:10.265,1,2,2,48.74,false,false,true,false,false,false
2740006,2024-05-28 17:15:12.874,1,3,2,44.45,false,false,true,false,false,false
2740006,2024-05-28 17:15:15.483,3,2,2,44.52,false,false,true,false,false,false
2740006,2024-05-28 17:15:18.113,2,2,2,43.36,false,false,true,false,false,false
2740006,2024-05-28 17:15:20.748,1,2,2,43.14,false,false,true,false,false,false
2740006,2024-05-28 17:15:23.315,2,2,2,46.92,false,false,true,false,false,false
2740006,2024-05-28 17:15:25.905,3,5,2,45.59,false,false,true,false,false,false
2740006,2024-05-28 17:15:28.490,1,2,2,45.87,false,false,true,false,false,false
2740006,2024-05-28 17:18:00.000,1,2,1,59.43,false,false,true,false,false,false
2740006,2024-05-28 17:24:00.000,3,4,1,70.08,false,false,true,false,false,false
2740006,2024-05-28 17:30:00.000,1,2,1,57.81,false,false,true,false,false,false
2740006,2024-05-28 17:36:00.000,3,6,1,80.79,false,false,false,false,false,false
2740006,2024-05-28 17:42:00.000,1,2,1,49.04,false,false,true,false,false,false
2740006,2024-05-28 17:42:02.548,1,2,1,48.07,false,false,true,false,false,false
2740006,2024-05-28 17:42:21.168,2,2,2,112.13,false,false,true,false,false,true
2740006,2024-05-28 17:53:31.274,1,2,1,94.90,false,false,true,false,false,false
2740006,2024-05-28 18:05:00.000,3,4,1,2.78,false,false,true,false,false,false
2740006,2024-05-28 18:05:02.624,3,4,1,5.43,false,false,true,false,false,false
2740006,2024-05-28 18:05:05.194,1,2,1,46.77,false,false,true,false,false,false
2740006,2024-05-28 18:05:07.827,1,2,1,43.21,false,false,true,false,false,false
2740006,2024-05-28 18:05:10.467,1,2,1,42.85,false,false,true,false,false,false
2740006,2024-05-28 18:05:13.026,3,5,1,47.45,false,false,false,false,false,false
2740006,2024-05-28 18:05:15.583,3,6,1,47.53,false,false,false,false,false,false
2740006,2024-05-28 18:09:13.846,1,3,2,40.56,false,false,true,false,false,false
2740006,2024-05-28 18:09:16.600,1,2,2,37.74,false,false,true,false,false,false
2740006,2024-05-28 18:09:19.314,1,2,2,39.36,false,false,true,false,false,false
2740006,2024-05-28 18:09:21.966,3,3,2,42.29,false,false,true,false,false,false
2740006,2024-05-28 18:09:24.688,3,6,2,39.04,false,false,true,false,false,false
2740006,2024-05-28 18:09:27.387,1,2,2,40.02,false,false,true,false,false,false
2740006,2024-05-28 18:09:30.090,3,2,2,39.90,false,false,true,false,false,false
2740006,2024-05-28 18:20:58.336,2,2,2,86.02,false,false,true,false,false,false
2740006,2024-05-28 18:25:07.791,1,2,1,92.61,false,false,false,false,false,false
2740006,2024-05-28 18:32:26.583,3,4,2,85.83,false,false,true,false,false,false
2740006,2024-05-28 18:43:54.830,1,2,2,100.25,false,false,true,false,false,false
2740006,2024-05-28 18:45:00.000,3,6,1,40.40,false,false,true,false,false,false
2740006,2024-05-28 18:45:02.731,1,2,1,38.63,false,false,true,false,false,false
2740006,2024-05-28 18:45:05.424,2,3,1,40.32,false,false,true,false,false,false
2740006,2024-05-28 18:55:23.076,3,5,2,56.74,false,false,true,false,false,false
2740006,2024-05-28 19:00:02.712,1,2,1,99.46,false,false,true,false,false,false
2740006,2024-05-28 19:03:08.811,3,5,2,86.10,false,false,true,false,false,false
2740006,2024-05-28 19:10:54.545,3,6,2,42.94,false,false,true,false,false,false
2740006,2024-05-28 19:15:00.000,1,2,1,64.73,false,false,true,false,false,false
2740006,2024-05-28 19:15:02.369,3,4,1,63.18,false,false,false,false,false,false
2740006,2024-05-28 19:15:04.704,1,2,1,67.31,false,false,true,false,false,false
2740006,2024-05-28 19:15:07.067,2,2,1,63.93,false,false,true,false,false,false
2740006,2024-05-28 19:15:09.441,1,2,1,62.74,false,false,true,false,false,false
2740006,2024-05-28 19:16:21.818,3,4,2,73.49,false,false,true,false,false,false
2740006,2024-05-28 19:21:49.090,1,2,2,104.65,false,false,true,false,false,false
2740006,2024-05-28 19:27:16.363,3,6,2,39.60,false,false,true,false,false,false
2740006,2024-05-28 19:27:19.112,1,2,2,37.95,false,false,true,false,false,false
2740006,2024-05-28 19:35:06.294,1,2,1,99.64,false,false,true,false,false,false
2740006,2024-05-28 19:35:28.647,1,2,2,106.83,false,false,true,false,false,false
2740006,2024-05-28 19:43:38.181,3,5,2,63.52,false,false,true,false,false,false
2740006,2024-05-28 19:49:05.454,3,3,2,71.34,false,false,true,false,false,false
2740006,2024-05-28 19:54:32.727,3,2,2,41.53,false,false,true,false,false,false
2740006,2024-05-28 19:55:03.147,3,2,1,107.26,false,false,true,false,false,false
2740006,2024-05-28 20:09:16.363,1,2,2,95.93,false,false,true,false,false,false
2740006,2024-05-28 20:15:00.000,1,2,1,43.16,false,false,true,false,false,false
2740006,2024-05-28 20:15:02.592,3,3,1,45.44,false,false,true,false,false,false
2740006,2024-05-28 20:24:00.000,2,2,2,58.31,false,false,true,false,false,false
2740006,2024-05-28 20:25:01.728,1,2,1,106.01,false,false,true,false,false,false
2740006,2024-05-28 20:35:00.864,1,2,1,105.18,false,false,true,false,false,false
2740006,2024-05-28 20:36:00.000,1,2,2,98.67,false,false,true,false,false,false
2740006,2024-05-28 20:45:00.000,1,2,1,50.81,false,false,true,false,false,false
2740006,2024-05-28 20:48:00.000,3,4,2,36.33,false,false,true,false,false,false
2740006,2024-05-28 20:57:30.000,1,2,1,94.79,false,false,true,false,false,false
2740006,2024-05-28 21:08:30.000,3,2,2,71.30,false,false,true,false,false,false
2740006,2024-05-28 21:10:00.000,1,2,1,59.42,false,false,true,false,false,false
2740006,2024-05-28 21:10:02.418,3,3,1,58.25,false,false,true,false,false,false
2740006,2024-05-28 21:29:00.000,1,2,2,105.49,false,false,true,false,false,false
2740006,2024-05-28 21:34:25.934,1,2,1,113.07,false,false,true,false,false,true
2740006,2024-05-28 21:49:30.000,1,2,2,105.29,false,false,true,false,false,false
2740006,2024-05-28 21:58:49.450,2,2,1,109.02,false,false,true,false,false,false
2740006,2024-05-28 22:10:00.000,1,2,2,52.26,false,false,true,false,false,false
2740006,2024-05-28 22:10:02.460,2,2,2,54.48,false,false,true,false,false,false
2740006,2024-05-28 22:23:12.967,1,2,1,94.88,false,false,true,false,false,false
2740006,2024-05-28 22:25:01.230,1,2,2,108.69,false,false,true,false,false,false
2740006,2024-05-28 22:40:00.000,1,2,2,42.48,false,false,true,false,false,false
2740006,2024-05-28 22:40:02.635,3,2,2,43.08,false,false,true,false,false,false
2740006,2024-05-28 22:47:36.483,1,2,1,99.62,false,false,true,false,false,false
2740006,2024-05-28 23:12:00.000,1,2,1,59.46,false,false,true,false,false,false
2740006,2024-05-28 23:24:00.000,1,2,1,104.73,false,false,true,false,false,false
2740006,2024-05-28 23:36:00.000,1,2,1,112.51,false,false,true,false,false,true
2740006,2024-05-28 23:48:00.000,3,2,1,98.06,false,false,true,false,false,false
2740007,2024-05-28 00:53:20.000,1,2,1,97.91,true,true,true,false,false,false
2740007,2024-05-28 01:46:40.000,1,2,1,109.12,true,true,true,false,false,false
2740007,2024-05-28 01:47:30.000,1,2,2,104.24,true,true,true,false,false,false
2740007,2024-05-28 02:40:00.000,1,2,1,110.45,true,true,true,false,false,false
2740007,2024-05-28 03:33:20.000,1,2,1,97.68,true,true,true,false,false,false
2740007,2024-05-28 03:35:00.000,3,2,2,91.27,true,true,true,false,false,false
2740007,2024-05-28 04:26:40.000,1,2,1,101.82,true,true,true,false,false,false
2740007,2024-05-28 05:20:00.000,1,2,1,42.00,true,true,true,false,false,false
2740007,2024-05-28 05:22:30.000,1,2,2,98.18,true,true,true,false,false,false
2740007,2024-05-28 05:46:00.000,1,2,1,97.63,true,true,true,false,false,false
2740007,2024-05-28 06:12:00.000,1,2,1,36.22,true,true,true,false,false,false
2740007,2024-05-28 06:24:00.000,1,2,1,100.93,true,true,true,false,false,false
2740007,2024-05-28 06:36:00.000,2,2,1,48.47,true,true,true,false,false,false
2740007,2024-05-28 06:36:02.584,1,2,1,45.90,true,true,true,false,false,false
2740007,2024-05-28 06:50:01.722,3,2,1,108.07,true,true,true,false,false,false
2740007,2024-05-28 07:04:00.861,1,2,1,107.59,true,true,true,false,false,false
2740007,2024-05-28 07:10:00.000,3,6,2,45.91,true,true,true,false,false,false
2740007,2024-05-28 07:18:00.000,3,4,1,50.72,true,true,false,true,false,false
2740007,2024-05-28 07:18:02.520,3,5,1,49.96,true,true,false,true,false,false
2740007,2024-05-28 07:21:30.000,2,2,2,99.26,true,true,true,false,false,false
2740007,2024-05-28 07:27:01.260,3,4,1,70.09,true,true,true,false,false,false
2740007,2024-05-28 07:33:00.000,1,2,2,102.73,true,true,true,false,false,false
2740007,2024-05-28 07:36:00.000,3,6,1,59.50,true,true,false,true,false,false
2740007,2024-05-28 07:36:02.420,1,2,1,57.98,true,true,true,false,false,false
2740007,2024-05-28 07:44:30.000,3,3,2,74.88,true,true,true,false,false,false
2740007,2024-05-28 07:45:01.210,1,2,1,92.58,true,true,true,false,false,false
2740007,2024-05-28 07:54:00.000,3,5,1,42.90,true,true,true,false,false,false
2740007,2024-05-28 07:54:02.700,1,2,1,39.98,true,true,true,false,false,false
2740007,2024-05-28 07:54:05.392,1,2,1,40.38,true,true,true,false,false,false
2740007,2024-05-28 07:54:08.084,3,6,1,40.33,true,true,false,true,false,false
2740007,2024-05-28 07:54:10.774,1,2,1,40.48,true,true,true,false,false,false
2740007,2024-05-28 07:56:00.000,1,2,2,107.29,true,true,true,false,false,false
2740007,2024-05-28 08:07:30.000,1,2,2,35.24,true,true,true,false,false,false
2740007,2024-05-28 08:07:32.826,3,4,2,35.08,true,true,true,false,false,false
2740007,2024-05-28 08:07:35.602,3,2,2,36.88,true,true,true,false,false,false
2740007,2024-05-28 08:10:56.156,1,3,1,86.87,true,true,true,false,false,false
2740007,2024-05-28 08:18:49.201,3,3,2,72.33,true,true,true,false,false,false
2740007,2024-05-28 08:27:41.538,3,5,1,45.08,true,true,false,true,false,false
2740007,2024-05-28 08:27:44.174,3,6,1,43.07,true,true,true,false,false,false
2740007,2024-05-28 08:27:46.771,3,4,1,45.13,true,true,true,false,false,false
2740007,2024-05-28 08:27:49.369,2,2,1,45.12,true,true,true,false,false,false
2740007,2024-05-28 08:27:51.976,3,4,1,44.63,true,true,false,true,false,false
2740007,2024-05-28 08:27:54.575,1,2,1,45.05,true,true,true,false,false,false
2740007,2024-05-28 08:27:57.195,3,5,1,43.89,true,true,true,false,false,false
2740007,2024-05-28 08:27:59.761,3,5,1,6.60,false,true,true,false,false,false
2740007,2024-05-28 08:30:02.801,1,2,2,96.71,true,true,true,false,false,false
2740007,2024-05-28 08:41:16.400,3,6,2,81.15,true,true,true,false,false,false
2740007,2024-05-28 08:52:30.000,3,5,2,57.37,true,true,true,false,false,false
2740007,2024-05-28 08:52:32.402,3,5,2,59.77,true,true,true,false,false,false
2740007,2024-05-28 08:52:34.850,2,2,2,55.51,true,true,true,false,false,false
2740007,2024-05-28 08:52:37.295,1,2,2,55.87,true,true,true,false,false,false
2740007,2024-05-28 08:52:39.754,3,5,2,54.62,true,true,true,false,false,false
2740007,2024-05-28 08:52:42.178,1,2,2,57.69,true,true,true,false,false,false
2740007,2024-05-28 08:52:44.633,3,6,2,54.93,true,true,true,false,false,false
2740007,2024-05-28 08:52:47.082,1,2,2,55.49,true,true,true,false,false,false
2740007,2024-05-28 08:52:59.880,1,3,1,76.74,true,true,true,false,false,false
2740007,2024-05-28 09:13:22.297,1,2,2,92.55,true,true,true,false,false,false
2740007,2024-05-28 09:18:00.000,3,2,1,35.32,true,true,true,false,false,false
2740007,2024-05-28 09:18:02.887,3,4,1,33.09,true,true,true,false,false,false
2740007,2024-05-28 09:27:01.443,1,2,1,99.33,true,true,true,false,false,false
2740007,2024-05-28 09:33:57.512,3,6,2,86.29,true,true,true,false,false,false
2740007,2024-05-28 09:36:00.000,3,4,1,64.25,true,true,false,true,false,false
2740007,2024-05-28 09:42:00.000,1,2,1,105.39,true,true,true,false,false,false
2740007,2024-05-28 09:48:00.000,3,6,1,59.62,true,true,false,true,false,false
2740007,2024-05-28 09:48:02.407,3,3,1,59.27,true,true,true,false,false,false
2740007,2024-05-28 09:48:04.831,3,4,1,57.70,true,true,false,true,false,false
2740007,2024-05-28 09:48:07.210,3,4,1,62.13,true,true,false,true,false,false
2740007,2024-05-28 09:54:32.727,3,4,2,50.43,true,true,true,false,false,false
2740007,2024-05-28 09:54:35.246,3,6,2,50.08,true,true,true,false,false,false
2740007,2024-05-28 10:01:10.261,1,2,1,110.08,true,true,true,false,false,false
2740007,2024-05-28 10:06:23.497,3,2,2,80.54,true,true,true,false,false,false
2740007,2024-05-28 10:14:13.312,1,2,1,92.11,true,true,true,false,false,false
2740007,2024-05-28 10:18:11.748,1,2,2,102.36,true,true,true,false,false,false
2740007,2024-05-28 10:27:16.363,3,6,1,39.26,true,true,false,true,false,false
2740007,2024-05-28 10:27:19.053,1,2,1,40.47,true,true,true,false,false,false
2740007,2024-05-28 10:27:21.781,1,2,1,38.80,true,true,true,false,false,false
2740007,2024-05-28 10:27:24.478,3,5,1,40.10,true,true,true,false,false,false
2740007,2024-05-28 10:30:00.000,3,4,2,39.08,true,true,true,false,false,false
2740007,2024-05-28 10:37:30.000,3,5,2,83.43,true,true,true,false,false,false
2740007,2024-05-28 10:40:58.602,1,2,1,114.93,true,true,true,false,false,true
2740007,2024-05-28 10:45:00.000,2,2,2,62.77,true,true,true,false,false,false
2740007,2024-05-28 10:54:32.727,3,5,1,13.03,false,true,true,false,false,false
2740007,2024-05-28 10:54:35.117,1,2,1,60.98,true,true,true,false,false,false
2740007,2024-05-28 10:54:37.518,3,5,1,13.68,false,true,true,false,false,false
2740007,2024-05-28 10:54:51.428,3,6,2,74.06,true,true,true,false,false,false
2740007,2024-05-28 11:04:42.857,2,2,2,73.39,true,true,true,false,false,false
2740007,2024-05-28 11:05:30.467,3,4,1,73.82,true,true,false,true,false,false
2740007,2024-05-28 11:14:34.285,1,2,2,92.26,true,true,true,false,false,false
2740007,2024-05-28 11:16:23.415,3,6,1,70.63,true,true,false,true,false,false
2740007,2024-05-28 11:24:25.714,3,4,2,78.67,true,true,true,false,false,false
2740007,2024-05-28 11:27:16.363,1,2,1,57.53,true,true,true,false,false,false
2740007,2024-05-28 11:32:43.636,3,6,1,73.48,true,true,false,true,false,false
2740007,2024-05-28 11:34:17.142,3,4,2,43.82,true,true,true,false,false,false
