wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-05-01 15:28:11.784,1,2,1,63.36,false,false,true,false,false,false
2740006,2024-05-01 15:28:14.149,1,2,1,63.70,false,false,true,false,false,false
2740006,2024-05-01 15:28:16.532,3,4,1,61.77,false,false,false,false,false,false
2740006,2024-05-01 15:28:18.918,3,5,1,61.48,false,false,false,false,false,false
2740006,2024-05-01 15:28:21.306,1,3,1,61.16,false,false,true,false,false,false
2740006,2024-05-01 15:28:23.665,3,2,1,64.37,false,false,true,false,false,false
2740006,2024-05-01 15:28:26.006,1,2,1,66.63,false,false,true,false,false,false
2740006,2024-05-01 15:28:28.378,1,2,1,62.88,false,false,true,false,false,false
2740006,2024-05-01 15:28:30.726,1,2,1,65.67,false,false,true,false,false,false
2740006,2024-05-01 15:28:33.105,1,2,1,62.26,false,false,true,false,false,false
2740006,2024-05-01 15:28:35.459,3,4,1,64.97,false,false,true,false,false,false
2740006,2024-05-01 15:33:20.000,1,2,2,50.93,false,false,true,false,false,false
2740006,2024-05-01 15:40:00.000,3,4,2,75.93,false,false,true,false,false,false
2740006,2024-05-01 15:46:40.000,3,6,2,53.69,false,false,true,false,false,false
2740006,2024-05-01 15:46:42.476,1,2,2,53.21,false,false,true,false,false,false
2740006,2024-05-01 15:46:44.966,3,4,2,52.20,false,false,true,false,false,false
2740006,2024-05-01 15:46:47.445,1,2,2,52.97,false,false,true,false,false,false
2740006,2024-05-01 15:46:49.952,3,6,2,50.98,false,false,true,false,false,false
2740006,2024-05-01 16:01:56.553,3,6,1,1.42,false,false,true,false,false,false
2740006,2024-05-01 16:05:54.976,1,2,2,112.53,false,false,true,false,false,true
2740006,2024-05-01 16:25:00.000,1,2,2,41.11,false,false,true,false,false,false
2740006,2024-05-01 16:30:00.000,3,3,2,73.90,false,false,true,false,false,false
2740006,2024-05-01 16:35:00.000,3,5,2,40.93,false,false,true,false,false,false
2740006,2024-05-01 16:35:02.656,1,2,2,42.02,false,false,true,false,false,false
2740006,2024-05-01 16:35:05.389,2,2,2,38.58,false,false,true,false,false,false
2740006,2024-05-01 16:35:17.647,1,2,1,56.74,false,false,true,false,false,false
2740006,2024-05-01 16:35:20.065,1,2,1,58.17,false,false,true,false,false,false
2740006,2024-05-01 16:35:22.533,3,5,1,53.92,false,false,true,false,false,false
2740006,2024-05-01 16:35:24.947,3,4,1,58.67,false,false,false,false,false,false
2740006,2024-05-01 16:35:27.378,2,2,1,57.02,false,false,true,false,false,false
2740006,2024-05-01 16:35:29.807,3,2,1,57.27,false,false,true,false,false,false
2740006,2024-05-01 16:35:32.228,1,2,1,57.90,false,false,true,false,false,false
2740006,2024-05-01 16:45:02.694,1,2,2,100.17,false,false,true,false,false,false
2740006,2024-05-01 16:51:31.114,3,5,1,70.46,false,false,true,false,false,false
2740006,2024-05-01 16:55:00.000,3,6,2,57.07,false,false,true,false,false,false
2740006,2024-05-01 17:01:47.142,3,6,2,75.20,false,false,true,false,false,false
2740006,2024-05-01 17:07:30.000,1,2,1,49.48,false,false,true,false,false,false
2740006,2024-05-01 17:08:34.285,1,2,2,52.40,false,false,true,false,false,false
2740006,2024-05-01 17:08:36.771,2,3,2,52.51,false,false,true,false,false,false
2740006,2024-05-01 17:08:39.222,3,5,2,55.24,false,false,true,false,false,false
2740006,2024-05-01 17:08:41.739,1,2,2,50.24,false,false,true,false,false,false
2740006,2024-05-01 17:11:15.000,1,2,1,101.45,false,false,true,false,false,false
2740006,2024-05-01 17:15:00.000,3,6,1,72.01,false,false,false,false,false,false
2740006,2024-05-01 17:18:45.000,1,2,1,52.17,false,false,true,false,false,false
2740006,2024-05-01 17:18:47.519,2,2,1,50.04,false,false,true,false,false,false
2740006,2024-05-01 17:18:50.046,3,4,1,49.48,false,false,false,false,false,false
2740006,2024-05-01 17:18:52.503,1,2,1,54.87,false,false,true,false,false,false
2740006,2024-05-01 17:18:54.963,2,2,1,54.52,false,false,true,false,false,false
2740006,2024-05-01 17:18:57.443,1,2,1,52.92,false,false,true,false,false,false
2740006,2024-05-01 17:18:59.966,3,3,1,49.79,false,false,true,false,false,false
2740006,2024-05-01 17:19:20.869,1,2,2,105.61,false,false,true,false,false,false
2740006,2024-05-01 17:30:00.000,3,4,2,37.22,false,false,true,false,false,false
2740006,2024-05-01 17:30:02.845,3,6,2,34.43,false,false,true,false,false,false
2740006,2024-05-01 17:30:05.605,1,2,2,37.50,false,false,true,false,false,false
2740006,2024-05-01 17:30:08.403,1,3,2,36.07,false,false,true,false,false,false
2740006,2024-05-01 17:33:52.483,1,2,1,99.28,false,false,true,false,false,false
2740006,2024-05-01 17:40:47.059,3,2,2,90.84,false,false,true,false,false,false
2740006,2024-05-01 17:48:45.000,3,2,1,36.84,false,false,false,false,false,false
2740006,2024-05-01 17:48:47.797,1,2,1,36.08,false,false,true,false,false,false
2740006,2024-05-01 17:51:25.714,1,2,2,38.30,false,false,true,false,false,false
2740006,2024-05-01 17:51:28.449,1,2,2,38.51,false,false,true,false,false,false
2740006,2024-05-01 17:51:31.130,3,6,2,40.85,false,false,true,false,false,false
2740006,2024-05-01 17:56:42.360,3,4,1,75.25,false,false,true,false,false,false
2740006,2024-05-01 18:01:45.565,3,5,2,80.66,false,false,true,false,false,false
2740006,2024-05-01 18:04:36.923,3,3,1,41.18,false,false,true,false,false,false
2740006,2024-05-01 18:09:13.846,2,3,1,89.73,false,false,true,false,false,false
2740006,2024-05-01 18:12:00.000,3,6,2,36.65,false,false,true,false,false,false
2740006,2024-05-01 18:12:02.762,2,2,2,37.42,false,false,true,false,false,false
2740006,2024-05-01 18:12:05.626,1,2,2,33.84,false,false,true,false,false,false
2740006,2024-05-01 18:12:08.408,1,2,2,36.65,false,false,true,false,false,false
2740006,2024-05-01 18:13:50.769,3,2,1,53.29,false,false,true,false,false,false
2740006,2024-05-01 18:13:53.228,3,4,1,5.49,false,false,true,false,false,false
2740006,2024-05-01 18:13:55.708,1,2,1,52.91,false,false,true,false,false,false
2740006,2024-05-01 18:13:58.195,1,3,1,52.37,false,false,true,false,false,false
2740006,2024-05-01 18:14:00.659,3,6,1,9.92,false,false,true,false,false,false
2740006,2024-05-01 18:22:04.204,1,2,2,108.02,false,false,true,false,false,false
2740006,2024-05-01 18:27:46.483,1,2,1,91.00,false,false,true,false,false,false
2740006,2024-05-01 18:32:00.000,1,2,2,64.35,false,false,true,false,false,false
2740006,2024-05-01 18:32:02.376,3,2,2,62.49,false,false,true,false,false,false
2740006,2024-05-01 18:32:04.734,1,2,2,64.44,false,false,true,false,false,false
2740006,2024-05-01 18:32:07.097,1,2,2,63.96,false,false,true,false,false,false
2740006,2024-05-01 18:32:09.444,3,4,2,65.77,false,false,true,false,false,false
2740006,2024-05-01 18:32:11.796,1,2,2,65.27,false,false,true,false,false,false
2740006,2024-05-01 18:41:32.307,2,2,1,62.32,false,false,true,false,false,false
2740006,2024-05-01 18:44:32.479,3,4,2,82.30,false,false,true,false,false,false
2740006,2024-05-01 18:46:09.230,3,5,1,80.85,false,false,false,false,false,false
2740006,2024-05-01 18:50:46.153,1,2,1,60.58,false,false,true,false,false,false
2740006,2024-05-01 18:50:48.571,1,2,1,58.25,false,false,true,false,false,false
2740006,2024-05-01 18:56:53.162,1,3,2,80.47,false,false,true,false,false,false
2740006,2024-05-01 19:01:24.285,1,2,1,97.71,false,false,true,false,false,false
2740006,2024-05-01 19:09:13.846,1,2,2,48.94,false,false,true,false,false,false
2740006,2024-05-01 19:09:16.343,2,2,2,51.61,false,false,true,false,false,false
2740006,2024-05-01 19:09:18.888,3,5,2,48.31,false,false,true,false,false,false
2740006,2024-05-01 19:12:00.000,1,2,1,39.62,false,false,false,false,false,false
2740006,2024-05-01 19:18:00.000,3,4,1,72.37,false,false,false,false,false,false
2740006,2024-05-01 19:18:30.213,3,3,2,89.19,false,false,false,false,false,false
2740006,2024-05-01 19:24:00.000,3,6,1,80.05,false,false,true,false,false,false
2740006,2024-05-01 19:27:41.538,3,5,2,59.84,false,false,true,false,false,false
2740006,2024-05-01 19:27:43.922,2,2,2,61.60,false,false,true,false,false,false
2740006,2024-05-01 19:27:46.349,3,4,2,57.49,false,false,true,false,false,false
2740006,2024-05-01 19:27:48.722,1,2,2,62.77,false,false,true,false,false,false
2740006,2024-05-01 19:27:51.143,3,6,2,57.95,false,false,true,false,false,false
2740006,2024-05-01 19:27:53.575,1,2,2,57.03,false,false,true,false,false,false
2740006,2024-05-01 19:27:55.963,1,2,2,61.14,false,false,true,false,false,false
2740006,2024-05-01 19:30:00.000,1,2,1,46.68,false,false,true,false,false,false
2740006,2024-05-01 19:30:02.623,3,4,1,43.70,false,false,true,false,false,false
2740006,2024-05-01 19:30:05.155,1,2,1,49.21,false,false,true,false,false,false
2740006,2024-05-01 19:30:07.731,3,2,1,46.37,false,false,true,false,false,false
2740006,2024-05-01 19:47:11.594,1,2,2,105.42,false,false,true,false,false,false
2740006,2024-05-01 19:48:23.865,1,2,1,100.12,false,false,true,false,false,false
2740006,2024-05-01 20:06:27.226,3,4,2,80.76,false,false,true,false,false,false
2740006,2024-05-01 20:06:40.000,3,3,1,64.88,false,false,true,false,false,false
2740006,2024-05-01 20:06:42.378,1,2,1,62.20,false,false,true,false,false,false
2740006,2024-05-01 20:06:44.737,1,2,1,64.39,false,false,true,false,false,false
2740006,2024-05-01 20:06:47.112,3,6,1,62.63,false,false,true,false,false,false
2740006,2024-05-01 20:23:23.556,1,2,1,102.84,false,false,true,false,false,false
2740006,2024-05-01 20:25:42.857,3,4,2,51.27,false,false,true,false,false,false
2740006,2024-05-01 20:25:45.375,2,2,2,50.14,false,false,true,false,false,false
2740006,2024-05-01 20:25:47.844,1,2,2,53.81,false,false,true,false,false,false
2740006,2024-05-01 20:25:50.345,1,2,2,51.34,false,false,true,false,false,false
2740006,2024-05-01 20:40:00.000,1,2,1,46.98,false,false,true,false,false,false
2740006,2024-05-01 20:45:47.849,3,2,2,74.75,false,false,true,false,false,false
2740006,2024-05-01 20:46:40.000,3,4,1,87.21,false,false,false,false,false,false
2740006,2024-05-01 20:53:20.000,3,2,1,46.90,false,false,true,false,false,false
2740006,2024-05-01 21:04:07.619,2,2,1,88.27,false,false,true,false,false,false
2740006,2024-05-01 21:05:45.353,1,2,2,100.30,false,false,true,false,false,false
2740006,2024-05-01 21:14:55.238,1,2,1,99.85,false,false,true,false,false,false
2740006,2024-05-01 21:25:42.857,3,4,1,8.95,false,false,true,false,false,false
2740006,2024-05-01 21:25:42.857,1,2,2,64.20,false,false,true,false,false,false
2740006,2024-05-01 21:34:17.142,3,4,1,75.43,false,false,true,false,false,false
2740006,2024-05-01 21:37:34.285,1,2,2,103.47,false,false,true,false,false,false
2740006,2024-05-01 21:42:51.428,3,6,1,77.99,false,false,true,false,false,false
2740006,2024-05-01 21:49:25.714,1,2,2,97.99,false,false,true,false,false,false
2740006,2024-05-01 21:51:25.714,1,2,1,59.76,false,false,true,false,false,false
2740006,2024-05-01 22:01:17.142,3,4,2,79.75,false,false,true,false,false,false
2740006,2024-05-01 22:06:17.142,1,2,1,98.45,false,false,true,false,false,false
2740006,2024-05-01 22:13:08.571,3,6,2,71.59,false,false,true,false,false,false
2740006,2024-05-01 22:21:08.571,2,2,1,84.05,false,false,true,false,false,false
2740006,2024-05-01 22:25:00.000,1,2,2,95.29,false,false,true,false,false,false
2740006,2024-05-01 22:36:00.000,1,2,1,57.25,false,false,true,false,false,false
2740006,2024-05-01 22:36:51.428,3,4,2,88.43,false,false,true,false,false,false
2740006,2024-05-01 22:48:42.857,3,2,2,85.71,false,false,true,false,false,false
2740006,2024-05-01 22:57:00.000,1,2,1,103.20,false,false,true,false,false,false
2740006,2024-05-01 23:00:34.285,1,2,2,103.89,false,false,true,false,false,false
2740006,2024-05-01 23:12:25.714,1,2,2,94.67,false,false,true,false,false,false
2740006,2024-05-01 23:18:00.000,2,2,1,78.44,false,false,true,false,false,false
2740006,2024-05-01 23:24:17.142,1,2,2,100.97,false,false,false,false,false,false
2740006,2024-05-01 23:36:08.571,3,6,2,87.65,false,false,true,false,false,false
2740006,2024-05-01 23:39:00.000,1,2,1,105.21,false,false,true,false,false,false
2740006,2024-05-01 23:48:00.000,1,2,2,44.56,false,false,true,false,false,false
2740007,2024-05-01 00:20:00.000,1,2,1,104.52,true,true,true,false,false,false
2740007,2024-05-01 00:40:00.000,1,2,1,95.43,true,true,true,false,false,false
2740007,2024-05-01 01:00:00.000,1,2,1,101.10,true,true,true,false,false,false
2740007,2024-05-01 01:20:00.000,1,2,1,103.65,true,true,true,false,false,false
2740007,2024-05-01 01:22:30.000,1,2,2,90.52,true,true,true,false,false,false
2740007,2024-05-01 01:40:00.000,1,2,1,41.58,true,true,true,false,false,false
2740007,2024-05-01 02:20:00.000,1,2,1,103.09,true,true,true,false,false,false
2740007,2024-05-01 02:45:00.000,1,2,2,103.45,true,true,true,false,false,false
2740007,2024-05-01 03:00:00.000,1,2,1,111.04,true,true,true,false,false,false
2740007,2024-05-01 03:40:00.000,1,2,1,42.23,true,true,true,false,false,false
2740007,2024-05-01 04:07:30.000,3,2,2,107.93,true,true,true,false,false,false
2740007,2024-05-01 04:09:30.000,1,2,1,93.14,true,true,true,false,false,false
2740007,2024-05-01 04:39:00.000,1,2,1,106.92,true,true,true,false,false,false
2740007,2024-05-01 05:08:30.000,1,2,1,109.32,true,true,true,false,false,false
2740007,2024-05-01 05:30:00.000,1,2,2,35.73,true,true,true,false,false,false
2740007,2024-05-01 05:30:02.782,1,2,2,36.65,true,true,false,false,false,false
2740007,2024-05-01 05:38:00.000,1,2,1,99.54,true,true,true,false,false,false
2740007,2024-05-01 05:50:01.854,2,2,2,99.29,true,true,true,false,false,false
2740007,2024-05-01 06:07:30.000,3,6,1,63.99,true,true,true,false,false,false
2740007,2024-05-01 06:10:00.927,1,2,2,103.39,true,true,true,false,false,false
2740007,2024-05-01 06:15:36.734,1,2,1,103.43,true,true,true,false,false,false
2740007,2024-05-01 06:23:43.469,1,2,1,92.84,false,true,true,false,false,false
2740007,2024-05-01 06:30:00.000,1,2,2,50.34,true,true,true,false,false,false
2740007,2024-05-01 06:31:50.204,1,2,1,96.83,true,true,true,false,false,false
2740007,2024-05-01 06:39:56.938,3,3,1,73.97,true,true,true,false,false,false
2740007,2024-05-01 06:42:00.000,1,2,2,104.14,true,true,true,false,false,false
2740007,2024-05-01 06:48:03.673,1,2,1,98.50,true,true,true,false,false,false
2740007,2024-05-01 06:54:00.000,1,2,2,97.47,true,true,true,false,false,false
2740007,2024-05-01 06:56:10.408,3,2,1,94.26,true,true,true,false,false,false
2740007,2024-05-01 07:04:17.142,1,3,1,45.72,true,true,true,false,false,false
2740007,2024-05-01 07:04:19.742,1,2,1,45.03,true,true,true,false,false,false
2740007,2024-05-01 07:06:00.000,3,4,2,43.47,true,true,true,false,false,false
2740007,2024-05-01 07:06:02.624,3,5,2,43.68,true,true,true,false,false,false
2740007,2024-05-01 07:10:01.732,1,2,1,101.70,true,true,false,false,false,false
2740007,2024-05-01 07:13:14.099,1,2,2,108.83,true,true,true,false,false,false
2740007,2024-05-01 07:15:43.723,3,6,1,72.13,true,true,true,false,false,false
2740007,2024-05-01 07:20:25.574,1,2,2,95.10,true,true,true,false,false,false
2740007,2024-05-01 07:21:25.714,3,4,1,37.97,true,true,false,true,false,false
2740007,2024-05-01 07:21:28.400,1,2,1,40.61,true,true,true,false,false,false
2740007,2024-05-01 07:21:31.134,3,2,1,38.56,true,true,true,false,false,false
2740007,2024-05-01 07:21:33.913,3,6,1,36.75,true,true,false,true,false,false
2740007,2024-05-01 07:21:36.607,1,2,1,40.28,true,true,true,false,false,false
2740007,2024-05-01 07:21:39.306,1,2,1,40.04,true,true,true,false,false,false
2740007,2024-05-01 07:27:37.049,1,2,2,107.96,true,true,true,false,false,false
2740007,2024-05-01 07:34:48.524,1,2,2,111.27,true,true,true,false,false,false
2740007,2024-05-01 07:36:32.510,1,2,1,112.39,true,true,true,false,false,true
2740007,2024-05-01 07:42:00.000,1,2,2,64.56,true,true,true,false,false,false
2740007,2024-05-01 07:42:02.344,2,2,2,66.07,true,true,true,false,false,false
2740007,2024-05-01 07:49:19.414,3,3,2,73.17,true,true,true,false,false,false
2740007,2024-05-01 07:51:25.714,2,2,1,40.68,true,true,true,false,false,false
2740007,2024-05-01 07:56:36.483,3,2,2,78.11,true,true,true,false,false,false
2740007,2024-05-01 07:57:35.357,1,2,1,102.95,true,true,true,false,false,false
2740007,2024-05-01 08:03:45.000,1,2,1,64.75,true,true,true,false,false,false
2740007,2024-05-01 08:03:53.553,3,4,2,71.54,true,true,true,false,false,false
2740007,2024-05-01 08:07:30.000,1,2,1,99.38,true,true,true,false,false,false
2740007,2024-05-01 08:11:10.622,2,2,2,109.02,true,true,true,false,false,false
2740007,2024-05-01 08:11:15.000,3,2,1,44.77,true,true,true,false,false,false
2740007,2024-05-01 08:15:00.000,1,2,1,97.42,true,true,true,false,false,false
2740007,2024-05-01 08:18:27.692,1,2,2,41.39,true,true,true,false,false,false
2740007,2024-05-01 08:18:45.000,1,2,1,58.10,true,true,true,false,false,false
2740007,2024-05-01 08:18:47.452,3,5,1,55.17,true,true,true,false,false,false
2740007,2024-05-01 08:18:49.858,3,6,1,59.37,true,true,true,false,false,false
2740007,2024-05-01 08:23:04.615,1,2,2,111.96,true,true,true,false,false,false
2740007,2024-05-01 08:26:17.429,1,2,1,102.52,true,true,true,false,false,false
2740007,2024-05-01 08:27:41.538,3,6,2,38.14,true,true,true,false,false,false
2740007,2024-05-01 08:27:44.348,1,2,2,35.63,true,true,true,false,false,false
2740007,2024-05-01 08:27:47.166,1,2,2,35.36,true,true,true,false,false,false
2740007,2024-05-01 08:27:49.880,1,2,2,39.40,true,true,true,false,false,false
2740007,2024-05-01 08:27:52.684,1,2,2,35.86,true,true,true,false,false,false
2740007,2024-05-01 08:33:45.000,3,4,1,7.99,false,true,true,false,false,false
2740007,2024-05-01 08:33:47.420,1,2,1,58.06,true,true,true,false,false,false
2740007,2024-05-01 08:38:16.936,3,3,1,78.22,true,true,true,false,false,false
2740007,2024-05-01 08:41:37.880,1,2,2,99.19,true,true,true,false,false,false
2740007,2024-05-01 08:42:46.452,1,3,1,87.15,true,true,true,false,false,false
2740007,2024-05-01 08:47:15.968,3,4,1,89.98,true,true,true,false,false,false
2740007,2024-05-01 08:51:45.484,1,2,1,107.43,true,true,false,false,false,false
2740007,2024-05-01 08:55:23.076,2,2,2,53.28,true,true,true,false,false,false
2740007,2024-05-01 08:55:25.538,2,3,2,54.38,true,true,true,false,false,false
2740007,2024-05-01 08:55:28.040,1,2,2,51.29,true,true,true,false,false,false
2740007,2024-05-01 08:56:15.000,3,6,1,56.32,true,true,false,true,false,false
2740007,2024-05-01 08:56:17.428,2,2,1,57.32,true,true,true,false,false,false
