wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-24 10:07:16.363,3,3,1,86.05,false,false,true,false,false,false
2740006,2024-07-24 10:13:20.000,3,4,2,62.21,false,false,true,false,false,false
2740006,2024-07-24 10:13:22.378,1,2,2,62.25,false,false,true,false,false,false
2740006,2024-07-24 10:13:24.749,1,2,2,63.06,false,false,true,false,false,false
2740006,2024-07-24 10:13:38.181,1,2,1,96.44,false,false,true,false,false,false
2740006,2024-07-24 10:20:00.000,3,4,1,1.49,false,false,true,false,false,false
2740006,2024-07-24 10:20:02.722,1,2,1,39.03,false,false,true,false,false,false
2740006,2024-07-24 10:20:05.445,3,6,1,39.01,false,false,false,false,false,false
2740006,2024-07-24 10:20:08.176,3,6,1,38.66,false,false,true,false,false,false
2740006,2024-07-24 10:20:10.896,2,2,1,39.12,false,false,true,false,false,false
2740006,2024-07-24 10:20:13.627,1,2,1,38.67,false,false,true,false,false,false
2740006,2024-07-24 10:20:16.303,3,2,1,41.11,false,false,true,false,false,false
2740006,2024-07-24 10:20:19.097,3,4,1,36.24,false,false,false,false,false,false
2740006,2024-07-24 10:26:42.374,1,2,2,95.16,false,false,true,false,false,false
2740006,2024-07-24 10:33:03.641,1,2,1,109.02,false,false,true,false,false,false
2740006,2024-07-24 10:40:00.000,3,5,2,56.69,false,false,true,false,false,false
2740006,2024-07-24 10:40:02.445,1,2,2,55.76,false,false,true,false,false,false
2740006,2024-07-24 10:45:48.186,3,5,1,87.5,false,false,false,false,false,false
2740006,2024-07-24 10:52:31.222,3,6,2,83.43,false,false,true,false,false,false
2740006,2024-07-24 10:58:32.731,1,2,1,106.85,false,false,true,false,false,false
2740006,2024-07-24 11:05:00.000,1,2,2,53.42,false,false,true,false,false,false
2740006,2024-07-24 11:05:02.461,1,2,2,54.41,false,false,true,false,false,false
2740006,2024-07-24 11:05:04.908,1,2,2,55.61,false,false,true,false,false,false
2740006,2024-07-24 11:11:17.276,3,6,1,72.83,false,false,false,false,false,false
2740006,2024-07-24 11:13:23.272,3,6,2,77.32,false,false,true,false,false,false
2740006,2024-07-24 11:21:41.636,3,3,2,82.1,false,false,true,false,false,false
2740006,2024-07-24 11:24:01.820,1,2,1,109.91,false,false,true,false,false,false
2740006,2024-07-24 11:30:00.000,3,6,2,47.79,false,false,true,false,false,false
2740006,2024-07-24 11:30:02.571,3,2,2,46.65,false,false,true,false,false,false
2740006,2024-07-24 11:30:05.152,1,2,2,46.09,false,false,true,false,false,false
2740006,2024-07-24 11:36:46.365,2,2,1,108.87,false,false,true,false,false,false
2740006,2024-07-24 11:38:23.435,1,2,2,107.5,false,false,true,false,false,false
2740006,2024-07-24 11:46:41.717,1,2,2,108.1,false,false,true,false,false,false
2740006,2024-07-24 11:49:30.910,1,2,1,94.08,false,false,true,false,false,false
2740006,2024-07-24 11:55:00.000,3,4,2,61.58,false,false,true,false,false,false
2740006,2024-07-24 12:02:15.455,1,2,1,114.02,false,false,true,false,false,true
2740006,2024-07-24 12:09:12.000,3,6,2,70.69,false,false,true,false,false,false
2740006,2024-07-24 12:15:00.000,3,2,1,56.71,false,false,true,false,false,false
2740006,2024-07-24 12:20:00.000,1,2,1,95.03,false,false,true,false,false,false
2740006,2024-07-24 12:23:24.000,3,5,2,71.27,false,false,true,false,false,false
2740006,2024-07-24 12:25:00.000,3,4,1,35.79,false,false,false,false,false,false
2740006,2024-07-24 12:25:02.743,2,2,1,38.14,false,false,true,false,false,false
2740006,2024-07-24 12:25:05.511,1,2,1,37.22,false,false,true,false,false,false
2740006,2024-07-24 12:25:08.244,1,2,1,38.58,false,false,true,false,false,false
2740006,2024-07-24 12:25:11.013,1,2,1,37.14,false,false,true,false,false,false
2740006,2024-07-24 12:25:13.829,3,5,1,35.41,false,false,false,false,false,false
2740006,2024-07-24 12:25:16.618,3,6,1,36.4,false,false,false,false,false,false
2740006,2024-07-24 12:25:19.357,1,2,1,38.34,false,false,true,false,false,false
2740006,2024-07-24 12:37:36.000,1,2,2,99.26,false,false,true,false,false,false
2740006,2024-07-24 12:50:50.588,3,3,1,77.16,false,false,true,false,false,false
2740006,2024-07-24 12:51:48.000,1,2,2,94.5,false,false,true,false,false,false
2740006,2024-07-24 13:06:00.000,3,2,2,42.98,false,false,true,false,false,false
2740006,2024-07-24 13:06:02.672,3,6,2,41.24,false,false,true,false,false,false
2740006,2024-07-24 13:15:01.336,3,6,2,86.11,false,false,true,false,false,false
2740006,2024-07-24 13:16:21.818,1,2,1,35.27,false,false,true,false,false,false
2740006,2024-07-24 13:16:24.728,3,5,1,32.42,false,false,true,false,false,false
2740006,2024-07-24 13:24:00.000,3,5,2,48.78,false,false,true,false,false,false
2740006,2024-07-24 13:24:34.182,1,2,1,106.57,false,false,true,false,false,false
2740006,2024-07-24 13:30:00.000,1,2,2,91.37,false,false,true,false,false,false
2740006,2024-07-24 13:32:43.636,1,2,1,64.49,false,false,true,false,false,false
2740006,2024-07-24 13:32:46.011,1,2,1,62.64,false,false,true,false,false,false
2740006,2024-07-24 13:32:48.368,3,6,1,64.59,false,false,false,false,false,false
2740006,2024-07-24 13:32:50.750,3,4,1,61.88,false,false,false,false,false,false
2740006,2024-07-24 13:32:53.086,3,5,1,2.99,false,false,true,false,false,false
2740006,2024-07-24 13:32:55.425,2,2,1,66.71,false,false,true,false,false,false
2740006,2024-07-24 13:32:57.804,3,5,1,62.26,false,false,true,false,false,false
2740006,2024-07-24 13:33:00.168,1,2,1,63.78,false,false,true,false,false,false
2740006,2024-07-24 13:33:02.506,3,6,1,66.89,false,false,true,false,false,false
2740006,2024-07-24 13:36:00.000,3,4,2,86.11,false,false,true,false,false,false
2740006,2024-07-24 13:42:00.000,1,2,2,98.89,false,false,true,false,false,false
2740006,2024-07-24 13:48:00.000,1,2,2,40.43,false,false,true,false,false,false
2740006,2024-07-24 13:48:02.672,2,2,2,41.27,false,false,true,false,false,false
2740006,2024-07-24 13:51:46.879,1,2,1,98.55,false,false,true,false,false,false
2740006,2024-07-24 13:58:01.781,3,5,2,82.45,false,false,true,false,false,false
2740006,2024-07-24 14:08:00.890,1,2,2,104.06,false,false,true,false,false,false
2740006,2024-07-24 14:10:31.253,3,6,1,2.47,false,false,true,false,false,false
2740006,2024-07-24 14:18:00.000,3,2,2,35.87,false,false,true,false,false,false
2740006,2024-07-24 14:18:02.730,3,4,2,38.68,false,false,true,false,false,false
2740006,2024-07-24 14:27:01.365,1,2,2,97.88,false,false,true,false,false,false
2740006,2024-07-24 14:29:15.626,3,5,1,6.84,false,false,true,false,false,false
2740006,2024-07-24 14:36:00.000,3,3,2,60.92,false,false,true,false,false,false
2740006,2024-07-24 14:42:00.000,3,6,2,88.91,false,false,true,false,false,false
2740006,2024-07-24 14:48:00.000,1,2,1,36.55,false,false,true,false,false,false
2740006,2024-07-24 14:48:00.000,1,2,2,57.38,false,false,true,false,false,false
2740006,2024-07-24 14:48:02.417,1,2,2,58.26,false,false,true,false,false,false
2740006,2024-07-24 14:48:04.822,3,6,2,59.52,false,false,true,false,false,false
2740006,2024-07-24 14:48:07.224,1,2,2,59.81,false,false,true,false,false,false
2740006,2024-07-24 14:56:00.000,1,2,1,101.36,false,false,true,false,false,false
2740006,2024-07-24 15:04:00.000,2,2,1,35.32,false,false,true,false,false,false
2740006,2024-07-24 15:04:02.859,1,2,1,33.97,false,false,true,false,false,false
2740006,2024-07-24 15:04:05.694,1,3,1,34.79,false,false,true,false,false,false
2740006,2024-07-24 15:04:08.467,3,3,1,37.0,false,false,true,false,false,false
2740006,2024-07-24 15:04:11.228,3,5,1,37.45,false,false,false,false,false,false
2740006,2024-07-24 15:04:14.104,1,2,1,33.46,false,false,true,false,false,false
2740006,2024-07-24 15:07:23.612,1,2,2,102.42,false,false,true,false,false,false
2740006,2024-07-24 15:18:07.052,1,2,1,101.97,false,false,true,false,false,false
2740006,2024-07-24 15:26:40.000,1,2,2,44.67,false,false,true,false,false,false
2740006,2024-07-24 15:26:42.645,3,5,2,42.58,false,false,true,false,false,false
2740006,2024-07-24 15:26:45.218,1,2,2,46.56,false,false,true,false,false,false
2740006,2024-07-24 15:26:47.822,3,2,2,44.8,false,false,true,false,false,false
2740006,2024-07-24 15:32:00.000,3,6,1,9.92,false,false,true,false,false,false
2740006,2024-07-24 15:32:02.472,1,2,1,53.52,false,false,true,false,false,false
2740006,2024-07-24 15:32:04.931,3,4,1,54.62,false,false,true,false,false,false
2740006,2024-07-24 15:32:07.354,1,2,1,57.82,false,false,true,false,false,false
2740006,2024-07-24 15:32:09.784,3,4,1,57.16,false,false,false,false,false,false
2740006,2024-07-24 15:32:12.203,3,6,1,58.16,false,false,true,false,false,false
2740006,2024-07-24 15:45:09.793,3,5,2,72.33,false,false,true,false,false,false
2740006,2024-07-24 15:49:26.101,1,2,1,99.01,false,false,true,false,false,false
2740006,2024-07-24 16:03:31.764,1,2,2,52.67,false,false,true,false,false,false
2740006,2024-07-24 16:03:34.284,3,4,2,50.0,false,false,true,false,false,false
2740006,2024-07-24 16:03:36.769,1,2,2,52.55,false,false,true,false,false,false
2740006,2024-07-24 16:03:39.276,1,2,2,50.96,false,false,true,false,false,false
2740006,2024-07-24 16:03:41.800,1,2,2,49.69,false,false,true,false,false,false
2740006,2024-07-24 16:03:44.302,3,5,2,51.28,false,false,true,false,false,false
2740006,2024-07-24 16:03:46.765,1,2,2,54.31,false,false,true,false,false,false
2740006,2024-07-24 16:03:49.240,2,2,2,53.38,false,false,true,false,false,false
2740006,2024-07-24 16:03:51.717,1,2,2,53.15,false,false,true,false,false,false
2740006,2024-07-24 16:03:54.195,3,3,2,53.08,false,false,true,false,false,false
2740006,2024-07-24 16:03:56.680,3,4,2,52.6,false,false,true,false,false,false
2740006,2024-07-24 16:06:40.000,3,2,1,64.85,false,false,true,false,false,false
2740006,2024-07-24 16:13:20.000,1,2,1,101.31,false,false,true,false,false,false
2740006,2024-07-24 16:20:00.000,1,2,1,92.87,false,false,true,false,false,false
2740006,2024-07-24 16:24:54.810,3,6,2,73.55,false,false,true,false,false,false
2740006,2024-07-24 16:26:40.000,3,6,1,73.88,false,false,false,false,false,false
2740006,2024-07-24 16:33:20.000,1,2,1,109.96,false,false,true,false,false,false
2740006,2024-07-24 16:40:00.000,3,4,1,12.27,false,false,true,false,false,false
2740006,2024-07-24 16:45:52.941,3,5,2,58.51,false,false,true,false,false,false
2740006,2024-07-24 16:45:55.346,1,2,2,59.47,false,false,true,false,false,false
2740006,2024-07-24 16:45:57.771,1,3,2,57.63,false,false,true,false,false,false
2740006,2024-07-24 16:46:00.196,3,6,2,57.6,false,false,true,false,false,false
2740006,2024-07-24 16:46:02.590,2,2,2,60.55,false,false,true,false,false,false
2740006,2024-07-24 16:46:40.000,2,2,1,109.74,false,false,true,false,false,false
2740006,2024-07-24 16:53:20.000,1,2,1,49.01,false,false,true,false,false,false
2740006,2024-07-24 16:53:22.514,1,2,1,50.35,false,false,true,false,false,false
2740006,2024-07-24 16:53:25.030,3,2,1,50.32,false,false,true,false,false,false
2740006,2024-07-24 16:53:27.525,3,5,1,51.78,false,false,true,false,false,false
2740006,2024-07-24 16:53:30.070,3,6,1,9.94,false,false,true,false,false,false
2740006,2024-07-24 16:53:32.605,3,5,1,49.0,false,false,false,false,false,false
2740006,2024-07-24 16:59:01.295,2,3,2,84.19,false,false,true,false,false,false
2740006,2024-07-24 17:11:46.302,3,4,1,9.69,false,false,true,false,false,false
2740006,2024-07-24 17:12:00.000,3,3,2,2.66,false,false,true,false,false,false
2740006,2024-07-24 17:12:02.583,1,2,2,45.92,false,false,true,false,false,false
2740006,2024-07-24 17:12:05.218,1,2,2,43.13,false,false,true,false,false,false
2740006,2024-07-24 17:12:07.794,3,4,2,46.43,false,false,true,false,false,false
2740006,2024-07-24 17:12:10.391,1,2,2,45.16,false,false,true,false,false,false
2740006,2024-07-24 17:12:12.968,3,2,2,46.34,false,false,true,false,false,false
2740006,2024-07-24 17:12:15.634,1,3,2,41.54,false,false,true,false,false,false
2740006,2024-07-24 17:12:18.276,1,2,2,42.77,false,false,true,false,false,false
2740006,2024-07-24 17:12:20.881,3,6,2,44.72,false,false,true,false,false,false
2740006,2024-07-24 17:12:23.469,1,2,2,45.66,false,false,true,false,false,false
2740006,2024-07-24 17:12:26.105,3,6,2,43.07,false,false,true,false,false,false
2740006,2024-07-24 17:12:28.741,1,2,2,43.09,false,false,true,false,false,false
2740006,2024-07-24 17:12:31.304,3,4,2,47.2,false,false,true,false,false,false
2740006,2024-07-24 17:12:33.919,3,5,2,44.16,false,false,true,false,false,false
2740006,2024-07-24 17:30:00.000,3,4,1,37.56,false,false,true,false,false,false
2740006,2024-07-24 17:30:02.707,1,2,1,39.65,false,false,true,false,false,false
2740006,2024-07-24 17:36:27.068,2,2,1,85.81,false,false,true,false,false,false
2740006,2024-07-24 17:42:51.428,1,2,1,56.9,false,false,true,false,false,false
2740006,2024-07-24 17:42:53.829,1,2,1,59.88,false,false,true,false,false,false
2740006,2024-07-24 17:42:56.262,1,2,1,56.93,false,false,true,false,false,false
2740006,2024-07-24 17:44:16.959,1,2,2,110.25,false,false,true,false,false,false
2740006,2024-07-24 17:53:36.702,1,2,1,94.76,false,false,true,false,false,false
2740006,2024-07-24 18:04:17.142,3,6,1,35.92,false,false,true,false,false,false
2740006,2024-07-24 18:04:19.881,3,5,1,38.36,false,false,false,false,false,false
2740006,2024-07-24 18:10:44.226,3,4,1,82.95,false,false,true,false,false,false
2740006,2024-07-24 18:16:00.000,2,3,2,58.39,false,false,true,false,false,false
2740006,2024-07-24 18:16:02.439,1,2,2,56.31,false,false,true,false,false,false
2740006,2024-07-24 18:16:04.848,1,2,2,59.08,false,false,true,false,false,false
2740006,2024-07-24 18:16:07.283,1,2,2,56.74,false,false,true,false,false,false
2740006,2024-07-24 18:16:09.693,3,2,2,59.02,false,false,true,false,false,false
2740006,2024-07-24 18:16:12.080,3,5,2,61.28,false,false,true,false,false,false
2740006,2024-07-24 18:17:08.571,2,2,1,55.27,false,false,true,false,false,false
2740006,2024-07-24 18:21:25.714,1,2,1,94.63,false,false,true,false,false,false
2740006,2024-07-24 18:25:42.857,1,2,1,62.27,false,false,true,false,false,false
2740006,2024-07-24 18:25:45.261,1,2,1,59.54,false,false,true,false,false,false
2740006,2024-07-24 18:25:47.630,1,2,1,63.33,false,false,true,false,false,false
2740006,2024-07-24 18:25:50.021,3,3,1,60.87,false,false,true,false,false,false
2740006,2024-07-24 18:25:52.402,1,2,1,61.93,false,false,true,false,false,false
2740006,2024-07-24 18:25:54.756,1,2,1,65.05,false,false,true,false,false,false
2740006,2024-07-24 18:25:57.146,3,6,1,61.03,false,false,false,false,false,false
2740006,2024-07-24 18:30:06.040,2,2,2,107.12,false,false,true,false,false,false
2740006,2024-07-24 18:38:05.716,3,2,1,91.92,false,false,true,false,false,false
2740006,2024-07-24 18:44:00.000,1,3,2,54.21,false,false,true,false,false,false
2740006,2024-07-24 18:44:02.444,1,2,2,55.88,false,false,true,false,false,false
2740006,2024-07-24 18:50:01.222,1,2,2,92.31,false,false,true,false,false,false
2740006,2024-07-24 18:50:14.287,1,2,1,105.15,false,false,true,false,false,false
2740006,2024-07-24 18:56:00.000,3,6,2,37.81,false,false,true,false,false,false
2740006,2024-07-24 19:02:22.858,1,2,1,106.13,false,false,true,false,false,false
2740006,2024-07-24 19:02:47.272,3,5,2,77.0,false,false,true,false,false,false
2740006,2024-07-24 19:09:34.545,3,6,2,81.73,false,false,true,false,false,false
2740006,2024-07-24 19:14:31.429,2,2,1,77.51,false,false,true,false,false,false
2740006,2024-07-24 19:16:21.818,3,5,2,51.77,false,false,true,false,false,false
2740006,2024-07-24 19:16:24.300,1,2,2,52.8,false,false,true,false,false,false
2740006,2024-07-24 19:16:26.792,3,3,2,51.99,false,false,true,false,false,false
2740006,2024-07-24 19:16:29.293,1,2,2,51.33,false,false,true,false,false,false
2740006,2024-07-24 19:16:31.751,1,2,2,54.74,false,false,true,false,false,false
2740006,2024-07-24 19:26:40.000,3,6,1,62.25,false,false,false,false,false,false
2740006,2024-07-24 19:32:48.602,1,2,2,95.19,false,false,true,false,false,false
2740006,2024-07-24 19:33:20.000,3,4,1,79.6,false,false,true,false,false,false
2740006,2024-07-24 19:40:00.000,1,2,1,48.16,false,false,true,false,false,false
2740006,2024-07-24 19:46:40.000,1,2,1,109.96,false,false,true,false,false,false
2740006,2024-07-24 19:49:05.454,3,2,2,40.36,false,false,true,false,false,false
2740006,2024-07-24 19:53:20.000,3,6,1,39.43,false,false,true,false,false,false
2740006,2024-07-24 19:53:22.691,1,2,1,40.38,false,false,true,false,false,false
2740006,2024-07-24 19:59:32.727,1,2,2,113.52,false,false,true,false,false,true
2740006,2024-07-24 20:04:28.461,1,2,1,100.23,false,false,true,false,false,false
2740006,2024-07-24 20:10:00.000,1,2,2,64.15,false,false,true,false,false,false
2740006,2024-07-24 20:15:34.230,1,2,1,111.51,false,false,true,false,false,false
2740006,2024-07-24 20:22:24.000,3,6,2,91.31,false,false,true,false,false,false
2740006,2024-07-24 20:26:40.000,1,2,1,39.92,false,false,true,false,false,false
2740006,2024-07-24 20:26:42.673,3,3,1,41.19,false,false,true,false,false,false
2740006,2024-07-24 20:34:48.000,1,2,2,108.87,false,false,true,false,false,false
2740006,2024-07-24 20:38:47.005,3,6,1,87.51,false,false,true,false,false,false
2740006,2024-07-24 20:47:12.000,3,5,2,87.55,false,false,true,false,false,false
2740006,2024-07-24 20:50:51.336,3,2,1,88.37,false,false,true,false,false,false
2740006,2024-07-24 20:59:36.000,1,2,2,97.82,false,false,true,false,false,false
2740006,2024-07-24 21:02:55.668,2,2,1,94.14,false,false,true,false,false,false
2740006,2024-07-24 21:12:00.000,3,2,2,38.79,false,false,true,false,false,false
2740006,2024-07-24 21:15:00.000,2,2,1,54.88,false,false,true,false,false,false
2740006,2024-07-24 21:24:34.285,1,2,2,100.17,false,false,true,false,false,false
2740006,2024-07-24 21:37:08.571,1,2,2,99.64,false,false,true,false,false,false
2740006,2024-07-24 21:42:30.000,1,2,1,106.17,false,false,true,false,false,false
2740006,2024-07-24 21:49:42.857,1,2,2,97.38,false,false,true,false,false,false
2740006,2024-07-24 22:02:17.142,1,2,2,105.69,false,false,true,false,false,false
2740006,2024-07-24 22:10:00.000,1,2,1,94.14,false,false,true,false,false,false
2740006,2024-07-24 22:14:51.428,2,2,2,89.3,false,false,true,false,false,false
2740006,2024-07-24 22:27:25.714,1,2,2,102.78,false,false,true,false,false,false
2740006,2024-07-24 22:37:30.000,3,2,1,83.41,false,false,true,false,false,false
2740006,2024-07-24 22:40:00.000,1,2,2,51.91,false,false,true,false,false,false
2740006,2024-07-24 22:40:02.467,1,2,2,53.93,false,false,true,false,false,false
