wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-19 21:25:42.857,3,4,1,78.67,false,false,true,false,false,false
2740006,2024-08-19 21:30:00.000,3,4,2,78.24,false,false,true,false,false,false
2740006,2024-08-19 21:34:17.142,1,2,1,41.53,false,false,true,false,false,false
2740006,2024-08-19 21:34:19.811,1,2,1,41.46,false,false,true,false,false,false
2740006,2024-08-19 21:40:00.000,2,2,2,107.71,false,false,true,false,false,false
2740006,2024-08-19 21:50:00.000,1,2,2,35.66,false,false,true,false,false,false
2740006,2024-08-19 21:50:02.761,1,2,2,37.45,false,false,true,false,false,false
2740006,2024-08-19 21:51:59.858,1,2,1,109.09,false,false,true,false,false,false
2740006,2024-08-19 22:09:39.905,1,2,1,101.42,false,false,true,false,false,false
2740006,2024-08-19 22:12:32.070,1,2,2,100.65,false,false,true,false,false,false
2740006,2024-08-19 22:27:19.952,2,2,1,103.55,false,false,true,false,false,false
2740006,2024-08-19 22:35:01.380,3,2,2,97.39,false,false,true,false,false,false
2740006,2024-08-19 22:45:00.000,1,2,1,49.02,false,false,true,false,false,false
2740006,2024-08-19 22:45:02.512,1,2,1,50.51,false,false,true,false,false,false
2740006,2024-08-19 22:45:05.057,1,2,1,48.35,false,false,true,false,false,false
2740006,2024-08-19 22:45:07.596,3,2,1,48.66,false,false,true,false,false,false
2740006,2024-08-19 22:57:30.690,1,2,2,109.32,false,false,true,false,false,false
2740006,2024-08-19 23:20:00.000,2,2,2,46.79,false,false,true,false,false,false
2740006,2024-08-19 23:22:33.798,1,2,1,108.7,false,false,true,false,false,false
2740006,2024-08-19 23:40:00.000,1,2,2,106.23,false,false,true,false,false,false
2740007,2024-08-19 01:11:25.714,1,2,2,102.88,true,true,true,false,false,false
2740007,2024-08-19 01:20:00.000,1,2,1,62.87,true,true,true,false,false,false
2740007,2024-08-19 01:20:02.350,1,2,1,65.44,true,true,true,false,false,false
2740007,2024-08-19 02:22:51.428,1,2,2,100.49,true,true,true,false,false,false
2740007,2024-08-19 02:43:21.566,1,2,1,100.72,true,true,true,false,false,false
2740007,2024-08-19 03:34:17.142,1,2,2,109.67,true,true,true,false,false,false
2740007,2024-08-19 04:06:40.783,1,2,1,107.51,true,true,true,false,false,false
2740007,2024-08-19 04:45:42.857,1,2,2,114.79,true,true,true,false,false,true
2740007,2024-08-19 05:30:00.000,1,2,1,38.52,true,true,true,false,false,false
2740007,2024-08-19 05:50:00.000,1,2,1,109.99,true,true,true,false,false,false
2740007,2024-08-19 05:57:08.571,2,2,2,75.04,true,true,true,false,false,false
2740007,2024-08-19 06:10:00.000,1,2,1,94.19,true,true,true,false,false,false
2740007,2024-08-19 06:30:00.000,1,2,1,60.49,true,true,true,false,false,false
2740007,2024-08-19 06:40:13.636,1,2,1,108.8,true,true,true,false,false,false
2740007,2024-08-19 06:50:27.272,1,2,1,96.14,true,true,true,false,false,false
2740007,2024-08-19 07:00:40.909,3,4,1,88.02,true,true,true,false,false,false
2740007,2024-08-19 07:08:34.285,1,2,2,56.93,true,true,true,false,false,false
2740007,2024-08-19 07:08:36.708,1,2,2,57.83,true,true,true,false,false,false
2740007,2024-08-19 07:10:54.545,3,6,1,2.68,false,true,true,false,false,false
2740007,2024-08-19 07:10:57.064,1,2,1,50.1,true,true,true,false,false,false
2740007,2024-08-19 07:10:59.571,3,4,1,50.85,true,true,false,true,false,false
2740007,2024-08-19 07:11:02.115,3,6,1,48.44,true,true,false,true,false,false
2740007,2024-08-19 07:11:04.665,3,3,1,47.97,true,true,true,false,false,false
2740007,2024-08-19 07:11:07.220,3,5,1,47.7,true,true,true,false,false,false
2740007,2024-08-19 07:11:09.759,2,2,1,48.68,true,true,true,false,false,false
2740007,2024-08-19 07:21:26.925,1,2,2,104.01,true,true,true,false,false,false
2740007,2024-08-19 07:29:06.506,1,2,1,113.03,true,true,true,false,false,true
2740007,2024-08-19 07:34:17.142,1,2,2,51.49,true,true,true,false,false,false
2740007,2024-08-19 07:44:31.428,3,2,2,91.2,true,true,true,false,false,false
2740007,2024-08-19 07:47:03.253,1,2,1,108.79,true,true,true,false,false,false
2740007,2024-08-19 07:54:45.714,1,2,2,109.26,true,true,true,false,false,false
2740007,2024-08-19 08:05:00.000,3,6,1,50.34,true,true,false,true,false,false
2740007,2024-08-19 08:05:00.000,1,2,2,35.6,true,true,true,false,false,false
2740007,2024-08-19 08:05:02.496,1,2,1,51.66,true,true,true,false,false,false
2740007,2024-08-19 08:05:05.033,1,2,1,48.9,true,true,true,false,false,false
2740007,2024-08-19 08:10:00.000,3,2,2,98.34,true,true,true,false,false,false
2740007,2024-08-19 08:15:00.000,3,4,2,2.18,false,true,true,false,false,false
2740007,2024-08-19 08:15:02.516,2,2,1,91.23,true,true,true,false,false,false
2740007,2024-08-19 08:15:02.770,1,2,2,37.11,true,true,true,false,false,false
2740007,2024-08-19 08:15:05.627,3,6,2,34.05,true,true,true,false,false,false
2740007,2024-08-19 08:15:08.414,3,6,2,36.48,true,true,true,false,false,false
2740007,2024-08-19 08:15:11.170,2,3,2,37.63,true,true,true,false,false,false
2740007,2024-08-19 08:15:13.995,3,4,2,35.14,true,true,true,false,false,false
2740007,2024-08-19 08:25:00.000,3,5,1,53.02,true,true,true,false,false,false
2740007,2024-08-19 08:25:02.509,1,2,1,50.77,true,true,true,false,false,false
2740007,2024-08-19 08:25:04.957,1,2,1,55.52,true,true,true,false,false,false
2740007,2024-08-19 08:25:07.470,1,2,1,50.49,true,true,true,false,false,false
2740007,2024-08-19 08:32:36.997,1,2,2,95.82,true,true,true,false,false,false
2740007,2024-08-19 08:37:33.735,3,5,1,87.04,true,true,false,true,false,false
2740007,2024-08-19 08:50:00.000,1,3,1,58.54,true,true,true,false,false,false
2740007,2024-08-19 08:50:00.000,3,3,2,38.86,true,true,true,false,false,false
2740007,2024-08-19 08:50:02.434,3,4,1,8.17,false,true,true,false,false,false
2740007,2024-08-19 08:50:04.864,3,4,1,57.09,true,true,false,true,false,false
2740007,2024-08-19 08:50:07.304,3,6,1,1.99,false,true,true,false,false,false
2740007,2024-08-19 08:57:18.461,1,2,2,96.26,true,true,true,false,false,false
2740007,2024-08-19 09:03:24.869,1,2,1,106.5,true,true,true,false,false,false
2740007,2024-08-19 09:04:36.923,1,2,2,49.52,true,true,true,false,false,false
2740007,2024-08-19 09:04:39.454,3,6,2,49.23,true,true,true,false,false,false
2740007,2024-08-19 09:04:41.956,3,5,2,51.28,true,true,true,false,false,false
2740007,2024-08-19 09:13:53.285,1,2,2,98.54,true,true,true,false,false,false
2740007,2024-08-19 09:16:42.434,3,6,1,85.73,true,true,true,false,false,false
2740007,2024-08-19 09:23:04.615,3,4,2,37.79,true,true,true,false,false,false
2740007,2024-08-19 09:23:07.338,1,2,2,39.01,true,true,true,false,false,false
2740007,2024-08-19 09:23:10.115,1,2,2,36.84,true,true,true,false,false,false
2740007,2024-08-19 09:23:12.860,1,2,2,38.07,true,true,true,false,false,false
2740007,2024-08-19 09:30:00.000,3,5,1,64.94,true,true,false,true,false,false
2740007,2024-08-19 09:34:41.045,1,2,2,103.72,true,true,true,false,false,false
2740007,2024-08-19 09:36:00.000,3,2,1,105.42,true,true,true,false,false,false
2740007,2024-08-19 09:42:00.000,1,2,1,52.33,true,true,true,false,false,false
2740007,2024-08-19 09:42:02.466,2,2,1,54.03,true,true,true,false,false,false
2740007,2024-08-19 09:42:04.935,1,3,1,53.83,true,true,true,false,false,false
2740007,2024-08-19 09:42:07.464,3,6,1,49.38,true,true,false,true,false,false
2740007,2024-08-19 09:46:09.230,3,3,2,55.28,true,true,true,false,false,false
2740007,2024-08-19 09:46:11.685,3,5,2,54.98,true,true,true,false,false,false
2740007,2024-08-19 09:46:14.129,3,4,2,55.94,true,true,true,false,false,false
2740007,2024-08-19 09:58:34.337,1,2,2,100.74,true,true,true,false,false,false
2740007,2024-08-19 09:59:14.641,3,4,1,5.83,false,true,true,false,false,false
2740007,2024-08-19 10:10:54.545,3,4,2,62.95,true,true,true,false,false,false
2740007,2024-08-19 10:10:56.924,3,3,2,62.14,true,true,true,false,false,false
2740007,2024-08-19 10:16:21.818,1,2,1,50.69,true,true,true,false,false,false
2740007,2024-08-19 10:19:06.644,1,2,2,104.5,true,true,true,false,false,false
2740007,2024-08-19 10:21:49.090,1,2,1,101.73,true,true,true,false,false,false
2740007,2024-08-19 10:27:16.363,3,4,1,70.63,true,true,false,true,false,false
2740007,2024-08-19 10:27:16.363,3,5,2,52.19,true,true,true,false,false,false
2740007,2024-08-19 10:27:18.838,3,2,2,53.36,true,true,true,false,false,false
2740007,2024-08-19 10:32:43.636,3,5,1,6.64,false,true,true,false,false,false
2740007,2024-08-19 10:32:46.132,3,5,1,51.73,true,true,true,false,false,false
2740007,2024-08-19 10:32:48.641,1,2,1,50.75,true,true,true,false,false,false
2740007,2024-08-19 10:32:51.184,1,2,1,48.45,true,true,true,false,false,false
2740007,2024-08-19 10:32:53.726,3,6,1,48.56,true,true,true,false,false,false
2740007,2024-08-19 10:32:56.243,3,6,1,1.25,false,true,true,false,false,false
2740007,2024-08-19 10:32:58.781,3,4,1,48.79,true,true,false,true,false,false
2740007,2024-08-19 10:35:28.510,3,6,2,78.14,true,true,true,false,false,false
2740007,2024-08-19 10:43:38.181,2,2,2,52.52,true,true,true,false,false,false
2740007,2024-08-19 10:43:40.679,1,2,2,51.56,true,true,true,false,false,false
2740007,2024-08-19 10:43:43.182,3,4,2,51.27,true,true,true,false,false,false
2740007,2024-08-19 10:43:45.680,3,4,2,51.58,true,true,true,false,false,false
2740007,2024-08-19 10:43:48.196,3,6,2,50.26,true,true,true,false,false,false
2740007,2024-08-19 10:43:50.709,3,6,2,50.48,true,true,true,false,false,false
2740007,2024-08-19 10:58:29.390,1,2,1,110.93,true,true,true,false,false,false
2740007,2024-08-19 11:06:55.354,3,4,2,88.43,true,true,true,false,false,false
2740007,2024-08-19 11:24:00.000,3,5,1,39.41,true,true,false,true,false,false
2740007,2024-08-19 11:30:00.000,1,2,1,93.76,true,true,true,false,false,false
2740007,2024-08-19 11:30:00.000,1,2,2,42.85,true,true,true,false,false,false
2740007,2024-08-19 11:30:02.680,1,2,2,40.91,true,true,true,false,false,false
2740007,2024-08-19 11:36:00.000,1,2,1,109.95,true,true,true,false,false,false
2740007,2024-08-19 11:38:01.786,1,2,2,106.7,true,true,true,false,false,false
2740007,2024-08-19 11:42:00.000,1,2,1,51.83,true,true,true,false,false,false
2740007,2024-08-19 11:42:02.520,3,4,1,50.0,true,true,false,true,false,false
2740007,2024-08-19 11:46:00.893,3,2,2,88.48,true,true,true,false,false,false
2740007,2024-08-19 11:52:01.680,2,2,1,94.12,true,true,true,false,false,false
2740007,2024-08-19 11:54:00.000,3,5,2,60.02,true,true,true,false,false,false
2740007,2024-08-19 12:02:00.840,3,4,1,83.29,true,true,false,true,false,false
2740007,2024-08-19 12:04:30.000,3,4,2,83.44,true,true,true,false,false,false
2740007,2024-08-19 12:12:00.000,3,6,1,56.21,true,true,false,true,false,false
2740007,2024-08-19 12:15:00.000,1,2,2,48.94,true,true,true,false,false,false
2740007,2024-08-19 12:15:02.546,3,6,2,48.25,true,true,false,false,false,false
2740007,2024-08-19 12:18:00.000,1,2,1,98.09,true,true,true,false,false,false
2740007,2024-08-19 12:24:00.000,2,2,1,58.22,true,true,true,false,false,false
2740007,2024-08-19 12:24:02.399,3,5,1,5.16,false,true,true,false,false,false
2740007,2024-08-19 12:25:01.697,3,4,2,88.33,true,true,true,false,false,false
2740007,2024-08-19 12:33:01.199,3,4,1,80.22,true,true,false,true,false,false
2740007,2024-08-19 12:35:00.848,1,2,2,102.45,true,true,true,false,false,false
2740007,2024-08-19 12:42:00.000,1,2,1,51.75,true,true,true,false,false,false
2740007,2024-08-19 12:45:00.000,1,2,2,58.26,true,true,true,false,false,false
2740007,2024-08-19 12:48:00.000,3,6,1,77.46,true,true,false,true,false,false
2740007,2024-08-19 12:53:38.181,3,5,2,72.19,true,true,true,false,false,false
2740007,2024-08-19 12:54:00.000,1,2,1,62.41,true,true,true,false,false,false
2740007,2024-08-19 12:54:02.382,1,2,1,61.8,true,true,true,false,false,false
2740007,2024-08-19 13:02:16.363,3,4,2,90.24,true,true,true,false,false,false
2740007,2024-08-19 13:06:01.191,3,4,1,10.02,false,true,true,false,false,false
2740007,2024-08-19 13:10:54.545,3,5,2,42.07,true,true,true,false,false,false
2740007,2024-08-19 13:10:57.265,1,2,2,39.14,true,true,true,false,false,false
2740007,2024-08-19 13:10:59.969,3,4,2,39.84,true,true,true,false,false,false
2740007,2024-08-19 13:18:00.000,3,5,1,54.49,true,true,false,true,false,false
2740007,2024-08-19 13:18:02.498,2,2,1,51.52,true,true,true,false,false,false
2740007,2024-08-19 13:21:51.802,3,6,2,71.53,true,true,true,false,false,false
2740007,2024-08-19 13:25:31.874,1,2,1,111.35,true,true,true,false,false,false
2740007,2024-08-19 13:32:43.636,1,2,2,53.28,true,true,false,false,false,false
2740007,2024-08-19 13:32:46.101,3,6,2,54.09,true,true,true,false,false,false
2740007,2024-08-19 13:33:01.249,3,4,1,76.08,true,true,false,true,false,false
2740007,2024-08-19 13:40:30.624,3,2,1,87.45,true,true,true,false,false,false
2740007,2024-08-19 13:40:55.778,3,6,2,80.62,true,true,true,false,false,false
2740007,2024-08-19 13:48:00.000,3,6,1,8.82,false,true,true,false,false,false
2740007,2024-08-19 13:49:05.454,1,2,2,49.52,true,true,true,false,false,false
2740007,2024-08-19 13:57:16.363,1,2,2,107.2,true,true,true,false,false,false
2740007,2024-08-19 13:57:45.000,3,6,1,83.91,true,true,false,true,false,false
2740007,2024-08-19 14:05:27.272,1,2,2,54.36,true,true,true,false,false,false
2740007,2024-08-19 14:07:30.000,3,4,1,1.53,false,true,true,false,false,false
2740007,2024-08-19 14:10:54.545,1,2,2,106.6,true,true,true,false,false,false
2740007,2024-08-19 14:15:00.000,1,2,1,113.12,true,true,true,false,false,true
2740007,2024-08-19 14:16:21.818,3,5,2,42.6,true,true,true,false,false,false
2740007,2024-08-19 14:21:49.090,3,6,2,80.64,true,true,true,false,false,false
2740007,2024-08-19 14:22:30.000,3,6,1,38.07,true,true,false,true,false,false
2740007,2024-08-19 14:22:32.754,1,2,1,37.71,true,true,true,false,false,false
2740007,2024-08-19 14:22:35.473,3,4,1,39.18,true,true,false,true,false,false
2740007,2024-08-19 14:22:38.227,3,5,1,2.96,false,true,true,false,false,false
2740007,2024-08-19 14:27:16.363,1,2,2,56.44,true,true,true,false,false,false
2740007,2024-08-19 14:27:18.773,3,4,2,58.99,true,true,true,false,false,false
2740007,2024-08-19 14:35:28.477,3,6,2,79.07,true,true,true,false,false,false
2740007,2024-08-19 14:36:04.125,2,2,1,106.79,true,true,true,false,false,false
2740007,2024-08-19 14:43:38.181,3,4,2,39.46,true,true,true,false,false,false
2740007,2024-08-19 14:43:40.902,3,6,2,39.08,true,true,true,false,false,false
2740007,2024-08-19 14:49:30.022,1,2,1,115.01,true,true,true,false,false,true
2740007,2024-08-19 14:54:08.912,1,2,2,111.68,true,true,true,false,false,false
2740007,2024-08-19 15:02:55.920,3,5,1,83.54,true,true,false,true,false,false
2740007,2024-08-19 15:04:36.923,3,4,2,46.37,true,true,true,false,false,false
2740007,2024-08-19 15:04:39.495,1,2,2,46.59,true,true,true,false,false,false
2740007,2024-08-19 15:04:42.097,3,4,2,44.93,true,true,true,false,false,false
2740007,2024-08-19 15:13:53.356,1,2,2,103.18,true,true,true,false,false,false
2740007,2024-08-19 15:16:21.818,3,4,1,7.11,false,true,true,false,false,false
2740007,2024-08-19 15:21:49.090,3,6,1,69.8,true,true,true,false,false,false
2740007,2024-08-19 15:23:04.615,1,2,2,62.35,true,true,true,false,false,false
2740007,2024-08-19 15:23:06.977,3,6,2,64.0,true,true,true,false,false,false
2740007,2024-08-19 15:23:09.374,3,5,2,60.3,true,true,true,false,false,false
2740007,2024-08-19 15:23:11.732,1,3,2,64.57,true,true,true,false,false,false
2740007,2024-08-19 15:27:16.363,3,6,1,11.43,false,true,true,false,false,false
2740007,2024-08-19 15:32:43.636,3,4,1,13.16,false,true,true,false,false,false
2740007,2024-08-19 15:34:40.481,1,2,2,110.32,true,true,true,false,false,false
2740007,2024-08-19 15:38:10.909,3,2,1,47.26,true,true,true,false,false,false
2740007,2024-08-19 15:43:38.181,2,2,1,103.48,true,true,true,false,false,false
2740007,2024-08-19 15:46:09.230,3,5,2,62.79,true,true,true,false,false,false
2740007,2024-08-19 15:46:11.579,3,4,2,65.55,true,true,true,false,false,false
2740007,2024-08-19 15:49:05.454,1,2,1,37.6,true,true,true,false,false,false
2740007,2024-08-19 15:55:14.361,1,2,2,93.89,true,true,true,false,false,false
2740007,2024-08-19 15:57:02.727,1,2,1,93.95,true,true,true,false,false,false
2740007,2024-08-19 16:04:17.142,1,2,2,50.43,true,true,true,false,false,false
2740007,2024-08-19 16:04:19.665,1,2,2,49.8,true,true,true,false,false,false
2740007,2024-08-19 16:04:22.144,2,2,2,53.0,true,true,true,false,false,false
2740007,2024-08-19 16:04:24.694,1,2,2,48.04,true,true,true,false,false,false
2740007,2024-08-19 16:04:27.172,3,2,2,53.06,true,true,true,false,false,false
2740007,2024-08-19 16:05:00.000,1,3,1,35.98,true,true,true,false,false,false
2740007,2024-08-19 16:05:02.862,3,4,1,33.9,true,true,false,true,false,false
2740007,2024-08-19 16:12:31.431,3,4,1,82.91,true,true,true,false,false,false
2740007,2024-08-19 16:17:13.586,1,2,2,99.65,true,true,true,false,false,false
2740007,2024-08-19 16:20:00.000,3,6,1,35.89,true,true,false,true,false,false
2740007,2024-08-19 16:25:00.000,3,4,1,82.69,true,true,false,true,false,false
2740007,2024-08-19 16:30:00.000,1,2,1,62.04,true,true,true,false,false,false
2740007,2024-08-19 16:30:00.000,3,5,2,61.51,true,true,true,false,false,false
2740007,2024-08-19 16:30:02.359,3,5,1,7.44,false,true,true,false,false,false
2740007,2024-08-19 16:30:02.362,1,2,2,63.99,true,true,true,false,false,false
2740007,2024-08-19 16:30:04.731,3,5,1,62.9,true,true,true,false,false,false
2740007,2024-08-19 16:30:04.769,1,2,2,59.32,true,true,true,false,false,false
2740007,2024-08-19 16:30:07.100,3,6,1,63.31,true,true,true,false,false,false
2740007,2024-08-19 16:30:07.152,1,2,2,61.79,true,true,true,false,false,false
2740007,2024-08-19 16:30:09.483,3,6,1,61.74,true,true,false,true,false,false
2740007,2024-08-19 16:30:11.854,3,3,1,63.09,true,true,true,false,false,false
2740007,2024-08-19 16:38:39.053,3,6,2,88.43,true,true,true,false,false,false
2740007,2024-08-19 16:47:10.955,3,4,2,83.73,true,true,true,false,false,false
2740007,2024-08-19 16:49:05.927,1,2,1,103.73,true,true,true,false,false,false
2740007,2024-08-19 16:55:42.857,3,4,2,57.06,true,true,true,false,false,false
2740007,2024-08-19 16:55:45.293,3,5,2,56.54,true,true,true,false,false,false
2740007,2024-08-19 16:55:47.730,1,2,2,56.58,true,true,true,false,false,false
2740007,2024-08-19 16:55:50.185,3,6,2,54.92,true,true,true,false,false,false
2740007,2024-08-19 16:55:52.587,3,4,2,59.84,true,true,true,false,false,false
