wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-04 09:10:54.545,1,2,2,47.33,false,false,true,false,false,false
2740008,2024-07-04 09:10:57.068,1,2,2,49.79,false,false,true,false,false,false
2740008,2024-07-04 09:10:59.663,1,2,2,45.29,false,false,true,false,false,false
2740008,2024-07-04 09:11:02.265,1,2,2,44.90,false,false,true,false,false,false
2740008,2024-07-04 09:13:31.391,1,2,1,95.85,false,false,true,false,false,false
2740008,2024-07-04 09:15:46.698,3,5,2,70.27,false,false,true,false,false,false
2740008,2024-07-04 09:18:00.000,1,2,1,55.03,false,false,true,false,false,false
2740008,2024-07-04 09:18:02.443,1,2,1,55.93,false,false,true,false,false,false
2740008,2024-07-04 09:18:04.881,1,2,1,56.44,false,false,true,false,false,false
2740008,2024-07-04 09:20:31.132,1,2,2,97.71,false,false,true,false,false,false
2740008,2024-07-04 09:22:33.661,3,6,1,76.77,false,false,true,false,false,false
2740008,2024-07-04 09:25:15.566,1,2,2,105.25,false,false,true,false,false,false
2740008,2024-07-04 09:27:02.440,3,4,1,86.46,false,false,true,false,false,false
2740008,2024-07-04 09:30:00.000,1,2,2,38.49,false,false,false,false,false,false
2740008,2024-07-04 09:30:02.779,2,3,2,36.77,false,false,true,false,false,false
2740008,2024-07-04 09:30:05.466,3,4,2,40.57,false,false,true,false,false,false
2740008,2024-07-04 09:31:31.220,2,2,1,102.44,false,false,true,false,false,false
2740008,2024-07-04 09:35:30.005,1,2,2,106.46,false,false,true,false,false,false
2740008,2024-07-04 09:36:00.000,1,2,1,35.42,false,false,true,false,false,false
2740008,2024-07-04 09:36:02.905,1,2,1,32.56,false,false,true,false,false,false
2740008,2024-07-04 09:36:05.814,1,2,1,32.46,false,false,true,false,false,false
2740008,2024-07-04 09:36:08.594,3,6,1,36.73,false,false,true,false,false,false
2740008,2024-07-04 09:36:11.451,3,2,1,34.08,false,false,true,false,false,false
2740008,2024-07-04 09:36:14.336,2,2,1,33.18,false,false,true,false,false,false
2740008,2024-07-04 09:36:17.181,1,2,1,34.45,false,false,true,false,false,false
2740008,2024-07-04 09:40:54.545,3,6,2,1.44,false,false,true,false,false,false
2740008,2024-07-04 09:40:56.939,1,2,2,60.57,false,false,true,false,false,false
2740008,2024-07-04 09:40:59.331,1,2,2,60.88,false,false,true,false,false,false
2740008,2024-07-04 09:41:01.739,3,3,2,59.21,false,false,true,false,false,false
2740008,2024-07-04 09:41:04.142,1,2,2,59.69,false,false,true,false,false,false
2740008,2024-07-04 09:41:06.532,1,2,2,61.01,false,false,true,false,false,false
2740008,2024-07-04 09:41:08.901,1,2,2,63.22,false,false,true,false,false,false
2740008,2024-07-04 09:41:11.288,3,3,2,61.40,false,false,false,false,false,false
2740008,2024-07-04 09:49:43.327,1,2,1,105.30,false,false,true,false,false,false
2740008,2024-07-04 09:55:05.644,3,6,2,75.08,false,false,true,false,false,false
2740008,2024-07-04 10:03:09.473,1,2,1,61.39,false,false,true,false,false,false
2740008,2024-07-04 10:03:11.881,3,4,1,59.22,false,false,false,false,false,false
2740008,2024-07-04 10:03:14.280,1,2,1,60.13,false,false,true,false,false,false
2740008,2024-07-04 10:03:16.643,1,2,1,63.90,false,false,true,false,false,false
2740008,2024-07-04 10:03:19.037,1,2,1,60.61,false,false,true,false,false,false
2740008,2024-07-04 10:03:21.427,3,6,1,61.06,false,false,true,false,false,false
2740008,2024-07-04 10:03:23.796,1,2,1,63.26,false,false,true,false,false,false
2740008,2024-07-04 10:03:26.160,3,2,1,63.79,false,false,true,false,false,false
2740008,2024-07-04 10:09:00.000,3,4,2,58.08,false,false,true,false,false,false
2740008,2024-07-04 10:09:02.416,1,2,2,58.39,false,false,true,false,false,false
2740008,2024-07-04 10:13:01.611,2,2,2,94.58,false,false,true,false,false,false
2740008,2024-07-04 10:17:00.805,1,2,2,99.34,false,false,true,false,false,false
2740008,2024-07-04 10:17:30.448,1,2,1,111.97,false,false,true,false,false,false
2740008,2024-07-04 10:21:00.000,1,3,2,53.48,false,false,true,false,false,false
2740008,2024-07-04 10:21:02.451,1,2,2,55.25,false,false,true,false,false,false
2740008,2024-07-04 10:21:04.952,1,2,2,51.39,false,false,true,false,false,false
2740008,2024-07-04 10:21:07.462,1,2,2,50.68,false,false,true,false,false,false
2740008,2024-07-04 10:26:20.596,3,5,2,77.69,false,false,true,false,false,false
2740008,2024-07-04 10:31:33.731,2,2,2,106.60,false,false,true,false,false,false
2740008,2024-07-04 10:31:34.736,1,2,1,45.06,false,false,true,false,false,false
2740008,2024-07-04 10:31:37.332,3,2,1,45.26,false,false,true,false,false,false
2740008,2024-07-04 10:31:39.950,1,2,1,44.00,false,false,true,false,false,false
2740008,2024-07-04 10:31:42.502,3,3,1,47.85,false,false,true,false,false,false
2740008,2024-07-04 10:31:45.077,1,2,1,46.49,false,false,true,false,false,false
2740008,2024-07-04 10:31:47.672,1,2,1,45.28,false,false,true,false,false,false
2740008,2024-07-04 10:31:50.298,1,2,1,43.57,false,false,true,false,false,false
2740008,2024-07-04 10:31:52.914,3,5,1,44.12,false,false,true,false,false,false
2740008,2024-07-04 10:31:55.569,3,5,1,42.11,false,false,true,false,false,false
2740008,2024-07-04 10:31:58.196,1,2,1,43.53,false,false,true,false,false,false
2740008,2024-07-04 10:36:46.865,1,3,2,88.06,false,false,true,false,false,false
2740008,2024-07-04 10:42:00.000,1,2,2,40.87,false,false,true,false,false,false
2740008,2024-07-04 10:45:00.000,1,2,2,111.85,false,false,false,false,false,false
2740008,2024-07-04 10:48:00.000,1,2,2,107.25,false,false,true,false,false,false
2740008,2024-07-04 10:51:00.000,3,6,2,61.74,false,false,true,false,false,false
2740008,2024-07-04 10:54:48.000,3,6,2,89.04,false,false,true,false,false,false
2740008,2024-07-04 10:55:59.098,1,2,1,95.58,false,false,true,false,false,false
2740008,2024-07-04 10:58:36.000,1,2,2,102.76,false,false,true,false,false,false
2740008,2024-07-04 11:02:24.000,1,2,2,56.59,false,false,true,false,false,false
2740008,2024-07-04 11:04:48.000,1,2,2,98.34,false,false,true,false,false,false
2740008,2024-07-04 11:07:12.000,3,4,2,86.83,false,false,true,false,false,false
2740008,2024-07-04 11:09:36.000,1,2,2,64.75,false,false,false,false,false,false
2740008,2024-07-04 11:09:38.357,3,6,2,64.52,false,false,true,false,false,false
2740008,2024-07-04 11:13:13.178,2,2,2,105.14,false,false,true,false,false,false
2740008,2024-07-04 11:16:48.000,1,2,2,43.03,false,false,true,false,false,false
2740008,2024-07-04 11:19:12.000,1,2,2,103.24,false,false,true,false,false,false
2740008,2024-07-04 11:20:00.000,1,2,1,40.72,false,false,true,false,false,false
2740008,2024-07-04 11:20:02.731,1,2,1,38.64,false,false,false,false,false,false
2740008,2024-07-04 11:21:36.000,1,2,2,54.65,false,false,true,false,false,false
2740008,2024-07-04 11:21:38.481,1,2,2,52.79,false,false,true,false,false,false
2740008,2024-07-04 11:25:13.240,3,5,2,79.45,false,false,true,false,false,false
2740008,2024-07-04 11:28:48.000,1,2,2,37.01,false,false,true,false,false,false
2740008,2024-07-04 11:28:50.819,3,2,2,35.31,false,false,true,false,false,false
2740008,2024-07-04 11:28:53.597,1,2,2,36.79,false,false,true,false,false,false
2740008,2024-07-04 11:28:56.349,3,6,2,37.82,false,false,true,false,false,false
2740008,2024-07-04 11:30:01.365,3,6,1,82.66,false,false,true,false,false,false
2740008,2024-07-04 11:34:52.174,3,3,2,81.12,false,false,true,false,false,false
2740008,2024-07-04 11:40:00.000,3,5,1,59.03,false,false,true,false,false,false
2740008,2024-07-04 11:40:48.000,1,2,2,50.84,false,false,true,false,false,false
2740008,2024-07-04 11:40:50.525,1,2,2,49.62,false,false,true,false,false,false
2740008,2024-07-04 11:40:53.011,3,2,2,52.46,false,false,true,false,false,false
2740008,2024-07-04 11:40:55.491,1,2,2,52.96,false,false,true,false,false,false
2740008,2024-07-04 11:40:57.993,3,6,2,51.30,false,false,true,false,false,false
2740008,2024-07-04 11:47:43.157,3,6,1,77.33,false,false,true,false,false,false
2740008,2024-07-04 11:48:04.996,3,5,2,75.16,false,false,true,false,false,false
2740008,2024-07-04 11:55:12.000,1,2,2,47.81,false,false,true,false,false,false
2740008,2024-07-04 11:55:14.557,2,2,2,47.50,false,false,true,false,false,false
2740008,2024-07-04 11:55:17.083,3,5,2,49.59,false,false,true,false,false,false
2740008,2024-07-04 11:55:19.652,3,6,2,46.86,false,false,true,false,false,false
2740008,2024-07-04 11:55:26.315,3,5,1,72.40,false,false,true,false,false,false
2740008,2024-07-04 12:03:09.473,1,2,1,62.21,false,false,true,false,false,false
2740008,2024-07-04 12:05:13.101,1,2,2,110.37,false,false,true,false,false,false
2740008,2024-07-04 12:06:18.947,3,3,1,74.69,false,false,true,false,false,false
2740008,2024-07-04 12:09:28.421,3,5,1,55.03,false,false,true,false,false,false
2740008,2024-07-04 12:12:37.894,1,2,1,107.93,false,false,true,false,false,false
2740008,2024-07-04 12:15:06.550,1,2,2,106.03,false,false,true,false,false,false
2740008,2024-07-04 12:15:47.368,2,2,1,43.16,false,false,true,false,false,false
2740008,2024-07-04 12:15:49.971,3,2,1,44.83,false,false,true,false,false,false
2740008,2024-07-04 12:15:52.631,1,2,1,41.87,false,false,true,false,false,false
2740008,2024-07-04 12:15:55.250,1,2,1,43.93,false,false,true,false,false,false
2740008,2024-07-04 12:15:57.836,1,2,1,45.84,false,false,true,false,false,false
2740008,2024-07-04 12:16:00.475,3,6,1,42.89,false,false,true,false,false,false
2740008,2024-07-04 12:25:00.000,3,5,2,36.31,false,false,true,false,false,false
2740008,2024-07-04 12:25:02.838,3,6,2,34.67,false,false,true,false,false,false
2740008,2024-07-04 12:26:57.079,3,2,1,86.46,false,false,true,false,false,false
2740008,2024-07-04 12:31:17.128,1,2,2,97.01,false,false,true,false,false,false
2740008,2024-07-04 12:37:31.419,1,2,2,100.51,false,false,true,false,false,false
2740008,2024-07-04 12:37:53.684,1,2,1,37.68,false,false,true,false,false,false
2740008,2024-07-04 12:41:03.157,2,2,1,87.13,false,false,true,false,false,false
2740008,2024-07-04 12:43:45.709,1,2,2,109.63,false,false,true,false,false,false
2740008,2024-07-04 12:44:12.631,3,4,1,40.42,false,false,true,false,false,false
2740008,2024-07-04 12:44:15.268,3,6,1,43.01,false,false,true,false,false,false
2740008,2024-07-04 12:44:17.964,1,2,1,40.19,false,false,true,false,false,false
2740008,2024-07-04 12:44:20.699,1,2,1,38.52,false,false,true,false,false,false
2740008,2024-07-04 12:50:00.000,1,2,2,47.98,false,false,true,false,false,false
2740008,2024-07-04 12:50:02.535,1,2,2,48.95,false,false,true,false,false,false
2740008,2024-07-04 12:53:56.231,3,5,1,74.63,false,false,true,false,false,false
2740008,2024-07-04 12:59:18.410,1,2,2,109.52,false,false,true,false,false,false
2740008,2024-07-04 13:03:31.764,1,2,1,46.54,false,false,true,false,false,false
2740008,2024-07-04 13:03:34.327,3,4,1,47.22,false,false,true,false,false,false
2740008,2024-07-04 13:03:36.863,1,2,1,48.88,false,false,true,false,false,false
2740008,2024-07-04 13:03:39.409,1,2,1,48.28,false,false,true,false,false,false
2740008,2024-07-04 13:08:34.285,3,5,2,56.78,false,false,true,false,false,false
2740008,2024-07-04 13:10:40.390,1,2,1,102.16,false,false,true,false,false,false
2740008,2024-07-04 13:12:51.428,1,2,2,102.00,false,false,true,false,false,false
2740008,2024-07-04 13:17:08.571,1,2,2,61.62,false,false,true,false,false,false
2740008,2024-07-04 13:17:10.942,3,6,2,63.05,false,false,true,false,false,false
2740008,2024-07-04 13:17:41.371,1,2,1,98.66,false,false,true,false,false,false
2740008,2024-07-04 13:23:35.471,3,6,2,86.78,false,false,true,false,false,false
2740008,2024-07-04 13:24:42.352,1,2,1,64.25,false,false,true,false,false,false
2740008,2024-07-04 13:28:14.117,3,3,1,73.03,false,false,true,false,false,false
2740008,2024-07-04 13:30:00.000,1,2,2,55.63,false,false,true,false,false,false
2740008,2024-07-04 13:31:45.882,3,2,1,1.27,false,false,true,false,false,false
2740008,2024-07-04 13:31:48.710,2,2,1,35.00,false,false,true,false,false,false
2740008,2024-07-04 13:31:51.398,3,2,1,40.57,false,false,true,false,false,false
2740008,2024-07-04 13:31:54.183,2,2,1,36.53,false,false,true,false,false,false
2740008,2024-07-04 13:31:56.896,3,6,1,39.42,false,false,true,false,false,false
2740008,2024-07-04 13:31:59.730,1,2,1,34.83,false,false,true,false,false,false
2740008,2024-07-04 13:32:02.557,1,2,1,35.06,false,false,true,false,false,false
2740008,2024-07-04 13:32:05.319,1,2,1,37.42,false,false,true,false,false,false
2740008,2024-07-04 13:34:17.142,1,2,2,107.07,false,false,true,false,false,false
2740008,2024-07-04 13:38:34.285,3,5,2,61.10,false,false,true,false,false,false
2740008,2024-07-04 13:42:51.428,1,2,2,99.33,false,false,true,false,false,false
2740008,2024-07-04 13:47:08.571,3,6,2,51.27,false,false,true,false,false,false
2740008,2024-07-04 13:49:47.659,1,2,1,105.38,false,false,true,false,false,false
2740008,2024-07-04 13:51:25.714,3,4,2,73.27,false,false,true,false,false,false
2740008,2024-07-04 13:55:42.857,1,2,2,53.57,false,false,true,false,false,false
2740008,2024-07-04 14:01:11.428,3,6,2,83.58,false,false,true,false,false,false
2740008,2024-07-04 14:06:40.000,3,6,2,51.86,false,false,true,false,false,false
2740008,2024-07-04 14:07:30.000,1,2,1,59.80,false,false,true,false,false,false
2740008,2024-07-04 14:07:32.377,1,2,1,62.33,false,false,true,false,false,false
2740008,2024-07-04 14:07:34.760,3,5,1,61.74,false,false,true,false,false,false
2740008,2024-07-04 14:07:37.141,3,5,1,61.99,false,false,true,false,false,false
2740008,2024-07-04 14:07:39.561,1,2,1,58.08,false,false,true,false,false,false
2740008,2024-07-04 14:07:41.935,3,5,1,62.67,false,false,false,false,false,false
2740008,2024-07-04 14:10:00.000,2,2,2,78.75,false,false,true,false,false,false
2740008,2024-07-04 14:13:20.000,1,2,2,44.45,false,false,true,false,false,false
2740008,2024-07-04 14:13:22.611,3,4,2,44.34,false,false,true,false,false,false
2740008,2024-07-04 14:18:21.305,3,6,2,68.57,false,false,true,false,false,false
2740008,2024-07-04 14:20:43.467,1,2,1,108.52,false,false,true,false,false,false
2740008,2024-07-04 14:23:20.000,1,2,2,40.89,false,false,true,false,false,false
2740008,2024-07-04 14:23:22.688,1,2,2,40.50,false,false,true,false,false,false
2740008,2024-07-04 14:23:25.412,1,2,2,38.96,false,false,true,false,false,false
2740008,2024-07-04 14:23:28.107,1,2,2,40.25,false,false,true,false,false,false
2740008,2024-07-04 14:23:30.774,1,2,2,41.50,false,false,true,false,false,false
2740008,2024-07-04 14:23:33.437,1,2,2,41.74,false,false,false,false,false,false
2740008,2024-07-04 14:23:36.096,3,2,2,41.89,false,false,true,false,false,false
2740008,2024-07-04 14:23:38.720,3,6,2,43.72,false,false,true,false,false,false
2740008,2024-07-04 14:23:41.414,3,3,2,40.25,false,false,true,false,false,false
2740008,2024-07-04 14:33:45.000,3,4,1,35.74,false,false,true,false,false,false
2740008,2024-07-04 14:33:47.847,1,2,1,34.36,false,false,true,false,false,false
2740008,2024-07-04 14:33:50.682,3,2,1,34.78,false,false,true,false,false,false
2740008,2024-07-04 14:40:10.707,1,2,2,103.41,false,false,true,false,false,false
2740008,2024-07-04 14:41:17.841,3,3,1,80.89,false,false,true,false,false,false
2740008,2024-07-04 14:48:45.000,1,2,1,49.34,false,false,true,false,false,false
2740008,2024-07-04 14:48:47.492,1,2,1,52.00,false,false,true,false,false,false
2740008,2024-07-04 14:55:38.746,1,2,1,95.58,false,false,true,false,false,false
2740008,2024-07-04 14:56:40.000,2,2,2,50.50,false,false,true,false,false,false
2740008,2024-07-04 14:56:42.506,1,3,2,50.94,false,false,true,false,false,false
2740008,2024-07-04 14:56:44.992,3,4,2,52.50,false,false,true,false,false,false
2740008,2024-07-04 14:56:47.504,3,2,2,50.53,false,false,true,false,false,false
2740008,2024-07-04 14:56:50.042,3,5,2,48.78,false,false,true,false,false,false
2740008,2024-07-04 15:02:30.000,3,4,1,2.79,false,false,true,false,false,false
2740008,2024-07-04 15:02:32.595,1,2,1,45.26,false,false,true,false,false,false
2740008,2024-07-04 15:02:35.179,3,5,1,45.90,false,false,true,false,false,false
2740008,2024-07-04 15:02:37.777,3,6,1,45.10,false,false,true,false,false,false
2740008,2024-07-04 15:02:40.403,2,2,1,43.62,false,false,true,false,false,false
2740008,2024-07-04 15:02:43.029,1,2,1,43.56,false,false,true,false,false,false
2740008,2024-07-04 15:02:45.673,1,2,1,42.66,false,false,true,false,false,false
2740008,2024-07-04 15:02:48.331,1,2,1,41.96,false,false,true,false,false,false
2740008,2024-07-04 15:09:00.315,1,2,2,107.77,false,false,true,false,false,false
2740008,2024-07-04 15:13:54.165,2,2,1,95.18,false,false,true,false,false,false
2740008,2024-07-04 15:21:10.588,1,2,2,40.25,false,false,true,false,false,false
2740008,2024-07-04 15:21:13.246,1,2,2,41.96,false,false,true,false,false,false
2740008,2024-07-04 15:21:15.908,1,2,2,41.74,false,false,true,false,false,false
2740008,2024-07-04 15:25:00.000,1,2,1,45.24,false,false,true,false,false,false
2740008,2024-07-04 15:25:02.627,3,3,1,43.49,false,false,true,false,false,false
2740008,2024-07-04 15:25:05.186,1,2,1,47.44,false,false,true,false,false,false
2740008,2024-07-04 15:25:07.800,3,3,1,44.22,false,false,true,false,false,false
2740008,2024-07-04 15:25:10.353,1,2,1,47.81,false,false,true,false,false,false
2740008,2024-07-04 15:25:12.905,1,2,1,47.90,false,false,true,false,false,false
2740008,2024-07-04 15:25:15.517,1,2,1,44.33,false,false,true,false,false,false
2740008,2024-07-04 15:25:18.151,1,2,1,43.17,false,false,true,false,false,false
2740008,2024-07-04 15:26:11.315,1,2,2,110.61,false,false,true,false,false,false
2740008,2024-07-04 15:31:06.721,3,6,2,76.08,false,false,true,false,false,false
2740008,2024-07-04 15:36:02.128,2,2,2,94.66,false,false,false,false,false,false
2740008,2024-07-04 15:36:24.075,3,5,1,85.31,false,false,true,false,false,false
2740008,2024-07-04 15:40:57.534,1,2,2,103.45,false,false,true,false,false,false
2740008,2024-07-04 15:45:52.941,3,6,2,37.46,false,false,true,false,false,false
2740008,2024-07-04 15:45:55.677,3,5,2,38.47,false,false,true,false,false,false
2740008,2024-07-04 15:47:30.000,1,2,1,43.98,false,false,true,false,false,false
2740008,2024-07-04 15:47:32.608,1,2,1,44.51,false,false,true,false,false,false
2740008,2024-07-04 15:47:35.177,3,6,1,46.83,false,false,true,false,false,false
2740008,2024-07-04 15:47:37.749,3,4,1,46.65,false,false,true,false,false,false
2740008,2024-07-04 15:47:40.316,3,2,1,46.91,false,false,true,false,false,false
2740008,2024-07-04 15:47:42.967,1,2,1,42.33,false,false,true,false,false,false
2740008,2024-07-04 15:51:11.956,1,2,2,99.51,false,false,true,false,false,false
2740008,2024-07-04 15:56:28.235,1,2,2,39.10,false,false,true,false,false,false
2740008,2024-07-04 15:56:30.946,1,2,2,39.49,false,false,true,false,false,false
2740008,2024-07-04 15:56:33.605,1,3,2,41.91,false,false,true,false,false,false
