wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-11 16:33:20.000,3,3,2,56.43,false,false,true,false,false,false
2740005,2024-09-11 16:33:22.436,3,4,2,56.57,false,false,true,false,false,false
2740005,2024-09-11 16:33:24.901,1,3,2,54.15,false,false,true,false,false,false
2740005,2024-09-11 16:33:27.311,1,2,2,58.97,false,false,true,false,false,false
2740005,2024-09-11 16:41:43.655,3,4,2,79.82,false,false,true,false,false,false
2740005,2024-09-11 16:43:38.181,1,2,1,62.17,false,false,true,false,false,false
2740005,2024-09-11 16:46:21.818,1,2,1,109.8,false,false,true,false,false,false
2740005,2024-09-11 16:49:05.454,3,6,1,1.42,false,false,true,false,false,false
2740005,2024-09-11 16:49:07.927,2,2,1,53.48,false,false,true,false,false,false
2740005,2024-09-11 16:49:10.355,1,2,1,57.38,false,false,true,false,false,false
2740005,2024-09-11 16:49:12.816,1,2,1,54.42,false,false,true,false,false,false
2740005,2024-09-11 16:49:15.248,3,6,1,56.98,false,false,true,false,false,false
2740005,2024-09-11 16:49:17.734,1,2,1,52.49,false,false,true,false,false,false
2740005,2024-09-11 16:49:20.218,1,3,1,52.6,false,false,true,false,false,false
2740005,2024-09-11 16:49:22.657,3,4,1,56.37,false,false,true,false,false,false
2740005,2024-09-11 16:49:25.141,3,2,1,52.59,false,false,true,false,false,false
2740005,2024-09-11 16:49:27.597,1,2,1,54.87,false,false,true,false,false,false
2740005,2024-09-11 16:49:30.046,3,5,1,55.52,false,false,true,false,false,false
2740005,2024-09-11 16:49:32.527,1,2,1,52.84,false,false,true,false,false,false
2740005,2024-09-11 16:49:34.946,1,2,1,58.13,false,false,true,false,false,false
2740005,2024-09-11 16:49:37.434,3,3,1,52.33,false,false,true,false,false,false
2740005,2024-09-11 16:50:00.000,1,2,2,60.32,false,false,true,false,false,false
2740005,2024-09-11 16:50:02.412,2,2,2,58.81,false,false,true,false,false,false
2740005,2024-09-11 16:50:04.821,1,2,2,59.08,false,false,true,false,false,false
2740005,2024-09-11 16:50:07.200,3,3,2,62.16,false,false,true,false,false,false
2740005,2024-09-11 16:50:09.578,3,2,2,62.3,false,false,true,false,false,false
2740005,2024-09-11 17:00:04.789,3,6,2,83.09,false,false,true,false,false,false
2740005,2024-09-11 17:10:00.000,1,2,2,37.56,false,false,true,false,false,false
2740005,2024-09-11 17:11:57.288,2,2,1,105.32,false,false,true,false,false,false
2740005,2024-09-11 17:12:30.000,1,2,2,92.89,false,false,true,false,false,false
2740005,2024-09-11 17:15:00.000,3,4,2,57.52,false,false,true,false,false,false
2740005,2024-09-11 17:15:02.436,1,2,2,56.55,false,false,true,false,false,false
2740005,2024-09-11 17:15:04.888,3,6,2,55.25,false,false,true,false,false,false
2740005,2024-09-11 17:15:07.288,2,2,2,60.01,false,false,true,false,false,false
2740005,2024-09-11 17:15:09.745,1,2,2,54.75,false,false,true,false,false,false
2740005,2024-09-11 17:22:34.872,2,3,2,96.81,false,false,true,false,false,false
2740005,2024-09-11 17:30:00.000,1,2,2,48.72,false,false,true,false,false,false
2740005,2024-09-11 17:32:30.000,1,2,2,106.4,false,false,true,false,false,false
2740005,2024-09-11 17:34:17.142,3,4,1,53.97,false,false,true,false,false,false
2740005,2024-09-11 17:35:00.000,2,3,2,48.55,false,false,true,false,false,false
2740005,2024-09-11 17:37:08.571,1,2,1,104.0,false,false,true,false,false,false
2740005,2024-09-11 17:37:30.000,1,2,2,95.09,false,false,true,false,false,false
2740005,2024-09-11 17:40:00.000,1,2,1,54.05,false,false,true,false,false,false
2740005,2024-09-11 17:40:00.000,1,2,2,37.13,false,false,true,false,false,false
2740005,2024-09-11 17:40:02.473,3,5,1,53.43,false,false,true,false,false,false
2740005,2024-09-11 17:40:02.764,3,6,2,37.31,false,false,true,false,false,false
2740005,2024-09-11 17:40:04.928,3,4,1,54.99,false,false,true,false,false,false
2740005,2024-09-11 17:40:05.504,1,2,2,38.32,false,false,true,false,false,false
2740005,2024-09-11 17:40:07.418,3,6,1,52.19,false,false,true,false,false,false
2740005,2024-09-11 17:40:08.254,2,2,2,37.88,false,false,true,false,false,false
2740005,2024-09-11 17:40:09.896,1,2,1,53.07,false,false,true,false,false,false
2740005,2024-09-11 17:40:11.013,1,2,2,37.54,false,false,true,false,false,false
2740005,2024-09-11 17:40:12.329,1,2,1,56.93,false,false,true,false,false,false
2740005,2024-09-11 17:40:13.851,1,2,2,34.68,false,false,true,false,false,false
2740005,2024-09-11 17:40:14.763,1,2,1,56.73,false,false,true,false,false,false
2740005,2024-09-11 17:40:16.563,1,3,2,39.5,false,false,true,false,false,false
2740005,2024-09-11 17:40:17.208,3,5,1,55.79,false,false,true,false,false,false
2740005,2024-09-11 17:40:19.316,3,5,2,37.75,false,false,true,false,false,false
2740005,2024-09-11 17:40:19.677,3,3,1,53.87,false,false,true,false,false,false
2740005,2024-09-11 17:40:22.168,3,3,2,34.24,false,false,true,false,false,false
2740005,2024-09-11 17:40:22.177,3,4,1,51.37,false,false,true,false,false,false
2740005,2024-09-11 17:40:24.925,1,3,2,37.59,false,false,true,false,false,false
2740005,2024-09-11 17:40:27.632,3,2,2,39.71,false,false,true,false,false,false
2740005,2024-09-11 17:40:30.436,1,2,2,35.84,false,false,true,false,false,false
2740005,2024-09-11 17:40:33.217,3,2,2,36.7,false,false,true,false,false,false
2740005,2024-09-11 17:40:35.972,1,2,2,37.72,false,false,true,false,false,false
2740005,2024-09-11 17:40:38.786,1,2,2,35.51,false,false,true,false,false,false
2740005,2024-09-11 17:57:05.857,2,2,2,96.21,false,false,true,false,false,false
2740005,2024-09-11 17:57:41.088,1,2,1,101.45,false,false,true,false,false,false
2740005,2024-09-11 18:13:32.928,2,2,2,76.87,false,false,true,false,false,false
2740005,2024-09-11 18:15:00.000,2,2,1,40.91,false,false,true,false,false,false
2740005,2024-09-11 18:15:02.694,1,2,1,40.25,false,false,true,false,false,false
2740005,2024-09-11 18:15:05.435,3,4,1,38.25,false,false,true,false,false,false
2740005,2024-09-11 18:15:08.152,1,2,1,39.25,false,false,true,false,false,false
2740005,2024-09-11 18:15:10.843,1,2,1,40.42,false,false,true,false,false,false
2740005,2024-09-11 18:15:13.541,3,4,1,40.09,false,false,true,false,false,false
2740005,2024-09-11 18:15:16.242,1,2,1,39.94,false,false,true,false,false,false
2740005,2024-09-11 18:15:18.900,1,2,1,41.95,false,false,true,false,false,false
2740005,2024-09-11 18:15:21.637,1,2,1,38.44,false,false,true,false,false,false
2740005,2024-09-11 18:15:24.353,1,2,1,39.28,false,false,true,false,false,false
2740005,2024-09-11 18:15:27.079,2,3,1,38.89,false,false,true,false,false,false
2740005,2024-09-11 18:15:29.794,1,2,1,39.34,false,false,true,false,false,false
2740005,2024-09-11 18:15:32.543,1,2,1,37.94,false,false,true,false,false,false
2740005,2024-09-11 18:15:35.231,1,2,1,40.52,false,false,true,false,false,false
2740005,2024-09-11 18:15:37.879,3,6,1,42.45,false,false,true,false,false,false
2740005,2024-09-11 18:15:40.503,1,2,1,43.73,false,false,true,false,false,false
2740005,2024-09-11 18:15:43.142,1,2,1,42.87,false,false,true,false,false,false
2740005,2024-09-11 18:15:45.796,1,2,1,42.19,false,false,true,false,false,false
2740005,2024-09-11 18:15:48.451,1,3,1,42.08,false,false,true,false,false,false
2740005,2024-09-11 18:30:00.000,1,3,2,47.47,false,false,true,false,false,false
2740005,2024-09-11 18:30:02.533,3,5,2,49.07,false,false,true,false,false,false
2740005,2024-09-11 18:30:05.080,1,2,2,48.19,false,false,true,false,false,false
2740005,2024-09-11 18:33:54.868,3,6,1,84.42,false,false,true,false,false,false
2740005,2024-09-11 18:36:02.540,3,4,2,88.09,false,false,true,false,false,false
2740005,2024-09-11 18:42:00.000,3,5,2,50.63,false,false,true,false,false,false
2740005,2024-09-11 18:42:02.480,1,2,2,52.93,false,false,true,false,false,false
2740005,2024-09-11 18:46:01.653,3,6,2,88.6,false,false,true,false,false,false
2740005,2024-09-11 18:50:00.826,3,6,2,75.87,false,false,true,false,false,false
2740005,2024-09-11 18:52:01.284,3,2,1,94.75,false,false,true,false,false,false
2740005,2024-09-11 18:54:00.000,1,2,2,56.46,false,false,true,false,false,false
2740005,2024-09-11 18:54:02.457,3,6,2,54.77,false,false,true,false,false,false
2740005,2024-09-11 19:01:01.228,3,4,2,80.92,false,false,true,false,false,false
2740005,2024-09-11 19:08:00.000,1,2,2,41.93,false,false,true,false,false,false
2740005,2024-09-11 19:08:02.660,3,4,2,41.84,false,false,true,false,false,false
2740005,2024-09-11 19:08:05.274,3,5,2,44.2,false,false,true,false,false,false
2740005,2024-09-11 19:08:07.970,1,2,2,40.2,false,false,true,false,false,false
2740005,2024-09-11 19:10:07.701,3,6,1,87.85,false,false,true,false,false,false
2740005,2024-09-11 19:13:49.688,1,2,2,91.35,false,false,true,false,false,false
2740005,2024-09-11 19:19:31.407,1,2,2,93.5,false,false,true,false,false,false
2740005,2024-09-11 19:25:13.125,1,2,2,101.94,false,false,true,false,false,false
2740005,2024-09-11 19:28:14.117,1,2,1,38.0,false,false,true,false,false,false
2740005,2024-09-11 19:30:54.844,2,2,2,96.99,false,false,true,false,false,false
2740005,2024-09-11 19:31:45.882,2,2,1,86.49,false,false,true,false,false,false
2740005,2024-09-11 19:35:17.647,3,6,1,35.46,false,false,true,false,false,false
2740005,2024-09-11 19:36:36.562,1,2,2,109.38,false,false,true,false,false,false
2740005,2024-09-11 19:38:49.411,1,2,1,96.76,false,false,true,false,false,false
2740005,2024-09-11 19:42:18.281,1,2,2,103.24,false,false,true,false,false,false
2740005,2024-09-11 19:42:21.176,1,2,1,53.15,false,false,true,false,false,false
2740005,2024-09-11 19:42:23.638,3,4,1,54.39,false,false,true,false,false,false
2740005,2024-09-11 19:42:26.102,1,2,1,54.19,false,false,true,false,false,false
2740005,2024-09-11 19:42:28.587,3,3,1,52.55,false,false,true,false,false,false
2740005,2024-09-11 19:42:31.066,3,2,1,53.01,false,false,true,false,false,false
2740005,2024-09-11 19:42:33.571,3,5,1,51.12,false,false,true,false,false,false
2740005,2024-09-11 19:48:00.000,1,2,2,58.81,false,false,true,false,false,false
2740005,2024-09-11 19:53:38.181,3,5,2,80.57,false,false,true,false,false,false
2740005,2024-09-11 19:59:16.363,3,6,2,71.54,false,false,true,false,false,false
2740005,2024-09-11 20:00:16.785,1,2,1,102.38,false,false,true,false,false,false
2740005,2024-09-11 20:04:54.545,2,2,2,107.87,false,false,true,false,false,false
2740005,2024-09-11 20:10:32.727,3,6,2,80.88,false,false,true,false,false,false
2740005,2024-09-11 20:16:10.909,1,2,2,109.28,false,false,true,false,false,false
2740005,2024-09-11 20:18:00.000,3,6,1,55.92,false,false,true,false,false,false
2740005,2024-09-11 20:18:02.431,1,2,1,56.99,false,false,true,false,false,false
2740005,2024-09-11 20:18:04.852,1,2,1,58.03,false,false,true,false,false,false
2740005,2024-09-11 20:21:49.090,1,2,2,37.43,false,false,true,false,false,false
2740005,2024-09-11 20:21:51.858,3,3,2,37.2,false,false,true,false,false,false
2740005,2024-09-11 20:28:19.245,1,2,1,107.02,false,false,true,false,false,false
2740005,2024-09-11 20:28:24.032,1,2,2,113.62,false,false,true,false,false,true
2740005,2024-09-11 20:34:56.206,1,2,2,97.98,false,false,true,false,false,false
2740005,2024-09-11 20:38:33.639,1,2,1,105.83,false,false,true,false,false,false
2740005,2024-09-11 20:41:28.379,1,2,2,105.53,false,false,true,false,false,false
2740005,2024-09-11 20:48:00.553,3,2,2,95.15,false,false,true,false,false,false
2740005,2024-09-11 20:48:48.032,1,2,1,103.7,false,false,true,false,false,false
2740005,2024-09-11 20:54:32.727,3,2,2,64.25,false,false,true,false,false,false
2740005,2024-09-11 20:54:35.085,1,2,2,64.49,false,false,true,false,false,false
2740005,2024-09-11 20:54:37.470,1,2,2,61.57,false,false,true,false,false,false
2740005,2024-09-11 20:59:02.426,2,2,1,89.58,false,false,true,false,false,false
2740005,2024-09-11 21:03:28.102,3,5,2,79.36,false,false,true,false,false,false
2740005,2024-09-11 21:09:16.819,1,2,1,95.33,false,false,true,false,false,false
2740005,2024-09-11 21:12:18.735,1,2,2,112.93,false,false,true,false,false,true
2740005,2024-09-11 21:19:31.213,1,2,1,94.86,false,false,true,false,false,false
2740005,2024-09-11 21:21:09.367,1,2,2,109.0,false,false,true,false,false,false
2740005,2024-09-11 21:29:45.606,3,3,1,74.11,false,false,true,false,false,false
2740005,2024-09-11 21:30:00.000,3,2,2,41.28,false,false,true,false,false,false
2740005,2024-09-11 21:35:00.000,1,2,2,107.56,false,false,true,false,false,false
2740005,2024-09-11 21:40:00.000,1,2,1,52.2,false,false,true,false,false,false
2740005,2024-09-11 21:40:00.000,1,2,2,46.24,false,false,true,false,false,false
2740005,2024-09-11 21:48:20.000,2,2,2,78.48,false,false,true,false,false,false
2740005,2024-09-11 21:51:40.000,1,2,1,106.14,false,false,true,false,false,false
2740005,2024-09-11 21:56:40.000,3,6,2,86.6,false,false,true,false,false,false
2740005,2024-09-11 22:03:20.000,1,2,1,108.06,false,false,true,false,false,false
2740005,2024-09-11 22:05:00.000,2,2,2,112.27,false,false,true,false,false,true
2740005,2024-09-11 22:13:20.000,1,2,2,104.98,false,false,true,false,false,false
2740005,2024-09-11 22:15:00.000,3,3,1,39.54,false,false,true,false,false,false
2740005,2024-09-11 22:21:40.000,2,2,2,105.48,false,false,true,false,false,false
2740005,2024-09-11 22:22:30.000,3,6,1,71.59,false,false,true,false,false,false
2740005,2024-09-11 22:30:00.000,1,2,1,47.67,false,false,true,false,false,false
2740005,2024-09-11 22:30:00.000,3,5,2,49.84,false,false,true,false,false,false
2740005,2024-09-11 22:30:02.511,1,2,2,50.59,false,false,true,false,false,false
2740005,2024-09-11 22:30:02.600,3,2,1,44.99,false,false,true,false,false,false
2740005,2024-09-11 22:30:05.163,2,2,1,47.16,false,false,true,false,false,false
2740005,2024-09-11 22:43:57.598,1,2,2,101.25,false,false,true,false,false,false
2740005,2024-09-11 22:46:43.442,1,2,1,91.58,false,false,true,false,false,false
2740005,2024-09-11 22:57:52.684,1,2,2,95.91,false,false,true,false,false,false
2740005,2024-09-11 23:03:21.721,3,2,1,112.01,false,false,true,false,false,true
2740005,2024-09-11 23:11:47.770,1,2,2,108.81,false,false,true,false,false,false
2740005,2024-09-11 23:20:00.000,1,2,1,46.68,false,false,true,false,false,false
2740005,2024-09-11 23:20:02.554,3,6,1,47.71,false,false,true,false,false,false
2740005,2024-09-11 23:20:05.113,1,2,1,47.45,false,false,true,false,false,false
2740005,2024-09-11 23:25:42.857,3,5,2,44.17,false,false,true,false,false,false
2740005,2024-09-11 23:34:17.142,1,2,2,94.71,false,false,true,false,false,false
2740005,2024-09-11 23:40:02.556,1,2,1,112.31,false,false,true,false,false,true
2740005,2024-09-11 23:42:51.428,2,2,2,101.77,false,false,true,false,false,false
2740005,2024-09-11 23:51:25.714,2,2,2,101.88,false,false,true,false,false,false
2740006,2024-09-11 00:42:30.000,1,2,2,106.86,false,false,true,false,false,false
2740006,2024-09-11 01:25:00.000,1,2,2,101.49,false,false,true,false,false,false
2740006,2024-09-11 02:04:00.000,1,2,1,105.06,false,false,true,false,false,false
2740006,2024-09-11 02:07:30.000,1,2,2,103.08,false,false,true,false,false,false
2740006,2024-09-11 02:50:00.000,1,2,2,109.89,false,false,true,false,false,false
2740006,2024-09-11 03:32:30.000,1,2,2,104.03,false,false,true,false,false,false
2740006,2024-09-11 04:08:00.000,1,2,1,90.63,false,false,true,false,false,false
2740006,2024-09-11 04:15:00.000,1,2,2,107.92,false,false,true,false,false,false
2740006,2024-09-11 04:57:30.000,2,2,2,77.39,false,false,true,false,false,false
2740006,2024-09-11 05:40:00.000,1,2,2,51.96,false,false,true,false,false,false
2740006,2024-09-11 06:01:08.571,1,2,2,109.43,false,false,true,false,false,false
2740006,2024-09-11 06:12:00.000,1,2,1,53.09,false,false,true,false,false,false
2740006,2024-09-11 06:22:17.142,1,2,2,113.25,false,false,true,false,false,true
2740006,2024-09-11 06:23:45.000,2,2,1,71.59,false,false,true,false,false,false
2740006,2024-09-11 06:35:30.000,1,2,1,102.85,false,false,true,false,false,false
2740006,2024-09-11 06:43:25.714,1,2,2,100.86,false,false,true,false,false,false
2740006,2024-09-11 06:47:15.000,1,2,1,112.85,false,false,true,false,false,true
2740006,2024-09-11 06:59:00.000,3,2,1,96.68,false,false,true,false,false,false
2740006,2024-09-11 07:04:34.285,1,2,2,104.28,false,false,true,false,false,false
2740006,2024-09-11 07:10:45.000,1,2,1,109.27,false,false,true,false,false,false
2740006,2024-09-11 07:22:30.000,2,2,1,62.91,false,false,true,false,false,false
2740006,2024-09-11 07:22:32.351,3,3,1,65.33,false,false,true,false,false,false
2740006,2024-09-11 07:25:42.857,1,2,2,43.14,false,false,true,false,false,false
2740006,2024-09-11 07:25:45.518,1,2,2,41.79,false,false,true,false,false,false
2740006,2024-09-11 07:33:46.763,1,2,1,97.52,false,false,true,false,false,false
2740006,2024-09-11 07:38:35.616,1,2,2,95.75,false,false,true,false,false,false
2740006,2024-09-11 07:45:01.175,1,2,1,104.26,false,false,true,false,false,false
2740006,2024-09-11 07:51:25.714,3,4,2,37.45,false,false,true,false,false,false
2740006,2024-09-11 07:51:28.499,1,2,2,36.54,false,false,true,false,false,false
2740006,2024-09-11 07:51:31.191,3,6,2,40.35,false,false,true,false,false,false
2740006,2024-09-11 07:56:15.587,3,5,1,81.65,false,false,true,false,false,false
2740006,2024-09-11 08:05:45.595,1,2,2,106.83,false,false,true,false,false,false
2740006,2024-09-11 08:07:30.000,1,2,1,43.3,false,false,true,false,false,false
2740006,2024-09-11 08:07:32.585,3,2,1,45.83,false,false,true,false,false,false
2740006,2024-09-11 08:16:32.068,1,2,1,104.82,false,false,true,false,false,false
2740006,2024-09-11 08:20:00.000,1,2,2,57.7,false,false,true,false,false,false
2740006,2024-09-11 08:20:02.438,3,4,2,56.36,false,false,true,false,false,false
2740006,2024-09-11 08:20:04.875,3,5,2,56.56,false,false,true,false,false,false
2740006,2024-09-11 08:20:07.268,2,3,2,60.64,false,false,true,false,false,false
2740006,2024-09-11 08:20:09.714,1,2,2,55.78,false,false,true,false,false,false
2740006,2024-09-11 08:25:31.551,1,3,1,100.71,false,false,true,false,false,false
2740006,2024-09-11 08:34:31.034,2,2,1,90.89,false,false,true,false,false,false
2740006,2024-09-11 08:35:04.857,3,3,2,86.78,false,false,true,false,false,false
2740006,2024-09-11 08:43:30.517,1,2,1,99.94,false,false,true,false,false,false
2740006,2024-09-11 08:50:00.000,2,2,2,60.55,false,false,true,false,false,false
2740006,2024-09-11 08:50:02.395,1,2,2,60.45,false,false,true,false,false,false
2740006,2024-09-11 08:50:04.768,2,2,2,62.84,false,false,true,false,false,false
