wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-04 14:53:22.670,1,2,1,41.37,true,true,true,false,false,false
2740007,2024-11-04 14:58:06.713,3,6,2,86.1,true,true,true,false,false,false
2740007,2024-11-04 15:02:41.335,3,4,1,80.41,true,true,false,true,false,false
2740007,2024-11-04 15:05:27.272,3,6,2,51.92,true,true,true,false,false,false
2740007,2024-11-04 15:10:54.545,1,2,2,105.04,true,true,true,false,false,false
2740007,2024-11-04 15:12:00.000,1,2,1,44.51,true,true,true,false,false,false
2740007,2024-11-04 15:12:02.628,3,6,1,43.45,true,true,false,true,false,false
2740007,2024-11-04 15:12:05.201,3,6,1,46.56,true,true,false,true,false,false
2740007,2024-11-04 15:12:07.783,3,2,1,46.03,true,true,true,false,false,false
2740007,2024-11-04 15:16:21.818,1,2,2,93.81,true,true,true,false,false,false
2740007,2024-11-04 15:21:49.090,3,6,2,83.17,true,true,true,false,false,false
2740007,2024-11-04 15:22:03.891,3,4,1,70.15,true,true,false,true,false,false
2740007,2024-11-04 15:27:16.363,3,3,2,35.26,true,true,true,false,false,false
2740007,2024-11-04 15:27:19.120,3,4,2,37.61,true,true,true,false,false,false
2740007,2024-11-04 15:32:00.000,1,2,1,53.17,true,true,true,false,false,false
2740007,2024-11-04 15:32:02.467,3,4,1,53.94,true,true,true,false,false,false
2740007,2024-11-04 15:32:04.968,3,5,1,51.35,true,true,true,false,false,false
2740007,2024-11-04 15:32:07.485,1,2,1,50.19,true,true,true,false,false,false
2740007,2024-11-04 15:32:09.997,1,2,1,50.61,true,true,true,false,false,false
2740007,2024-11-04 15:34:36.296,3,4,2,88.47,true,true,true,false,false,false
2740007,2024-11-04 15:41:53.472,2,2,2,103.29,true,true,true,false,false,false
2740007,2024-11-04 15:44:04.998,1,2,1,111.17,true,true,true,false,false,false
2740007,2024-11-04 15:49:10.648,1,2,2,94.88,true,true,true,false,false,false
2740007,2024-11-04 15:56:00.000,3,5,1,1.34,false,true,true,false,false,false
2740007,2024-11-04 15:56:02.464,3,5,1,54.22,true,true,false,true,false,false
2740007,2024-11-04 15:56:04.993,1,2,1,49.34,true,true,true,false,false,false
2740007,2024-11-04 15:56:27.824,3,5,2,74.81,true,true,true,false,false,false
2740007,2024-11-04 16:03:45.000,2,3,2,57.68,true,true,true,false,false,false
2740007,2024-11-04 16:03:47.421,3,3,2,57.97,true,true,true,false,false,false
2740007,2024-11-04 16:03:49.875,1,2,2,55.05,true,true,true,false,false,false
2740007,2024-11-04 16:06:36.782,3,6,1,2.8,false,true,true,false,false,false
2740007,2024-11-04 16:11:17.437,1,2,2,92.85,true,true,true,false,false,false
2740007,2024-11-04 16:17:08.571,3,5,1,13.1,false,true,true,false,false,false
2740007,2024-11-04 16:17:11.282,3,5,1,39.5,true,true,true,false,false,false
2740007,2024-11-04 16:18:45.000,1,3,2,35.87,true,true,true,false,false,false
2740007,2024-11-04 16:22:30.000,3,4,2,85.6,true,true,true,false,false,false
2740007,2024-11-04 16:23:35.641,1,2,1,109.0,true,true,true,false,false,false
2740007,2024-11-04 16:26:15.000,3,4,2,89.34,true,true,true,false,false,false
2740007,2024-11-04 16:30:00.000,1,2,1,50.08,true,true,true,false,false,false
2740007,2024-11-04 16:30:00.000,1,2,2,106.66,true,true,true,false,false,false
2740007,2024-11-04 16:30:02.491,3,2,1,52.04,true,true,true,false,false,false
2740007,2024-11-04 16:30:05.027,3,6,1,48.94,true,true,true,false,false,false
2740007,2024-11-04 16:30:07.568,1,2,1,48.58,true,true,true,false,false,false
2740007,2024-11-04 16:30:10.065,3,4,1,51.67,true,true,false,true,false,false
2740007,2024-11-04 16:30:12.617,3,4,1,47.82,true,true,false,true,false,false
2740007,2024-11-04 16:33:45.000,1,2,2,60.53,true,true,true,false,false,false
2740007,2024-11-04 16:33:47.382,3,6,2,61.79,true,true,true,false,false,false
2740007,2024-11-04 16:33:49.775,3,4,2,60.77,true,true,true,false,false,false
2740007,2024-11-04 16:33:52.176,3,6,2,59.83,true,true,true,false,false,false
2740007,2024-11-04 16:33:54.568,3,5,2,60.81,true,true,true,false,false,false
2740007,2024-11-04 16:45:04.784,1,2,2,107.69,true,true,true,false,false,false
2740007,2024-11-04 16:47:06.308,1,2,1,103.88,true,true,true,false,false,false
2740007,2024-11-04 16:56:15.000,2,2,2,39.19,true,true,true,false,false,false
2740007,2024-11-04 16:56:17.782,3,6,2,36.64,true,true,true,false,false,false
2740007,2024-11-04 16:56:20.555,3,4,2,37.01,true,true,true,false,false,false
2740007,2024-11-04 16:56:23.339,1,3,2,36.56,true,true,true,false,false,false
2740007,2024-11-04 16:56:26.122,3,5,2,36.65,true,true,true,false,false,false
2740007,2024-11-04 16:56:28.805,3,4,2,40.74,true,true,true,false,false,false
2740007,2024-11-04 16:56:31.479,3,3,2,41.22,true,true,true,false,false,false
2740007,2024-11-04 16:56:34.152,3,5,2,41.2,true,true,true,false,false,false
2740007,2024-11-04 16:56:36.911,3,6,2,37.56,true,true,true,false,false,false
2740007,2024-11-04 16:56:39.659,3,4,2,37.98,true,true,true,false,false,false
2740007,2024-11-04 16:56:42.320,1,2,2,41.79,true,true,true,false,false,false
2740007,2024-11-04 16:56:45.002,3,2,2,40.81,true,true,true,false,false,false
2740007,2024-11-04 17:04:00.000,3,5,1,49.29,true,true,true,false,false,false
2740007,2024-11-04 17:04:02.514,3,4,1,14.56,false,true,true,false,false,false
2740007,2024-11-04 17:04:05.056,1,2,1,48.51,true,true,true,false,false,false
2740007,2024-11-04 17:12:02.528,3,4,1,82.56,true,true,false,true,false,false
2740007,2024-11-04 17:19:39.092,1,2,2,104.4,true,true,true,false,false,false
2740007,2024-11-04 17:20:00.000,1,2,1,36.0,true,true,true,false,false,false
2740007,2024-11-04 17:20:02.789,3,5,1,36.39,true,true,false,true,false,false
2740007,2024-11-04 17:20:05.587,1,2,1,36.07,true,true,true,false,false,false
2740007,2024-11-04 17:28:02.793,1,2,1,96.89,true,true,true,false,false,false
2740007,2024-11-04 17:36:00.000,1,2,1,40.5,true,true,true,false,false,false
2740007,2024-11-04 17:36:02.659,2,2,1,41.9,true,true,true,false,false,false
2740007,2024-11-04 17:36:05.340,3,6,1,2.49,false,true,true,false,false,false
2740007,2024-11-04 17:36:07.980,1,2,1,42.84,true,true,true,false,false,false
2740007,2024-11-04 17:36:10.677,1,2,1,40.13,true,true,true,false,false,false
2740007,2024-11-04 17:36:13.349,2,3,1,41.28,true,true,true,false,false,false
2740007,2024-11-04 17:36:15.996,1,3,1,42.51,true,true,true,false,false,false
2740007,2024-11-04 17:36:18.687,3,4,1,40.4,true,true,false,false,false,false
2740007,2024-11-04 17:36:21.363,1,2,1,41.11,true,true,true,false,false,false
2740007,2024-11-04 17:36:24.007,3,6,1,42.65,true,true,false,true,false,false
2740007,2024-11-04 17:36:26.639,2,2,1,43.29,true,true,true,false,false,false
2740007,2024-11-04 17:42:33.182,1,2,2,98.68,true,true,true,false,false,false
2740007,2024-11-04 18:00:34.496,1,2,1,99.85,true,true,true,false,false,false
2740007,2024-11-04 18:05:27.272,3,6,2,43.45,true,true,true,false,false,false
2740007,2024-11-04 18:05:29.912,1,2,2,42.86,true,true,true,false,false,false
2740007,2024-11-04 18:13:39.501,3,4,2,86.55,true,true,true,false,false,false
2740007,2024-11-04 18:21:49.090,3,5,2,57.84,true,true,true,false,false,false
2740007,2024-11-04 18:21:51.498,1,2,2,59.22,true,true,true,false,false,false
2740007,2024-11-04 18:21:53.900,1,2,2,59.79,true,true,true,false,false,false
2740007,2024-11-04 18:24:42.352,3,4,1,8.91,false,true,true,false,false,false
2740007,2024-11-04 18:24:44.819,3,5,1,54.02,true,true,true,false,false,false
2740007,2024-11-04 18:24:47.284,3,6,1,54.14,true,true,true,false,false,false
2740007,2024-11-04 18:24:49.735,3,3,1,55.3,true,true,true,false,false,false
2740007,2024-11-04 18:24:52.203,3,5,1,11.89,false,true,true,false,false,false
2740007,2024-11-04 18:24:54.658,3,2,1,54.98,true,true,true,false,false,false
2740007,2024-11-04 18:24:57.080,3,5,1,57.87,true,true,false,true,false,false
2740007,2024-11-04 18:24:59.541,1,2,1,54.44,true,true,true,false,false,false
2740007,2024-11-04 18:25:01.974,1,2,1,56.89,true,true,true,false,false,false
2740007,2024-11-04 18:25:04.441,3,4,1,53.98,true,true,false,true,false,false
2740007,2024-11-04 18:30:03.607,3,4,2,75.25,true,true,true,false,false,false
2740007,2024-11-04 18:38:13.314,1,2,2,102.54,true,true,true,false,false,false
2740007,2024-11-04 18:38:25.253,3,6,1,82.73,true,true,true,false,false,false
2740007,2024-11-04 18:46:23.020,1,2,2,107.44,true,true,true,false,false,false
2740007,2024-11-04 18:51:46.066,1,2,1,112.17,true,true,true,false,false,true
2740007,2024-11-04 18:54:32.727,1,2,2,56.63,true,true,true,false,false,false
2740007,2024-11-04 19:02:43.636,3,5,2,74.39,true,true,true,false,false,false
2740007,2024-11-04 19:05:06.879,3,5,1,6.26,false,true,true,false,false,false
2740007,2024-11-04 19:10:54.545,1,2,2,60.03,true,true,true,false,false,false
2740007,2024-11-04 19:16:21.818,3,4,2,75.83,true,true,true,false,false,false
2740007,2024-11-04 19:18:27.692,3,4,1,51.72,true,true,true,false,false,false
2740007,2024-11-04 19:18:30.156,1,2,1,54.21,true,true,true,false,false,false
2740007,2024-11-04 19:18:32.632,1,2,1,53.26,true,false,true,false,false,false
2740007,2024-11-04 19:18:35.109,3,6,1,53.19,true,true,false,true,false,false
2740007,2024-11-04 19:21:49.090,3,2,2,40.95,true,true,true,false,false,false
2740007,2024-11-04 19:21:51.803,2,2,2,39.44,true,true,false,false,false,false
2740007,2024-11-04 19:21:54.510,3,6,2,39.71,true,true,true,false,false,false
2740007,2024-11-04 19:27:46.482,3,4,1,79.69,true,true,false,true,false,false
2740007,2024-11-04 19:32:46.346,3,5,2,81.08,true,true,true,false,false,false
2740007,2024-11-04 19:36:57.856,1,2,1,105.39,true,true,true,false,false,false
2740007,2024-11-04 19:43:38.181,3,5,2,49.74,true,true,true,false,false,false
2740007,2024-11-04 19:43:40.672,1,2,2,52.14,true,true,true,false,false,false
2740007,2024-11-04 19:43:43.198,3,4,2,49.58,true,true,true,false,false,false
2740007,2024-11-04 19:43:45.699,1,2,2,51.33,true,true,true,false,false,false
2740007,2024-11-04 19:46:09.230,1,2,1,35.78,true,true,true,false,false,false
2740007,2024-11-04 19:46:12.124,3,3,1,32.92,true,true,true,false,false,false
2740007,2024-11-04 19:55:14.749,1,2,1,106.23,true,true,true,false,false,false
2740007,2024-11-04 20:03:07.849,3,5,2,76.8,true,true,true,false,false,false
2740007,2024-11-04 20:04:17.374,3,5,1,74.64,true,true,false,true,false,false
2740007,2024-11-04 20:13:20.000,3,6,1,13.51,false,true,true,false,false,false
2740007,2024-11-04 20:13:22.591,3,6,1,45.48,true,true,true,false,false,false
2740007,2024-11-04 20:22:15.060,1,2,1,103.2,true,true,true,false,false,false
2740007,2024-11-04 20:22:30.000,1,2,2,39.3,true,true,true,false,false,false
2740007,2024-11-04 20:22:32.704,3,4,2,39.79,true,true,true,false,false,false
2740007,2024-11-04 20:31:07.530,3,4,1,82.84,true,true,false,true,false,false
2740007,2024-11-04 20:32:31.803,2,2,2,83.21,true,true,true,false,false,false
2740007,2024-11-04 20:40:00.000,1,2,1,57.61,true,true,true,false,false,false
2740007,2024-11-04 20:40:02.405,1,2,1,59.49,true,true,true,false,false,false
2740007,2024-11-04 20:42:30.901,3,6,2,74.06,true,true,true,false,false,false
2740007,2024-11-04 20:52:30.000,1,2,2,60.88,true,true,true,false,false,false
2740007,2024-11-04 20:54:01.803,3,2,1,92.5,true,true,true,false,false,false
2740007,2024-11-04 21:01:40.000,1,2,2,101.1,true,true,false,false,false,false
2740007,2024-11-04 21:08:01.202,3,5,1,78.08,true,true,false,true,false,false
2740007,2024-11-04 21:10:50.000,1,2,2,94.46,true,true,true,false,false,false
2740007,2024-11-04 21:20:00.000,3,6,2,61.65,true,true,true,false,false,false
2740007,2024-11-04 21:20:02.409,3,2,2,59.09,true,true,true,false,false,false
2740007,2024-11-04 21:20:04.804,3,4,2,60.44,true,true,true,false,false,false
2740007,2024-11-04 21:22:00.601,3,4,1,85.2,true,true,false,true,false,false
2740007,2024-11-04 21:33:22.402,3,5,2,81.3,true,true,true,false,false,false
2740007,2024-11-04 21:36:00.000,3,6,1,13.83,false,true,true,false,false,false
2740007,2024-11-04 21:46:40.000,1,2,2,49.05,true,true,true,false,false,false
2740007,2024-11-04 21:58:20.000,1,2,2,103.39,true,true,true,false,false,false
2740007,2024-11-04 22:04:30.000,1,2,1,110.36,true,true,true,false,false,false
2740007,2024-11-04 22:10:00.000,3,4,2,41.82,true,true,true,false,false,false
2740007,2024-11-04 22:20:00.000,1,2,2,98.68,true,true,true,false,false,false
2740007,2024-11-04 22:30:00.000,3,6,2,45.52,true,true,true,false,false,false
2740007,2024-11-04 22:30:02.566,1,2,2,46.98,true,true,true,false,false,false
2740007,2024-11-04 22:33:00.000,1,2,1,98.5,true,true,true,false,false,false
2740007,2024-11-04 22:55:01.283,3,5,2,74.61,true,true,true,false,false,false
2740007,2024-11-04 23:01:30.000,1,2,1,108.87,true,true,true,false,false,false
2740007,2024-11-04 23:20:00.000,1,2,2,43.8,true,true,true,false,false,false
2740007,2024-11-04 23:30:00.000,1,2,1,46.05,true,true,true,false,false,false
2740007,2024-11-04 23:40:00.000,1,2,2,107.38,true,true,true,false,false,false
2740008,2024-11-04 00:20:00.000,1,2,1,64.47,false,false,true,false,false,false
2740008,2024-11-04 00:20:02.348,1,2,1,65.63,false,false,true,false,false,false
2740008,2024-11-04 00:20:04.719,1,2,1,63.08,false,false,true,false,false,false
2740008,2024-11-04 00:20:07.099,1,2,1,62.01,false,false,true,false,false,false
2740008,2024-11-04 00:27:30.000,1,2,2,106.63,false,false,true,false,false,false
2740008,2024-11-04 00:55:00.000,1,2,2,109.26,false,false,true,false,false,false
2740008,2024-11-04 01:22:30.000,1,2,2,100.6,false,false,true,false,false,false
2740008,2024-11-04 01:50:00.000,1,2,2,105.86,false,false,true,false,false,false
2740008,2024-11-04 01:50:05.324,1,2,1,96.78,false,false,true,false,false,false
2740008,2024-11-04 02:17:30.000,1,2,2,101.32,false,false,true,false,false,false
2740008,2024-11-04 02:45:00.000,1,2,2,128.08,false,false,false,false,false,true
2740008,2024-11-04 03:12:30.000,1,2,2,95.93,false,false,true,false,false,false
2740008,2024-11-04 03:20:03.549,1,2,1,104.35,false,false,true,false,false,false
2740008,2024-11-04 03:40:00.000,1,2,2,106.91,false,false,true,false,false,false
2740008,2024-11-04 04:07:30.000,1,2,2,95.44,false,false,true,false,false,false
2740008,2024-11-04 04:35:00.000,3,6,2,73.25,false,false,true,false,false,false
2740008,2024-11-04 04:50:01.774,1,2,1,102.14,false,false,false,false,false,false
2740008,2024-11-04 05:02:30.000,1,2,2,109.17,false,false,true,false,false,false
2740008,2024-11-04 05:30:00.000,1,2,2,56.07,false,false,true,false,false,false
2740008,2024-11-04 05:45:00.000,1,2,2,106.39,false,false,true,false,false,false
2740008,2024-11-04 06:00:00.000,1,2,2,110.99,false,false,true,false,false,false
2740008,2024-11-04 06:15:00.000,1,2,2,58.05,false,false,true,false,false,false
2740008,2024-11-04 06:20:00.000,2,2,1,41.13,false,false,true,false,false,false
2740008,2024-11-04 06:20:02.737,3,2,1,38.41,false,false,true,false,false,false
2740008,2024-11-04 06:20:05.397,1,2,1,41.84,false,false,true,false,false,false
2740008,2024-11-04 06:30:00.000,3,6,2,86.01,false,false,true,false,false,false
2740008,2024-11-04 06:30:02.698,1,2,1,97.19,false,false,true,false,false,false
2740008,2024-11-04 06:40:00.000,1,2,1,37.81,false,false,true,false,false,false
2740008,2024-11-04 06:45:00.000,1,2,1,111.74,false,false,true,false,false,false
2740008,2024-11-04 06:45:00.000,3,2,2,53.23,false,false,true,false,false,false
2740008,2024-11-04 06:50:00.000,3,5,1,77.29,false,false,true,false,false,false
2740008,2024-11-04 06:54:36.923,1,2,2,107.43,false,false,true,false,false,false
2740008,2024-11-04 06:55:00.000,1,2,1,111.8,false,false,true,false,false,false
2740008,2024-11-04 07:00:00.000,3,5,1,77.96,false,false,true,false,false,false
2740008,2024-11-04 07:04:13.846,1,2,2,109.15,false,false,true,false,false,false
2740008,2024-11-04 07:05:00.000,3,6,1,82.01,false,false,true,false,false,false
2740008,2024-11-04 07:10:00.000,1,2,1,42.91,false,false,true,false,false,false
2740008,2024-11-04 07:13:20.000,3,3,1,87.37,false,false,true,false,false,false
2740008,2024-11-04 07:13:50.769,1,3,2,35.81,false,false,true,false,false,false
2740008,2024-11-04 07:16:40.000,1,2,1,41.6,false,false,true,false,false,false
2740008,2024-11-04 07:16:42.645,1,2,1,42.6,false,false,true,false,false,false
2740008,2024-11-04 07:18:27.692,3,6,2,72.19,false,false,true,false,false,false
2740008,2024-11-04 07:21:08.430,3,4,1,80.48,false,false,true,false,false,false
2740008,2024-11-04 07:23:04.615,1,2,2,60.03,false,false,true,false,false,false
2740008,2024-11-04 07:25:34.215,1,2,1,107.69,false,false,true,false,false,false
2740008,2024-11-04 07:27:41.538,1,3,2,86.45,false,false,true,false,false,false
2740008,2024-11-04 07:30:00.000,1,2,1,64.55,false,false,true,false,false,false
2740008,2024-11-04 07:30:02.348,2,2,1,65.64,false,false,true,false,false,false
2740008,2024-11-04 07:32:18.461,2,3,2,83.93,false,false,true,false,false,false
2740008,2024-11-04 07:35:01.174,1,2,1,101.77,false,false,true,false,false,false
2740008,2024-11-04 07:36:55.384,1,2,2,62.7,false,false,true,false,false,false
2740008,2024-11-04 07:36:57.733,3,2,2,65.61,false,false,true,false,false,false
2740008,2024-11-04 07:37:00.126,1,2,2,60.73,false,false,true,false,false,false
2740008,2024-11-04 07:40:00.000,3,2,1,56.65,false,false,true,false,false,false
2740008,2024-11-04 07:40:02.465,1,2,1,54.12,false,false,true,false,false,false
2740008,2024-11-04 07:40:04.919,1,2,1,55.0,false,false,true,false,false,false
2740008,2024-11-04 07:40:07.362,1,2,1,56.01,false,false,true,false,false,false
2740008,2024-11-04 07:46:11.601,2,2,2,94.5,false,false,true,false,false,false
2740008,2024-11-04 07:46:23.782,3,4,1,89.16,false,false,true,false,false,false
2740008,2024-11-04 07:52:40.203,3,6,1,76.87,false,false,true,false,false,false
2740008,2024-11-04 07:55:23.076,3,5,2,42.09,false,false,true,false,false,false
2740008,2024-11-04 07:55:25.763,3,4,2,40.6,false,false,true,false,false,false
2740008,2024-11-04 07:58:56.623,3,2,1,92.43,false,false,true,false,false,false
2740008,2024-11-04 08:02:49.322,1,2,2,109.61,false,false,true,false,false,false
2740008,2024-11-04 08:05:13.043,2,3,1,44.55,false,false,true,false,false,false
2740008,2024-11-04 08:05:15.661,3,3,1,44.01,false,false,true,false,false,false
2740008,2024-11-04 08:05:18.259,1,2,1,45.12,false,false,true,false,false,false
2740008,2024-11-04 08:05:20.894,1,2,1,43.09,false,false,true,false,false,false
2740008,2024-11-04 08:05:23.558,1,2,1,41.67,false,false,true,false,false,false
2740008,2024-11-04 08:05:26.161,1,2,1,44.83,false,false,true,false,false,false
2740008,2024-11-04 08:05:28.796,1,3,1,43.12,false,false,true,false,false,false
2740008,2024-11-04 08:10:12.881,1,2,2,109.49,false,false,true,false,false,false
2740008,2024-11-04 08:15:47.006,2,2,1,88.41,false,false,true,false,false,false
