wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-09 09:06:17.391,3,3,2,52.05,false,false,true,false,false,false
2740005,2024-10-09 09:06:19.839,3,6,2,55.54,false,false,true,false,false,false
2740005,2024-10-09 09:06:22.273,3,3,2,56.79,false,false,true,false,false,false
2740005,2024-10-09 09:06:24.724,1,2,2,55.3,false,false,true,false,false,false
2740005,2024-10-09 09:06:27.184,1,3,2,54.54,false,false,true,false,false,false
2740005,2024-10-09 09:13:39.468,1,2,1,103.3,false,false,true,false,false,false
2740005,2024-10-09 09:14:36.350,1,2,2,102.39,false,false,true,false,false,false
2740005,2024-10-09 09:21:49.734,1,2,1,94.5,false,false,true,false,false,false
2740005,2024-10-09 09:22:45.517,3,5,2,55.12,false,false,true,false,false,false
2740005,2024-10-09 09:22:47.956,1,2,2,56.31,false,false,true,false,false,false
2740005,2024-10-09 09:22:50.378,1,2,2,57.84,false,false,true,false,false,false
2740005,2024-10-09 09:22:52.834,3,2,2,54.9,false,false,true,false,false,false
2740005,2024-10-09 09:27:59.520,1,2,2,100.84,false,false,true,false,false,false
2740005,2024-10-09 09:30:00.000,1,2,1,45.95,false,false,true,false,false,false
2740005,2024-10-09 09:30:02.569,3,6,1,46.79,false,false,true,false,false,false
2740005,2024-10-09 09:33:06.206,1,2,2,63.35,false,false,true,false,false,false
2740005,2024-10-09 09:33:08.585,1,2,2,62.18,false,false,true,false,false,false
2740005,2024-10-09 09:33:10.966,2,2,2,62.0,false,false,true,false,false,false
2740005,2024-10-09 09:33:13.325,3,4,2,64.39,false,false,true,false,false,false
2740005,2024-10-09 09:33:15.680,1,3,2,64.85,false,false,true,false,false,false
2740005,2024-10-09 09:33:18.054,1,2,2,62.73,false,false,true,false,false,false
2740005,2024-10-09 09:33:20.434,1,2,2,62.08,false,false,true,false,false,false
2740005,2024-10-09 09:33:22.780,1,2,2,65.9,false,false,true,false,false,false
2740005,2024-10-09 09:33:25.138,1,2,2,64.56,false,false,true,false,false,false
2740005,2024-10-09 09:33:27.533,1,2,2,60.49,false,false,true,false,false,false
2740005,2024-10-09 09:33:29.912,3,2,2,62.19,false,false,true,false,false,false
2740005,2024-10-09 09:33:32.304,1,2,2,60.8,false,false,true,false,false,false
2740005,2024-10-09 09:39:01.284,1,2,1,110.62,false,false,true,false,false,false
2740005,2024-10-09 09:48:00.000,3,4,1,40.18,false,false,false,false,false,false
2740005,2024-10-09 09:48:20.889,3,4,2,80.87,false,false,true,false,false,false
2740005,2024-10-09 09:55:45.882,3,6,1,87.99,false,false,true,false,false,false
2740005,2024-10-09 10:03:09.473,1,2,2,38.57,false,false,true,false,false,false
2740005,2024-10-09 10:03:31.764,3,4,1,62.3,false,false,true,false,false,false
2740005,2024-10-09 10:03:34.153,3,5,1,61.1,false,false,true,false,false,false
2740005,2024-10-09 10:03:36.553,1,2,1,60.06,false,false,true,false,false,false
2740005,2024-10-09 10:03:38.925,1,2,1,62.96,false,false,true,false,false,false
2740005,2024-10-09 10:03:41.290,1,2,1,63.69,false,false,true,false,false,false
2740005,2024-10-09 10:06:18.947,1,2,2,97.15,false,false,true,false,false,false
2740005,2024-10-09 10:09:28.421,1,2,2,64.78,false,false,true,false,false,false
2740005,2024-10-09 10:09:30.756,1,2,2,67.25,false,false,true,false,false,false
2740005,2024-10-09 10:14:11.821,1,2,1,97.13,false,false,true,false,false,false
2740005,2024-10-09 10:14:13.799,1,3,2,90.82,false,false,true,false,false,false
2740005,2024-10-09 10:18:56.842,3,3,2,50.62,false,false,true,false,false,false
2740005,2024-10-09 10:22:06.315,3,4,2,78.94,false,false,true,false,false,false
2740005,2024-10-09 10:24:42.352,3,4,1,55.64,false,false,true,false,false,false
2740005,2024-10-09 10:25:15.789,1,2,2,63.47,false,false,true,false,false,false
2740005,2024-10-09 10:25:18.150,3,5,2,64.16,false,false,true,false,false,false
2740005,2024-10-09 10:25:20.508,3,2,2,64.48,false,false,true,false,false,false
2740005,2024-10-09 10:25:22.881,1,2,2,62.86,false,false,true,false,false,false
2740005,2024-10-09 10:28:14.117,1,2,1,98.88,false,false,true,false,false,false
2740005,2024-10-09 10:31:39.464,3,6,2,86.49,false,false,true,false,false,false
2740005,2024-10-09 10:31:45.882,3,6,1,38.36,false,false,true,false,false,false
2740005,2024-10-09 10:31:48.558,1,2,1,41.07,false,false,true,false,false,false
2740005,2024-10-09 10:31:51.275,3,4,1,39.28,false,false,true,false,false,false
2740005,2024-10-09 10:31:53.947,2,2,1,41.3,false,false,true,false,false,false
2740005,2024-10-09 10:31:56.742,3,2,1,36.15,false,false,true,false,false,false
2740005,2024-10-09 10:37:56.048,1,2,2,102.22,false,false,true,false,false,false
2740005,2024-10-09 10:42:26.606,1,2,1,92.14,false,false,true,false,false,false
2740005,2024-10-09 10:44:12.631,1,2,2,41.51,false,false,true,false,false,false
2740005,2024-10-09 10:47:22.105,1,2,2,109.54,false,false,true,false,false,false
2740005,2024-10-09 10:50:31.578,2,2,2,61.33,false,false,true,false,false,false
2740005,2024-10-09 10:50:33.974,3,6,2,60.49,false,false,true,false,false,false
2740005,2024-10-09 10:52:56.470,3,6,1,64.22,false,false,true,false,false,false
2740005,2024-10-09 10:57:02.869,3,6,2,73.66,false,false,true,false,false,false
2740005,2024-10-09 10:58:37.647,3,5,1,80.22,false,false,true,false,false,false
2740005,2024-10-09 11:03:31.764,3,4,2,46.5,false,false,true,false,false,false
2740005,2024-10-09 11:04:18.823,3,6,1,81.07,false,false,true,false,false,false
2740005,2024-10-09 11:07:03.529,3,5,2,76.39,false,false,true,false,false,false
2740005,2024-10-09 11:10:00.000,3,4,1,63.51,false,false,true,false,false,false
2740005,2024-10-09 11:10:35.294,2,2,2,49.85,false,false,true,false,false,false
2740005,2024-10-09 11:10:37.812,1,2,2,50.1,false,false,true,false,false,false
2740005,2024-10-09 11:14:51.426,1,2,2,103.92,false,false,true,false,false,false
2740005,2024-10-09 11:15:00.000,3,2,1,107.57,false,false,true,false,false,false
2740005,2024-10-09 11:19:05.040,1,2,2,101.83,false,false,true,false,false,false
2740005,2024-10-09 11:20:00.000,3,4,1,54.04,false,false,true,false,false,false
2740005,2024-10-09 11:20:02.434,3,6,1,56.75,false,false,true,false,false,false
2740005,2024-10-09 11:20:04.931,2,2,1,51.64,false,false,true,false,false,false
2740005,2024-10-09 11:20:07.381,1,2,1,55.39,false,false,true,false,false,false
2740005,2024-10-09 11:20:09.814,1,2,1,56.83,false,false,true,false,false,false
2740005,2024-10-09 11:23:18.654,1,2,2,97.78,false,false,true,false,false,false
2740005,2024-10-09 11:27:32.268,1,2,2,99.74,false,false,true,false,false,false
2740005,2024-10-09 11:31:45.882,1,2,2,55.22,false,false,true,false,false,false
2740005,2024-10-09 11:31:48.352,3,6,2,53.7,false,false,true,false,false,false
2740005,2024-10-09 11:31:50.815,3,5,2,54.29,false,false,true,false,false,false
2740005,2024-10-09 11:31:53.269,3,2,2,55.1,false,false,true,false,false,false
2740005,2024-10-09 11:35:04.907,1,2,1,95.76,false,false,true,false,false,false
2740005,2024-10-09 11:40:38.987,1,2,2,104.9,false,false,true,false,false,false
2740005,2024-10-09 11:49:24.705,1,2,2,37.04,false,false,true,false,false,false
2740005,2024-10-09 11:50:00.000,3,3,1,59.25,false,false,true,false,false,false
2740005,2024-10-09 11:52:56.470,1,2,2,113.93,false,false,true,false,false,true
2740005,2024-10-09 11:56:28.235,1,2,2,38.19,false,false,true,false,false,false
2740005,2024-10-09 11:57:18.461,1,2,1,108.29,false,false,true,false,false,false
2740005,2024-10-09 12:03:50.588,3,4,2,86.33,false,false,true,false,false,false
2740005,2024-10-09 12:04:36.923,1,2,1,51.63,false,false,true,false,false,false
2740005,2024-10-09 12:04:39.383,3,6,1,54.49,false,false,true,false,false,false
2740005,2024-10-09 12:10:24.922,2,2,1,100.98,false,false,true,false,false,false
2740005,2024-10-09 12:11:12.941,1,2,2,98.98,false,false,true,false,false,false
2740005,2024-10-09 12:16:10.461,1,2,1,99.8,false,false,true,false,false,false
2740005,2024-10-09 12:18:35.294,3,2,2,87.49,false,false,true,false,false,false
2740005,2024-10-09 12:21:55.999,1,2,1,103.35,false,false,true,false,false,false
2740005,2024-10-09 12:25:57.647,3,5,2,85.56,false,false,true,false,false,false
2740005,2024-10-09 12:27:41.538,3,6,1,58.37,false,false,true,false,false,false
2740005,2024-10-09 12:32:18.461,3,4,1,84.57,false,false,true,false,false,false
2740005,2024-10-09 12:33:20.000,1,2,2,62.92,false,false,true,false,false,false
2740005,2024-10-09 12:36:55.384,1,2,1,62.59,false,false,true,false,false,false
2740005,2024-10-09 12:36:57.772,1,2,1,61.19,false,false,true,false,false,false
2740005,2024-10-09 12:40:00.000,1,2,2,92.68,false,false,true,false,false,false
2740005,2024-10-09 12:43:51.963,3,2,1,92.89,false,false,true,false,false,false
2740005,2024-10-09 12:46:40.000,1,2,2,105.39,false,false,true,false,false,false
2740005,2024-10-09 12:50:46.153,1,2,1,47.91,false,false,true,false,false,false
2740005,2024-10-09 12:50:48.694,2,2,1,48.63,false,false,true,false,false,false
2740005,2024-10-09 12:53:20.000,1,2,2,51.43,false,false,true,false,false,false
2740005,2024-10-09 12:53:22.510,1,2,2,50.64,false,false,true,false,false,false
2740005,2024-10-09 12:53:24.993,3,4,2,52.77,false,false,true,false,false,false
2740005,2024-10-09 12:53:27.518,1,2,2,49.66,false,false,true,false,false,false
2740005,2024-10-09 12:58:52.462,1,2,1,100.58,false,false,true,false,false,false
2740005,2024-10-09 13:02:09.091,3,5,2,82.88,false,false,true,false,false,false
2740005,2024-10-09 13:06:56.231,1,2,1,95.72,false,false,true,false,false,false
2740005,2024-10-09 13:10:50.664,3,6,2,77.81,false,false,true,false,false,false
2740005,2024-10-09 13:15:00.000,3,6,1,63.51,false,false,true,false,false,false
2740005,2024-10-09 13:19:32.237,1,2,2,109.94,false,false,true,false,false,false
2740005,2024-10-09 13:20:00.000,1,2,1,97.69,false,false,true,false,false,false
2740005,2024-10-09 13:25:00.000,1,2,1,40.26,false,false,true,false,false,false
2740005,2024-10-09 13:28:13.811,1,2,2,104.51,false,false,true,false,false,false
2740005,2024-10-09 13:30:00.000,3,5,1,74.31,false,false,true,false,false,false
2740005,2024-10-09 13:35:00.000,3,4,1,46.0,false,false,true,false,false,false
2740005,2024-10-09 13:36:55.384,3,2,2,39.78,false,false,true,false,false,false
2740005,2024-10-09 13:36:58.110,1,2,2,38.86,false,false,true,false,false,false
2740005,2024-10-09 13:40:00.000,1,2,1,105.87,false,false,true,false,false,false
2740005,2024-10-09 13:43:06.432,2,2,2,77.44,false,false,true,false,false,false
2740005,2024-10-09 13:45:00.000,1,2,1,41.12,false,false,true,false,false,false
2740005,2024-10-09 13:49:14.754,3,6,2,88.82,false,false,true,false,false,false
2740005,2024-10-09 13:50:00.000,3,2,1,77.73,false,false,true,false,false,false
2740005,2024-10-09 13:55:00.000,1,2,1,63.51,false,false,true,false,false,false
2740005,2024-10-09 13:55:23.076,2,2,2,37.03,false,false,true,false,false,false
2740005,2024-10-09 13:55:25.823,3,5,2,38.03,false,false,true,false,false,false
2740005,2024-10-09 13:55:28.545,3,6,2,39.06,false,false,true,false,false,false
2740005,2024-10-09 13:55:31.331,3,2,2,36.52,false,false,true,false,false,false
2740005,2024-10-09 14:01:30.000,1,2,1,102.98,false,false,true,false,false,false
2740005,2024-10-09 14:05:00.887,3,3,2,86.5,false,false,true,false,false,false
2740005,2024-10-09 14:08:00.000,1,2,1,62.39,false,false,true,false,false,false
2740005,2024-10-09 14:08:02.380,1,2,1,62.02,false,false,true,false,false,false
2740005,2024-10-09 14:14:01.190,1,2,1,105.82,false,false,true,false,false,false
2740005,2024-10-09 14:14:30.443,3,4,2,82.25,false,false,true,false,false,false
2740005,2024-10-09 14:20:00.000,1,2,1,58.45,false,false,true,false,false,false
2740005,2024-10-09 14:24:00.000,1,2,1,98.51,false,false,true,false,false,false
2740005,2024-10-09 14:24:00.000,1,2,2,43.04,false,false,true,false,false,false
2740005,2024-10-09 14:24:02.611,1,2,2,44.37,false,false,true,false,false,false
2740005,2024-10-09 14:24:05.274,1,2,2,41.73,false,false,true,false,false,false
2740005,2024-10-09 14:24:07.891,3,2,2,44.05,false,false,true,false,false,false
2740005,2024-10-09 14:28:00.000,3,6,1,85.52,false,false,true,false,false,false
2740005,2024-10-09 14:32:00.000,3,5,1,73.93,false,false,true,false,false,false
2740005,2024-10-09 14:34:03.945,1,2,2,101.76,false,false,true,false,false,false
2740005,2024-10-09 14:36:00.000,2,2,1,38.32,false,false,true,false,false,false
2740005,2024-10-09 14:40:00.000,3,6,1,85.37,false,false,true,false,false,false
2740005,2024-10-09 14:44:00.000,3,6,1,72.41,false,false,true,false,false,false
2740005,2024-10-09 14:44:00.000,2,2,2,43.27,false,false,true,false,false,false
2740005,2024-10-09 14:44:02.589,1,2,2,45.57,false,false,true,false,false,false
2740005,2024-10-09 14:44:05.228,3,5,2,42.91,false,false,true,false,false,false
2740005,2024-10-09 14:44:07.835,1,2,2,44.62,false,false,true,false,false,false
2740005,2024-10-09 14:48:00.000,1,2,1,55.38,false,false,true,false,false,false
2740005,2024-10-09 14:52:00.000,3,5,1,74.71,false,false,true,false,false,false
2740005,2024-10-09 14:53:10.223,1,2,2,92.58,false,false,true,false,false,false
2740005,2024-10-09 14:56:00.000,1,2,1,58.49,false,false,true,false,false,false
2740005,2024-10-09 14:56:02.421,3,6,1,57.93,false,false,true,false,false,false
2740005,2024-10-09 14:56:04.868,2,2,1,55.6,false,false,true,false,false,false
2740005,2024-10-09 14:56:07.296,1,2,1,57.37,false,false,true,false,false,false
2740005,2024-10-09 14:56:09.730,3,6,1,56.82,false,false,true,false,false,false
2740005,2024-10-09 14:56:12.134,1,2,1,59.52,false,false,true,false,false,false
2740005,2024-10-09 14:56:14.550,3,6,1,58.44,false,false,true,false,false,false
2740005,2024-10-09 14:56:16.986,1,2,1,56.66,false,false,true,false,false,false
2740005,2024-10-09 14:56:19.378,3,5,1,60.77,false,false,true,false,false,false
2740005,2024-10-09 14:56:21.811,3,5,1,56.86,false,false,true,false,false,false
2740005,2024-10-09 14:56:24.234,3,3,1,57.8,false,false,true,false,false,false
2740005,2024-10-09 14:56:26.671,1,2,1,56.55,false,false,true,false,false,false
2740005,2024-10-09 14:56:29.076,1,2,1,59.51,false,false,true,false,false,false
2740005,2024-10-09 14:56:31.520,1,2,1,55.91,false,false,true,false,false,false
2740005,2024-10-09 14:56:33.966,3,4,1,55.7,false,false,true,false,false,false
2740005,2024-10-09 15:02:12.611,1,2,2,93.97,false,false,true,false,false,false
2740005,2024-10-09 15:11:15.000,3,3,2,60.3,false,false,true,false,false,false
2740005,2024-10-09 15:15:00.000,2,2,2,109.32,false,false,true,false,false,false
2740005,2024-10-09 15:18:45.000,1,2,2,54.24,false,false,true,false,false,false
2740005,2024-10-09 15:18:47.490,1,2,2,52.12,false,false,true,false,false,false
2740005,2024-10-09 15:18:49.937,1,2,2,55.65,false,false,true,false,false,false
2740005,2024-10-09 15:24:56.983,1,2,1,105.07,false,false,true,false,false,false
2740005,2024-10-09 15:26:17.468,3,6,2,75.41,false,false,true,false,false,false
2740005,2024-10-09 15:33:45.000,3,5,2,47.88,false,false,true,false,false,false
2740005,2024-10-09 15:33:47.543,1,2,2,48.43,false,false,false,false,false,false
2740005,2024-10-09 15:39:23.771,1,2,2,93.91,false,false,true,false,false,false
2740005,2024-10-09 15:45:00.000,3,2,2,64.3,false,false,true,false,false,false
2740005,2024-10-09 15:48:45.000,1,2,2,102.36,false,false,true,false,false,false
2740005,2024-10-09 15:52:30.000,1,2,2,60.63,false,false,true,false,false,false
2740005,2024-10-09 15:52:32.379,3,2,2,62.15,false,false,true,false,false,false
2740005,2024-10-09 15:53:20.000,3,5,1,47.26,false,false,true,false,false,false
2740005,2024-10-09 15:57:13.333,3,6,1,86.2,false,false,true,false,false,false
2740005,2024-10-09 15:59:36.189,1,2,2,95.77,false,false,true,false,false,false
2740005,2024-10-09 16:01:06.666,2,2,1,74.47,false,false,true,false,false,false
2740005,2024-10-09 16:05:00.000,1,2,1,60.54,false,false,true,false,false,false
2740005,2024-10-09 16:05:02.404,3,3,1,59.53,false,false,true,false,false,false
2740005,2024-10-09 16:05:04.810,1,2,1,59.44,false,false,true,false,false,false
2740005,2024-10-09 16:05:07.208,1,3,1,60.22,false,false,true,false,false,false
2740005,2024-10-09 16:05:09.622,1,2,1,58.59,false,false,true,false,false,false
2740005,2024-10-09 16:06:40.000,1,2,2,51.53,false,false,true,false,false,false
2740005,2024-10-09 16:10:00.000,1,2,2,110.44,false,false,true,false,false,false
2740005,2024-10-09 16:12:34.811,3,6,1,86.28,false,false,true,false,false,false
2740005,2024-10-09 16:13:20.000,1,2,2,46.58,false,false,true,false,false,false
2740005,2024-10-09 16:13:22.567,2,2,2,46.93,false,false,true,false,false,false
2740005,2024-10-09 16:13:25.110,1,2,2,48.4,false,false,true,false,false,false
2740005,2024-10-09 16:18:04.088,1,2,2,105.57,false,false,true,false,false,false
2740005,2024-10-09 16:20:00.000,1,3,1,58.05,false,false,true,false,false,false
2740005,2024-10-09 16:20:02.445,2,3,1,55.74,false,false,true,false,false,false
2740005,2024-10-09 16:20:04.850,3,2,1,59.5,false,false,true,false,false,false
2740005,2024-10-09 16:20:07.299,3,3,1,55.51,false,false,true,false,false,false
2740005,2024-10-09 16:20:09.721,3,4,1,57.9,false,false,true,false,false,false
2740005,2024-10-09 16:20:12.155,1,2,1,56.76,false,false,true,false,false,false
2740005,2024-10-09 16:22:43.066,1,2,2,110.4,false,false,true,false,false,false
2740005,2024-10-09 16:27:22.044,1,2,2,95.66,false,false,true,false,false,false
2740005,2024-10-09 16:28:51.077,1,2,1,96.29,false,false,true,false,false,false
2740005,2024-10-09 16:32:01.022,1,2,2,107.23,false,false,true,false,false,false
2740005,2024-10-09 16:36:40.000,1,2,2,63.04,false,false,true,false,false,false
2740005,2024-10-09 16:37:30.000,3,5,1,62.45,false,false,true,false,false,false
2740005,2024-10-09 16:37:32.387,1,2,1,61.3,false,false,true,false,false,false
2740005,2024-10-09 16:40:00.000,3,5,2,70.28,false,false,true,false,false,false
2740005,2024-10-09 16:41:16.193,3,2,1,79.11,false,false,true,false,false,false
2740005,2024-10-09 16:43:20.000,3,5,2,46.33,false,false,true,false,false,false
2740005,2024-10-09 16:43:22.615,3,4,2,44.15,false,false,true,false,false,false
2740005,2024-10-09 16:43:25.175,3,6,2,47.33,false,false,true,false,false,false
2740005,2024-10-09 16:45:00.000,3,6,1,36.17,false,false,true,false,false,false
2740005,2024-10-09 16:47:30.000,1,2,1,108.2,false,false,true,false,false,false
2740005,2024-10-09 16:50:00.000,3,6,1,75.6,false,false,true,false,false,false
2740005,2024-10-09 16:50:02.587,3,4,2,76.15,false,false,true,false,false,false
2740005,2024-10-09 16:52:30.000,3,4,1,2.48,false,false,true,false,false,false
2740005,2024-10-09 16:52:32.461,1,2,1,54.39,false,false,true,false,false,false
2740005,2024-10-09 16:52:34.865,1,2,1,59.6,false,false,true,false,false,false
2740005,2024-10-09 16:52:37.307,2,3,1,56.13,false,false,true,false,false,false
2740005,2024-10-09 16:52:39.719,1,2,1,58.76,false,false,true,false,false,false
