wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-04-24 20:27:18.893,1,2,1,49.33,true,true,true,false,false,false
2740007,2024-04-24 20:27:21.422,1,2,1,49.36,true,true,true,false,false,false
2740007,2024-04-24 20:27:23.969,1,2,1,48.18,true,true,true,false,false,false
2740007,2024-04-24 20:41:07.408,3,4,1,75.86,true,true,false,true,false,false
2740007,2024-04-24 20:45:00.000,3,5,2,48.30,true,true,true,false,false,false
2740007,2024-04-24 20:45:02.503,1,2,2,51.16,true,true,true,false,false,false
2740007,2024-04-24 20:54:50.847,3,3,1,86.68,true,true,true,false,false,false
2740007,2024-04-24 20:57:21.163,3,6,2,71.88,true,true,true,false,false,false
2740007,2024-04-24 21:08:34.285,3,5,1,12.94,false,true,true,false,false,false
2740007,2024-04-24 21:08:36.760,1,2,1,53.38,true,true,true,false,false,false
2740007,2024-04-24 21:09:39.823,3,2,2,104.14,true,true,true,false,false,false
2740007,2024-04-24 21:21:26.951,1,2,1,99.48,true,true,true,false,false,false
2740007,2024-04-24 21:21:58.483,1,2,2,106.76,true,true,true,false,false,false
2740007,2024-04-24 21:34:17.142,3,4,1,63.98,true,true,false,true,false,false
2740007,2024-04-24 21:34:17.142,3,5,2,49.58,true,true,true,false,false,false
2740007,2024-04-24 21:42:51.428,1,2,2,108.70,true,true,true,false,false,false
2740007,2024-04-24 21:46:42.857,1,2,1,97.99,true,true,true,false,false,false
2740007,2024-04-24 21:51:25.714,3,4,2,46.97,true,false,true,false,false,false
2740007,2024-04-24 21:59:08.571,2,2,1,74.71,true,true,true,false,false,false
2740007,2024-04-24 22:07:42.857,3,5,2,85.61,true,true,true,false,false,false
2740007,2024-04-24 22:11:34.285,1,2,1,110.70,true,true,true,false,false,false
2740007,2024-04-24 22:24:00.000,1,2,1,53.76,true,true,true,false,false,false
2740007,2024-04-24 22:24:00.000,3,2,2,35.01,true,true,true,false,false,false
2740007,2024-04-24 22:24:02.851,3,4,2,34.22,true,true,true,false,false,false
2740007,2024-04-24 22:24:05.708,2,2,2,34.08,true,true,true,false,false,false
2740007,2024-04-24 22:42:40.000,1,2,1,95.94,true,true,true,false,false,false
2740007,2024-04-24 22:56:03.805,1,2,2,96.24,true,true,true,false,false,false
2740007,2024-04-24 23:01:20.000,1,2,1,112.80,true,true,true,false,false,true
2740007,2024-04-24 23:20:00.000,1,2,1,40.24,true,true,true,false,false,false
2740007,2024-04-24 23:28:01.902,1,2,2,108.37,true,true,true,false,false,false
2740007,2024-04-24 23:40:00.000,1,2,1,108.13,true,true,true,false,false,false
2740008,2024-04-24 00:10:00.000,1,2,2,100.33,false,false,true,false,false,false
2740008,2024-04-24 00:15:00.000,1,2,1,109.88,false,false,false,false,false,false
2740008,2024-04-24 00:20:00.000,1,2,2,102.76,false,false,true,false,false,false
2740008,2024-04-24 00:30:00.000,1,2,1,109.74,false,false,true,false,false,false
2740008,2024-04-24 00:30:00.000,1,2,2,106.43,false,false,true,false,false,false
2740008,2024-04-24 00:40:00.000,3,6,2,84.61,false,false,true,false,false,false
2740008,2024-04-24 00:45:00.000,1,2,1,44.07,false,false,true,false,false,false
2740008,2024-04-24 00:50:00.000,3,5,2,60.07,false,false,true,false,false,false
2740008,2024-04-24 00:50:02.425,1,2,2,57.52,false,false,true,false,false,false
2740008,2024-04-24 01:12:02.268,1,2,1,100.57,false,false,true,false,false,false
2740008,2024-04-24 01:22:32.122,3,5,2,70.61,false,false,true,false,false,false
2740008,2024-04-24 01:39:04.537,1,2,1,93.45,false,false,true,false,false,false
2740008,2024-04-24 01:55:01.819,1,2,2,106.17,false,false,true,false,false,false
2740008,2024-04-24 02:06:06.806,1,2,1,95.23,false,false,true,false,false,false
2740008,2024-04-24 02:27:31.516,1,2,2,96.09,false,false,true,false,false,false
2740008,2024-04-24 02:33:09.075,1,2,1,99.62,false,false,true,false,false,false
2740008,2024-04-24 03:00:01.212,1,2,2,98.57,false,false,true,false,false,false
2740008,2024-04-24 03:00:11.344,1,2,1,97.66,false,false,true,false,false,false
2740008,2024-04-24 03:27:13.613,1,2,1,109.41,false,false,true,false,false,false
2740008,2024-04-24 03:32:30.909,1,2,2,109.53,false,false,true,false,false,false
2740008,2024-04-24 03:54:15.882,1,2,1,92.52,false,false,true,false,false,false
2740008,2024-04-24 04:05:00.606,1,2,2,98.20,false,false,true,false,false,false
2740008,2024-04-24 04:21:18.151,1,2,1,104.03,false,false,true,false,false,false
2740008,2024-04-24 04:37:30.303,1,2,2,108.99,false,false,true,false,false,false
2740008,2024-04-24 04:48:20.420,1,2,1,102.22,false,false,true,false,false,false
2740008,2024-04-24 05:10:00.000,1,2,2,58.50,false,false,true,false,false,false
2740008,2024-04-24 05:15:22.689,1,2,1,101.84,false,false,true,false,false,false
2740008,2024-04-24 05:20:00.000,1,2,2,102.43,false,false,true,false,false,false
2740008,2024-04-24 05:30:00.000,3,5,2,80.84,false,false,true,false,false,false
2740008,2024-04-24 05:40:00.000,1,2,2,94.71,false,false,true,false,false,false
2740008,2024-04-24 05:42:24.957,2,2,1,97.95,false,false,true,false,false,false
2740008,2024-04-24 05:50:00.000,3,6,2,55.09,false,false,true,false,false,false
2740008,2024-04-24 05:56:40.000,3,6,2,80.94,false,false,true,false,false,false
2740008,2024-04-24 06:03:20.000,1,2,2,96.64,false,false,true,false,false,false
2740008,2024-04-24 06:09:27.226,2,2,1,85.18,false,false,true,false,false,false
2740008,2024-04-24 06:10:00.000,1,2,2,109.81,false,false,true,false,false,false
2740008,2024-04-24 06:16:40.000,1,2,2,112.24,false,false,true,false,false,true
2740008,2024-04-24 06:23:20.000,3,2,2,90.23,false,false,true,false,false,false
2740008,2024-04-24 06:30:00.000,1,2,2,51.98,false,false,true,false,false,false
2740008,2024-04-24 06:30:02.476,3,5,2,53.19,false,false,true,false,false,false
2740008,2024-04-24 06:36:29.495,1,2,1,104.87,false,false,true,false,false,false
2740008,2024-04-24 06:37:31.238,1,2,2,110.14,false,false,true,false,false,false
2740008,2024-04-24 06:45:00.000,1,2,2,62.39,false,false,true,false,false,false
2740008,2024-04-24 06:50:03.260,1,2,2,95.72,false,false,true,false,false,false
2740008,2024-04-24 06:55:06.521,1,2,2,102.56,false,false,true,false,false,false
2740008,2024-04-24 07:00:09.782,1,2,2,101.07,false,false,true,false,false,false
2740008,2024-04-24 07:03:31.764,1,2,1,50.02,false,false,true,false,false,false
2740008,2024-04-24 07:03:34.283,2,2,1,50.11,false,false,true,false,false,false
2740008,2024-04-24 07:05:13.043,1,2,2,61.58,false,false,true,false,false,false
2740008,2024-04-24 07:05:15.429,3,3,2,61.39,false,false,true,false,false,false
2740008,2024-04-24 07:05:17.812,1,2,2,61.74,false,false,false,false,false,false
2740008,2024-04-24 07:05:20.205,3,5,2,60.78,false,false,true,false,false,false
2740008,2024-04-24 07:08:50.670,1,2,1,103.09,false,false,true,false,false,false
2740008,2024-04-24 07:11:47.928,3,4,2,77.23,false,false,true,false,false,false
2740008,2024-04-24 07:14:07.058,3,6,1,43.11,false,false,true,false,false,false
2740008,2024-04-24 07:14:09.643,1,2,1,45.90,false,false,true,false,false,false
2740008,2024-04-24 07:18:15.652,3,2,2,58.44,false,false,true,false,false,false
2740008,2024-04-24 07:19:25.998,3,4,1,79.88,false,false,true,false,false,false
2740008,2024-04-24 07:20:52.173,1,2,2,140.07,false,false,false,false,false,true
2740008,2024-04-24 07:23:28.695,3,5,2,81.93,false,false,true,false,false,false
2740008,2024-04-24 07:24:42.352,1,2,1,58.52,false,false,true,false,false,false
2740008,2024-04-24 07:26:05.217,1,2,2,53.59,false,false,true,false,false,false
2740008,2024-04-24 07:26:07.712,1,2,2,51.81,false,false,true,false,false,false
2740008,2024-04-24 07:26:10.200,1,2,2,52.29,false,false,true,false,false,false
2740008,2024-04-24 07:26:12.667,3,2,2,53.97,false,false,true,false,false,false
2740008,2024-04-24 07:28:14.117,3,5,1,72.83,false,false,true,false,false,false
2740008,2024-04-24 07:31:45.882,3,5,1,46.08,false,false,true,false,false,false
2740008,2024-04-24 07:32:40.246,1,2,2,93.43,false,false,true,false,false,false
2740008,2024-04-24 07:35:17.647,3,6,1,79.75,false,false,true,false,false,false
2740008,2024-04-24 07:38:49.411,1,2,1,42.42,false,false,true,false,false,false
2740008,2024-04-24 07:38:52.080,3,6,1,41.46,false,false,true,false,false,false
2740008,2024-04-24 07:39:07.826,2,3,2,42.53,false,false,true,false,false,false
2740008,2024-04-24 07:39:10.434,3,3,2,44.51,false,false,true,false,false,false
2740008,2024-04-24 07:43:03.913,1,2,2,94.82,false,false,true,false,false,false
2740008,2024-04-24 07:43:33.543,1,3,1,85.36,false,false,true,false,false,false
2740008,2024-04-24 07:46:57.391,1,2,2,64.88,false,false,false,false,false,false
2740008,2024-04-24 07:46:59.730,2,2,2,66.79,false,false,true,false,false,false
2740008,2024-04-24 07:47:02.091,1,2,2,64.19,false,false,true,false,false,false
2740008,2024-04-24 07:48:15.007,3,2,1,94.22,false,false,true,false,false,false
2740008,2024-04-24 07:52:09.394,1,2,2,111.79,false,false,true,false,false,false
2740008,2024-04-24 07:52:56.470,1,2,1,63.81,false,false,true,false,false,false
2740008,2024-04-24 07:57:16.697,1,2,2,100.20,false,false,true,false,false,false
2740008,2024-04-24 07:57:53.949,1,3,1,92.85,false,false,true,false,false,false
2740008,2024-04-24 08:02:24.000,1,2,2,50.39,false,false,true,false,false,false
2740008,2024-04-24 08:02:51.428,1,2,1,41.25,false,false,true,false,false,false
2740008,2024-04-24 08:02:54.168,3,4,1,38.30,false,false,true,false,false,false
2740008,2024-04-24 08:02:56.849,3,2,1,40.87,false,false,true,false,false,false
2740008,2024-04-24 08:02:59.474,1,2,1,43.61,false,false,true,false,false,false
2740008,2024-04-24 08:03:02.214,1,2,1,38.29,false,false,true,false,false,false
2740008,2024-04-24 08:03:04.845,1,2,1,43.36,false,false,true,false,false,false
2740008,2024-04-24 08:04:48.000,1,2,2,114.69,false,false,true,false,false,true
2740008,2024-04-24 08:07:12.000,1,2,2,56.75,false,false,true,false,false,false
2740008,2024-04-24 08:07:14.466,1,3,2,53.99,false,false,true,false,false,false
2740008,2024-04-24 08:10:25.644,2,2,2,79.73,false,false,true,false,false,false
2740008,2024-04-24 08:10:37.515,3,5,1,72.68,false,false,true,false,false,false
2740008,2024-04-24 08:13:36.822,1,2,2,110.95,false,false,true,false,false,false
2740008,2024-04-24 08:16:48.000,3,5,2,38.90,false,false,true,false,false,false
2740008,2024-04-24 08:18:10.186,3,2,1,101.42,false,false,true,false,false,false
2740008,2024-04-24 08:19:12.000,1,2,2,107.53,false,false,true,false,false,false
2740008,2024-04-24 08:21:36.000,1,2,2,57.19,false,false,true,false,false,false
2740008,2024-04-24 08:21:38.448,3,2,2,55.48,false,false,true,false,false,false
2740008,2024-04-24 08:21:40.861,1,2,2,58.73,false,false,true,false,false,false
2740008,2024-04-24 08:21:43.269,1,2,2,59.27,false,false,true,false,false,false
2740008,2024-04-24 08:21:45.668,2,3,2,60.07,false,false,true,false,false,false
2740008,2024-04-24 08:25:42.857,1,2,1,64.42,false,false,true,false,false,false
2740008,2024-04-24 08:25:45.206,1,2,1,65.51,false,false,true,false,false,false
2740008,2024-04-24 08:28:52.834,1,2,2,106.24,false,false,false,false,false,false
2740008,2024-04-24 08:30:01.174,1,2,1,112.67,false,false,true,false,false,true
2740008,2024-04-24 08:34:17.142,3,4,1,40.00,false,false,true,false,false,false
2740008,2024-04-24 08:34:19.904,3,3,1,37.43,false,false,true,false,false,false
2740008,2024-04-24 08:34:22.606,1,2,1,39.91,false,false,true,false,false,false
2740008,2024-04-24 08:34:25.341,3,5,1,38.50,false,false,true,false,false,false
2740008,2024-04-24 08:34:28.042,3,6,1,39.96,false,false,true,false,false,false
2740008,2024-04-24 08:36:00.000,2,2,2,52.14,false,false,true,false,false,false
2740008,2024-04-24 08:36:02.487,3,6,2,52.39,false,false,true,false,false,false
2740008,2024-04-24 08:36:04.993,2,2,2,50.95,false,false,true,false,false,false
2740008,2024-04-24 08:40:50.496,1,2,2,104.09,false,false,true,false,false,false
2740008,2024-04-24 08:42:56.878,1,3,1,97.92,false,false,true,false,false,false
2740008,2024-04-24 08:45:36.000,1,2,2,47.12,false,false,true,false,false,false
2740008,2024-04-24 08:45:38.596,1,2,2,45.19,false,false,true,false,false,false
2740008,2024-04-24 08:48:49.731,3,6,2,74.38,false,false,true,false,false,false
2740008,2024-04-24 08:51:25.714,3,3,1,36.75,false,false,true,false,false,false
2740008,2024-04-24 08:51:28.431,3,4,1,39.24,false,false,true,false,false,false
2740008,2024-04-24 08:52:00.865,3,5,2,78.72,false,false,true,false,false,false
2740008,2024-04-24 08:55:12.000,1,2,2,49.32,false,false,true,false,false,false
2740008,2024-04-24 08:55:14.571,1,2,2,46.67,false,false,true,false,false,false
2740008,2024-04-24 08:55:17.106,3,5,2,48.97,false,false,true,false,false,false
2740008,2024-04-24 08:55:19.630,3,4,2,49.72,false,false,true,false,false,false
2740008,2024-04-24 08:55:51.262,1,2,1,107.32,false,false,true,false,false,false
2740008,2024-04-24 09:00:14.092,1,2,1,108.64,false,false,true,false,false,false
2740008,2024-04-24 09:00:46.865,1,2,2,104.37,false,false,true,false,false,false
2740008,2024-04-24 09:04:36.923,3,5,1,51.15,false,false,true,false,false,false
2740008,2024-04-24 09:04:39.426,1,2,1,51.18,false,false,true,false,false,false
2740008,2024-04-24 09:04:41.898,3,2,1,53.59,false,false,false,false,false,false
2740008,2024-04-24 09:04:44.438,1,2,1,48.67,false,false,true,false,false,false
2740008,2024-04-24 09:04:46.912,3,6,1,53.37,false,false,true,false,false,false
2740008,2024-04-24 09:06:14.101,1,2,2,107.43,false,false,true,false,false,false
2740008,2024-04-24 09:10:06.659,3,2,1,80.63,false,false,true,false,false,false
2740008,2024-04-24 09:11:41.336,2,2,2,72.61,false,false,true,false,false,false
2740008,2024-04-24 09:15:26.406,2,3,1,93.71,false,false,true,false,false,false
2740008,2024-04-24 09:17:08.571,1,2,2,49.75,false,false,true,false,false,false
2740008,2024-04-24 09:20:00.000,3,5,2,87.69,false,false,true,false,false,false
2740008,2024-04-24 09:20:46.153,1,2,1,55.87,false,false,true,false,false,false
2740008,2024-04-24 09:22:51.428,1,2,2,60.28,false,false,true,false,false,false
2740008,2024-04-24 09:22:53.819,1,2,2,60.91,false,false,true,false,false,false
2740008,2024-04-24 09:22:56.218,1,2,2,60.08,false,false,true,false,false,false
2740008,2024-04-24 09:22:58.602,1,2,2,61.65,false,false,true,false,false,false
2740008,2024-04-24 09:23:00.979,1,2,2,62.38,false,false,true,false,false,false
2740008,2024-04-24 09:23:04.615,3,5,1,76.66,false,false,true,false,false,false
2740008,2024-04-24 09:25:23.076,1,3,1,47.39,false,false,true,false,false,false
2740008,2024-04-24 09:25:25.626,1,2,1,48.00,false,false,true,false,false,false
2740008,2024-04-24 09:25:28.178,3,4,1,47.92,false,false,true,false,false,false
2740008,2024-04-24 09:30:02.550,1,2,1,100.28,false,false,true,false,false,false
2740008,2024-04-24 09:31:30.489,3,6,2,89.32,false,false,true,false,false,false
2740008,2024-04-24 09:34:36.923,3,2,1,42.33,false,false,true,false,false,false
2740008,2024-04-24 09:34:39.617,3,3,1,40.26,false,false,true,false,false,false
2740008,2024-04-24 09:34:42.291,3,4,1,41.18,false,false,true,false,false,false
2740008,2024-04-24 09:39:16.530,1,2,1,106.10,false,false,true,false,false,false
2740008,2024-04-24 09:40:00.000,3,6,2,1.24,false,false,true,false,false,false
2740008,2024-04-24 09:40:02.405,3,4,2,59.47,false,false,true,false,false,false
2740008,2024-04-24 09:40:04.813,1,2,2,59.23,false,false,true,false,false,false
2740008,2024-04-24 09:40:07.192,1,2,2,62.10,false,false,true,false,false,false
2740008,2024-04-24 09:40:09.601,3,3,2,59.10,false,false,true,false,false,false
2740008,2024-04-24 09:40:11.987,1,2,2,61.43,false,false,true,false,false,false
2740008,2024-04-24 09:40:14.368,2,2,2,61.96,false,false,true,false,false,false
2740008,2024-04-24 09:40:16.763,1,3,2,60.53,false,false,true,false,false,false
2740008,2024-04-24 09:40:19.137,1,2,2,62.78,false,false,true,false,false,false
2740008,2024-04-24 09:43:50.769,3,6,1,53.01,false,false,true,false,false,false
2740008,2024-04-24 09:43:53.272,1,2,1,51.19,false,false,true,false,false,false
2740008,2024-04-24 09:43:55.722,2,2,1,55.42,false,false,true,false,false,false
2740008,2024-04-24 09:47:44.840,1,2,1,105.84,false,false,true,false,false,false
2740008,2024-04-24 09:51:33.958,1,2,1,99.48,false,false,true,false,false,false
2740008,2024-04-24 09:55:23.076,1,2,1,50.49,false,false,true,false,false,false
2740008,2024-04-24 09:55:25.573,3,5,1,51.69,false,false,true,false,false,false
2740008,2024-04-24 09:55:28.069,1,2,1,51.75,false,false,true,false,false,false
2740008,2024-04-24 09:55:30.604,1,2,1,48.92,false,false,false,false,false,false
2740008,2024-04-24 09:55:33.099,1,2,1,51.83,false,false,true,false,false,false
2740008,2024-04-24 09:55:35.584,3,2,1,52.54,false,false,true,false,false,false
2740008,2024-04-24 09:55:38.109,3,6,1,49.68,false,false,true,false,false,false
2740008,2024-04-24 09:56:09.568,1,2,2,104.89,false,false,true,false,false,false
2740008,2024-04-24 10:09:29.054,1,2,1,93.89,false,false,true,false,false,false
2740008,2024-04-24 10:12:00.000,1,2,2,47.70,false,false,true,false,false,false
2740008,2024-04-24 10:12:02.557,2,2,2,47.54,false,false,true,false,false,false
2740008,2024-04-24 10:12:05.156,3,2,2,45.05,false,false,true,false,false,false
2740008,2024-04-24 10:12:07.682,1,2,2,49.58,false,false,true,false,false,false
2740008,2024-04-24 10:12:10.243,1,2,2,47.32,false,false,true,false,false,false
2740008,2024-04-24 10:12:12.754,2,3,2,50.59,false,false,true,false,false,false
2740008,2024-04-24 10:12:15.294,3,3,2,48.65,false,false,true,false,false,false
2740008,2024-04-24 10:23:20.000,3,4,1,63.30,false,false,true,false,false,false
2740008,2024-04-24 10:23:22.362,3,6,1,64.06,false,false,true,false,false,false
2740008,2024-04-24 10:24:07.647,3,5,2,75.46,false,false,true,false,false,false
2740008,2024-04-24 10:27:21.889,3,3,1,84.28,false,false,true,false,false,false
2740008,2024-04-24 10:31:21.417,3,4,1,76.60,false,false,true,false,false,false
2740008,2024-04-24 10:35:20.944,3,5,1,73.34,false,false,true,false,false,false
2740008,2024-04-24 10:36:00.000,1,2,2,63.12,false,false,true,false,false,false
2740008,2024-04-24 10:39:00.000,3,4,2,88.59,false,false,true,false,false,false
2740008,2024-04-24 10:39:20.472,3,6,1,83.55,false,false,true,false,false,false
2740008,2024-04-24 10:42:00.000,1,2,2,99.55,false,false,false,false,false,false
2740008,2024-04-24 10:43:20.000,1,2,1,53.96,false,false,true,false,false,false
2740008,2024-04-24 10:45:00.000,1,2,2,54.70,false,false,true,false,false,false
2740008,2024-04-24 10:45:02.494,3,5,2,51.85,false,false,true,false,false,false
2740008,2024-04-24 10:45:04.933,3,5,2,56.35,false,false,true,false,false,false
2740008,2024-04-24 10:45:07.411,3,6,2,53.04,false,false,false,false,false,false
2740008,2024-04-24 10:45:09.867,1,2,2,54.93,false,false,true,false,false,false
2740008,2024-04-24 10:45:12.352,3,4,2,52.55,false,false,true,false,false,false
2740008,2024-04-24 10:45:14.780,1,2,2,57.28,false,false,true,false,false,false
2740008,2024-04-24 10:45:17.207,1,2,2,57.42,false,false,true,false,false,false
