wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-12 07:40:12.018,1,2,2,105.97,false,false,true,false,false,false
2740006,2024-07-12 07:41:32.307,1,2,1,45.53,false,false,true,false,false,false
2740006,2024-07-12 07:41:34.941,3,6,1,43.15,false,false,true,false,false,false
2740006,2024-07-12 07:48:29.009,1,3,1,102.13,false,false,true,false,false,false
2740006,2024-07-12 07:55:23.076,1,2,1,46.67,false,false,true,false,false,false
2740006,2024-07-12 07:55:25.682,2,2,1,44.7,false,false,true,false,false,false
2740006,2024-07-12 07:55:28.283,1,2,1,44.91,false,false,true,false,false,false
2740006,2024-07-12 07:55:30.864,1,2,1,46.13,false,false,true,false,false,false
2740006,2024-07-12 07:55:33.470,1,2,1,44.68,false,false,true,false,false,false
2740006,2024-07-12 07:55:36.028,3,5,1,47.49,false,false,true,false,false,false
2740006,2024-07-12 07:55:38.640,1,2,1,44.32,false,false,true,false,false,false
2740006,2024-07-12 07:55:41.260,3,3,1,43.88,false,false,true,false,false,false
2740006,2024-07-12 08:08:34.285,3,6,2,53.63,false,false,true,false,false,false
2740006,2024-07-12 08:17:07.773,1,2,1,107.44,false,false,true,false,false,false
2740006,2024-07-12 08:17:08.571,1,2,2,104.81,false,false,true,false,false,false
2740006,2024-07-12 08:25:42.857,1,2,2,59.49,false,false,true,false,false,false
2740006,2024-07-12 08:34:17.142,1,2,2,108.16,false,false,true,false,false,false
2740006,2024-07-12 08:38:34.285,1,2,1,46.18,false,false,true,false,false,false
2740006,2024-07-12 08:38:36.859,3,2,1,46.5,false,false,true,false,false,false
2740006,2024-07-12 08:38:39.491,1,3,1,43.29,false,false,true,false,false,false
2740006,2024-07-12 08:38:42.123,2,3,1,43.25,false,false,false,false,false,false
2740006,2024-07-12 08:38:44.715,2,2,1,45.49,false,false,true,false,false,false
2740006,2024-07-12 08:42:51.428,3,4,2,60.81,false,false,true,false,false,false
2740006,2024-07-12 08:42:53.792,1,2,2,63.8,false,false,true,false,false,false
2740006,2024-07-12 08:50:29.772,3,4,1,78.91,false,false,true,false,false,false
2740006,2024-07-12 08:56:54.169,2,2,2,103.17,false,false,true,false,false,false
2740006,2024-07-12 09:02:14.829,1,2,1,107.09,false,false,true,false,false,false
2740006,2024-07-12 09:10:54.545,3,3,2,49.56,false,false,true,false,false,false
2740006,2024-07-12 09:10:57.113,1,2,2,46.85,false,false,true,false,false,false
2740006,2024-07-12 09:13:59.886,1,2,1,100.27,false,false,true,false,false,false
2740006,2024-07-12 09:19:06.738,1,2,2,109.07,false,false,true,false,false,false
2740006,2024-07-12 09:25:44.943,1,2,1,109.12,false,false,true,false,false,false
2740006,2024-07-12 09:27:16.363,1,2,2,43.82,false,false,true,false,false,false
2740006,2024-07-12 09:27:19.026,3,5,2,41.71,false,false,true,false,false,false
2740006,2024-07-12 09:35:28.604,1,2,2,99.87,false,false,true,false,false,false
2740006,2024-07-12 09:37:30.000,3,4,1,6.59,false,false,true,false,false,false
2740006,2024-07-12 09:43:38.181,1,2,2,56.64,false,false,true,false,false,false
2740006,2024-07-12 09:46:49.090,1,3,1,101.91,false,false,true,false,false,false
2740006,2024-07-12 09:49:05.454,3,2,2,76.1,false,false,true,false,false,false
2740006,2024-07-12 09:54:32.727,3,6,2,49.05,false,false,true,false,false,false
2740006,2024-07-12 09:54:35.230,1,3,2,51.17,false,false,true,false,false,false
2740006,2024-07-12 09:56:08.181,1,2,1,91.89,false,false,true,false,false,false
2740006,2024-07-12 10:04:23.487,3,5,2,70.64,false,false,true,false,false,false
2740006,2024-07-12 10:05:27.272,1,2,1,37.09,false,false,true,false,false,false
2740006,2024-07-12 10:05:30.119,1,2,1,34.38,false,false,true,false,false,false
2740006,2024-07-12 10:05:32.857,3,2,1,38.39,false,false,true,false,false,false
2740006,2024-07-12 10:05:35.557,3,6,1,40.01,false,false,true,false,false,false
2740006,2024-07-12 10:14:11.743,1,2,2,99.84,false,false,true,false,false,false
2740006,2024-07-12 10:19:09.596,3,4,1,85.95,false,false,false,false,false,false
2740006,2024-07-12 10:24:00.000,1,2,2,64.58,false,false,true,false,false,false
2740006,2024-07-12 10:24:02.374,1,2,2,62.64,false,false,true,false,false,false
2740006,2024-07-12 10:24:04.750,3,3,2,62.52,false,false,true,false,false,false
2740006,2024-07-12 10:24:07.105,1,2,2,64.91,false,false,true,false,false,false
2740006,2024-07-12 10:24:09.448,2,2,2,66.22,false,false,true,false,false,false
2740006,2024-07-12 10:24:11.811,3,4,2,63.92,false,false,true,false,false,false
2740006,2024-07-12 10:32:43.636,1,2,1,40.54,false,false,true,false,false,false
2740006,2024-07-12 10:32:46.290,3,6,1,42.14,false,false,false,false,false,false
2740006,2024-07-12 10:32:49.029,3,5,1,5.2,false,false,true,false,false,false
2740006,2024-07-12 10:32:51.683,1,2,1,42.14,false,false,true,false,false,false
2740006,2024-07-12 10:32:54.365,3,4,1,40.85,false,false,true,false,false,false
2740006,2024-07-12 10:32:57.058,3,6,1,40.29,false,false,false,false,false,false
2740006,2024-07-12 10:32:59.805,1,2,1,38.03,false,false,true,false,false,false
2740006,2024-07-12 10:47:33.178,3,4,2,75.77,false,false,true,false,false,false
2740006,2024-07-12 10:58:39.870,3,4,1,76.31,false,false,false,false,false,false
2740006,2024-07-12 11:10:54.545,1,2,2,46.89,false,false,true,false,false,false
2740006,2024-07-12 11:16:21.818,3,2,2,98.51,false,false,true,false,false,false
2740006,2024-07-12 11:21:49.090,3,3,2,48.88,false,false,true,false,false,false
2740006,2024-07-12 11:21:51.644,3,6,2,47.8,false,false,true,false,false,false
2740006,2024-07-12 11:21:54.213,1,2,2,46.77,false,false,true,false,false,false
2740006,2024-07-12 11:24:19.935,1,2,1,105.17,false,false,true,false,false,false
2740006,2024-07-12 11:32:46.197,1,2,2,95.87,false,false,true,false,false,false
2740006,2024-07-12 11:43:38.181,2,2,2,44.03,false,false,true,false,false,false
2740006,2024-07-12 11:43:40.847,3,5,2,41.59,false,false,true,false,false,false
2740006,2024-07-12 11:43:43.471,1,2,2,43.69,false,false,true,false,false,false
2740006,2024-07-12 11:50:00.000,1,2,1,59.76,false,false,true,false,false,false
2740006,2024-07-12 11:50:02.375,3,5,1,62.56,false,false,false,false,false,false
2740006,2024-07-12 12:01:51.735,3,6,2,78.27,false,false,true,false,false,false
2740006,2024-07-12 12:06:16.187,2,2,1,107.43,false,false,true,false,false,false
2740006,2024-07-12 12:20:00.000,1,2,2,35.92,false,false,true,false,false,false
2740006,2024-07-12 12:20:02.802,3,4,2,35.9,false,false,true,false,false,false
2740006,2024-07-12 12:22:30.000,3,2,1,40.28,false,false,true,false,false,false
2740006,2024-07-12 12:31:12.000,1,2,1,98.32,false,false,true,false,false,false
2740006,2024-07-12 12:36:41.868,1,2,2,106.55,false,false,true,false,false,false
2740006,2024-07-12 12:39:54.000,3,6,1,83.2,false,false,false,false,false,false
2740006,2024-07-12 12:48:36.000,3,4,1,14.57,false,false,true,false,false,false
2740006,2024-07-12 12:53:20.934,1,2,2,102.31,false,false,true,false,false,false
2740006,2024-07-12 12:57:18.000,1,2,1,106.89,false,false,true,false,false,false
2740006,2024-07-12 13:06:00.000,1,2,1,52.21,false,false,true,false,false,false
2740006,2024-07-12 13:06:02.484,3,4,1,52.57,false,false,false,false,false,false
2740006,2024-07-12 13:06:05.002,1,2,1,50.19,false,false,true,false,false,false
2740006,2024-07-12 13:06:07.510,2,2,1,50.83,false,false,true,false,false,false
2740006,2024-07-12 13:06:10.004,1,2,1,51.84,false,false,true,false,false,false
2740006,2024-07-12 13:10:00.000,3,4,2,56.19,false,false,true,false,false,false
2740006,2024-07-12 13:20:00.000,3,5,2,87.85,false,false,true,false,false,false
2740006,2024-07-12 13:20:06.669,3,5,1,74.79,false,false,false,false,false,false
2740006,2024-07-12 13:30:00.000,3,6,2,50.44,false,false,true,false,false,false
2740006,2024-07-12 13:30:02.509,1,2,2,50.72,false,false,true,false,false,false
2740006,2024-07-12 13:34:03.334,1,2,1,106.27,false,false,true,false,false,false
2740006,2024-07-12 13:47:44.891,1,2,2,102.37,false,false,true,false,false,false
2740006,2024-07-12 13:48:00.000,3,6,1,5.3,false,false,true,false,false,false
2740006,2024-07-12 13:57:20.000,3,2,1,81.57,false,false,true,false,false,false
2740006,2024-07-12 14:05:27.272,3,6,2,41.18,false,false,true,false,false,false
2740006,2024-07-12 14:06:40.000,3,6,1,60.04,false,false,false,false,false,false
2740006,2024-07-12 14:10:54.545,1,2,2,101.19,false,false,true,false,false,false
2740006,2024-07-12 14:13:20.000,3,6,1,76.89,false,false,true,false,false,false
2740006,2024-07-12 14:16:21.818,3,2,2,41.69,false,false,false,false,false,false
2740006,2024-07-12 14:16:24.469,3,5,2,42.27,false,false,true,false,false,false
2740006,2024-07-12 14:16:27.105,3,3,2,43.1,false,false,true,false,false,false
2740006,2024-07-12 14:16:29.713,3,4,2,44.55,false,false,true,false,false,false
2740006,2024-07-12 14:20:00.000,1,2,1,95.37,false,false,true,false,false,false
2740006,2024-07-12 14:26:40.000,3,5,1,2.16,false,false,true,false,false,false
2740006,2024-07-12 14:27:21.626,1,2,2,99.53,false,false,true,false,false,false
2740006,2024-07-12 14:33:20.000,1,2,1,38.76,false,false,true,false,false,false
2740006,2024-07-12 14:33:22.719,2,2,1,39.15,false,false,false,false,false,false
2740006,2024-07-12 14:38:13.540,1,2,2,107.46,false,false,true,false,false,false
2740006,2024-07-12 14:44:15.146,3,4,1,83.12,false,false,false,false,false,false
2740006,2024-07-12 14:49:05.454,1,2,2,46.81,false,false,false,false,false,false
2740006,2024-07-12 14:49:08.019,3,5,2,47.07,false,false,true,false,false,false
2740006,2024-07-12 14:55:07.573,1,2,1,109.99,false,false,true,false,false,false
2740006,2024-07-12 14:59:34.009,1,2,2,94.92,false,false,true,false,false,false
2740006,2024-07-12 15:06:00.000,3,4,1,13.19,false,false,true,false,false,false
2740006,2024-07-12 15:10:00.000,3,4,2,41.97,false,false,true,false,false,false
2740006,2024-07-12 15:10:02.621,2,2,2,43.81,false,false,true,false,false,false
2740006,2024-07-12 15:10:05.244,3,5,2,43.77,false,false,true,false,false,false
2740006,2024-07-12 15:10:07.851,1,2,2,44.61,false,false,true,false,false,false
2740006,2024-07-12 15:12:00.000,1,2,1,95.92,false,false,true,false,false,false
2740006,2024-07-12 15:18:00.000,3,4,1,38.23,false,false,true,false,false,false
2740006,2024-07-12 15:22:33.925,3,6,2,80.43,false,false,true,false,false,false
2740006,2024-07-12 15:24:00.000,1,2,1,113.79,false,false,true,false,false,true
2740006,2024-07-12 15:30:00.000,1,3,1,93.12,false,false,true,false,false,false
2740006,2024-07-12 15:35:00.000,1,2,2,51.43,false,false,true,false,false,false
2740006,2024-07-12 15:35:02.519,1,2,2,50.03,false,false,true,false,false,false
2740006,2024-07-12 15:35:04.993,3,2,2,53.39,false,false,true,false,false,false
2740006,2024-07-12 15:36:00.000,1,2,1,37.8,false,false,true,false,false,false
2740006,2024-07-12 15:36:02.753,3,5,1,37.75,false,false,true,false,false,false
2740006,2024-07-12 15:36:05.447,3,6,1,5.46,false,false,true,false,false,false
2740006,2024-07-12 15:36:08.240,3,5,1,36.26,false,false,false,false,false,false
2740006,2024-07-12 15:45:02.496,3,6,2,85.11,false,false,true,false,false,false
2740006,2024-07-12 15:53:31.393,3,6,1,81.73,false,false,true,false,false,false
2740006,2024-07-12 15:55:00.000,3,3,2,52.01,false,false,true,false,false,false
2740006,2024-07-12 15:55:02.511,2,2,2,50.56,false,false,true,false,false,false
2740006,2024-07-12 15:55:04.997,3,5,2,52.51,false,false,true,false,false,false
2740006,2024-07-12 15:55:07.507,3,3,2,50.7,false,false,true,false,false,false
2740006,2024-07-12 16:08:16.610,1,2,2,106.47,false,false,true,false,false,false
2740006,2024-07-12 16:10:54.545,3,2,1,1.75,false,false,true,false,false,false
2740006,2024-07-12 16:10:56.993,3,6,1,55.55,false,false,false,false,false,false
2740006,2024-07-12 16:10:59.441,1,2,1,55.59,false,false,true,false,false,false
2740006,2024-07-12 16:11:01.875,1,2,1,56.78,false,false,true,false,false,false
2740006,2024-07-12 16:11:04.327,3,4,1,55.16,false,false,false,false,false,false
2740006,2024-07-12 16:11:06.779,3,5,1,1.54,false,false,true,false,false,false
2740006,2024-07-12 16:11:09.241,1,2,1,54.34,false,false,true,false,false,false
2740006,2024-07-12 16:11:11.718,1,2,1,53.22,false,false,true,false,false,false
2740006,2024-07-12 16:11:14.179,1,2,1,54.45,false,false,true,false,false,false
2740006,2024-07-12 16:21:25.714,3,6,2,48.28,false,false,true,false,false,false
2740006,2024-07-12 16:21:28.279,1,2,2,47.03,false,false,true,false,false,false
2740006,2024-07-12 16:21:30.814,1,3,2,49.01,false,false,true,false,false,false
2740006,2024-07-12 16:21:33.336,3,5,2,49.84,false,false,true,false,false,false
2740006,2024-07-12 16:21:35.854,1,2,2,50.12,false,false,true,false,false,false
2740006,2024-07-12 16:21:38.400,2,3,2,48.27,false,false,true,false,false,false
2740006,2024-07-12 16:21:40.970,1,2,2,46.76,false,false,false,false,false,false
2740006,2024-07-12 16:33:29.452,1,2,1,101.24,false,false,true,false,false,false
2740006,2024-07-12 16:35:47.313,3,4,2,79.96,false,false,true,false,false,false
2740006,2024-07-12 16:49:53.656,3,4,2,75.97,false,false,true,false,false,false
2740006,2024-07-12 16:55:44.726,2,2,1,108.03,false,false,true,false,false,false
2740006,2024-07-12 17:04:00.000,3,2,2,39.84,false,false,true,false,false,false
2740006,2024-07-12 17:04:02.727,3,5,2,38.8,false,false,true,false,false,false
2740006,2024-07-12 17:04:05.382,1,2,2,42.12,false,false,true,false,false,false
2740006,2024-07-12 17:04:08.144,1,2,2,37.42,false,false,true,false,false,false
2740006,2024-07-12 17:14:04.072,1,2,2,107.04,false,false,true,false,false,false
2740006,2024-07-12 17:18:00.000,3,6,1,10.82,false,false,true,false,false,false
2740006,2024-07-12 17:18:02.345,3,5,1,66.0,false,false,true,false,false,false
2740006,2024-07-12 17:24:00.000,1,2,2,37.74,false,false,true,false,false,false
2740006,2024-07-12 17:24:02.779,1,2,2,36.74,false,false,true,false,false,false
2740006,2024-07-12 17:24:05.597,3,6,2,35.38,false,false,true,false,false,false
2740006,2024-07-12 17:24:08.327,3,6,2,38.72,false,false,true,false,false,false
2740006,2024-07-12 17:24:11.045,1,3,2,39.18,false,false,true,false,false,false
2740006,2024-07-12 17:24:13.870,1,2,2,35.12,false,false,true,false,false,false
2740006,2024-07-12 17:24:16.691,1,2,2,35.29,false,false,true,false,false,false
2740006,2024-07-12 17:24:19.417,3,4,2,38.87,false,false,true,false,false,false
2740006,2024-07-12 17:24:22.153,1,2,2,38.46,false,false,true,false,false,false
2740006,2024-07-12 17:24:24.947,1,2,2,36.22,false,false,true,false,false,false
2740006,2024-07-12 17:24:27.749,3,4,2,35.91,false,false,true,false,false,false
2740006,2024-07-12 17:24:30.519,2,2,2,37.11,false,false,true,false,false,false
2740006,2024-07-12 17:24:33.308,1,2,2,36.41,false,false,true,false,false,false
2740006,2024-07-12 17:24:36.038,3,6,2,38.7,false,false,true,false,false,false
2740006,2024-07-12 17:24:38.836,1,2,2,36.08,false,false,true,false,false,false
2740006,2024-07-12 17:24:41.669,3,5,2,34.85,false,false,true,false,false,false
2740006,2024-07-12 17:24:44.429,3,4,2,37.49,false,false,true,false,false,false
2740006,2024-07-12 17:24:47.167,3,6,2,38.41,false,false,true,false,false,false
2740006,2024-07-12 17:24:49.904,1,2,2,38.4,false,false,true,false,false,false
2740006,2024-07-12 17:24:52.642,3,4,2,38.36,false,false,true,false,false,false
2740006,2024-07-12 17:27:01.172,1,2,1,100.19,false,false,true,false,false,false
2740006,2024-07-12 17:36:00.000,3,3,1,50.12,false,false,true,false,false,false
2740006,2024-07-12 17:36:02.508,3,4,1,50.8,false,false,true,false,false,false
2740006,2024-07-12 17:36:05.048,1,2,1,48.67,false,false,true,false,false,false
2740006,2024-07-12 17:50:46.160,3,4,1,82.09,false,false,false,false,false,false
2740006,2024-07-12 18:05:27.272,3,2,1,54.72,false,false,true,false,false,false
2740006,2024-07-12 18:05:29.721,3,4,1,55.49,false,false,false,false,false,false
2740006,2024-07-12 18:13:39.406,1,2,1,110.19,false,false,true,false,false,false
2740006,2024-07-12 18:21:49.090,1,2,1,54.13,false,false,true,false,false,false
2740006,2024-07-12 18:21:51.536,2,3,1,55.74,false,false,true,false,false,false
2740006,2024-07-12 18:22:26.321,1,2,2,105.17,false,false,true,false,false,false
2740006,2024-07-12 18:30:01.222,3,6,1,84.58,false,false,false,false,false,false
2740006,2024-07-12 18:38:10.909,1,3,1,39.07,false,false,true,false,false,false
2740006,2024-07-12 18:38:13.680,1,2,1,37.05,false,false,true,false,false,false
2740006,2024-07-12 18:46:23.204,1,2,1,109.65,false,false,true,false,false,false
2740006,2024-07-12 18:54:32.727,3,3,1,1.19,false,false,true,false,false,false
2740006,2024-07-12 18:54:35.351,1,2,1,43.7,false,false,true,false,false,false
2740006,2024-07-12 18:54:37.956,3,2,1,44.67,false,false,true,false,false,false
2740006,2024-07-12 18:54:40.596,1,2,1,42.88,false,false,true,false,false,false
2740006,2024-07-12 18:54:43.289,3,3,1,40.29,false,false,true,false,false,false
2740006,2024-07-12 18:54:45.979,1,2,1,40.48,false,false,true,false,false,false
2740006,2024-07-12 18:54:48.675,1,2,1,40.18,false,false,false,false,false,false
2740006,2024-07-12 18:54:51.344,2,2,1,41.41,false,false,true,false,false,false
2740006,2024-07-12 18:54:53.970,1,3,1,43.61,false,false,true,false,false,false
2740006,2024-07-12 18:54:56.562,1,2,1,45.46,false,false,true,false,false,false
2740006,2024-07-12 18:54:59.244,3,4,1,40.78,false,false,false,false,false,false
2740006,2024-07-12 19:20:00.000,1,2,2,49.13,false,false,true,false,false,false
2740006,2024-07-12 19:20:02.508,1,2,2,50.78,false,false,true,false,false,false
2740006,2024-07-12 19:22:22.353,3,6,1,72.61,false,false,false,false,false,false
2740006,2024-07-12 19:30:01.254,3,5,2,87.74,false,false,true,false,false,false
2740006,2024-07-12 19:40:00.000,3,6,2,36.91,false,false,true,false,false,false
2740006,2024-07-12 19:40:02.764,3,4,2,37.33,false,false,true,false,false,false
2740006,2024-07-12 19:40:05.624,3,6,2,33.96,false,false,true,false,false,false
2740006,2024-07-12 19:40:08.449,3,6,2,35.11,false,false,true,false,false,false
2740006,2024-07-12 19:49:45.462,3,3,1,70.85,false,false,true,false,false,false
2740006,2024-07-12 20:02:55.653,3,4,2,87.5,false,false,true,false,false,false
2740006,2024-07-12 20:17:08.571,1,2,1,51.31,false,false,true,false,false,false
2740006,2024-07-12 20:17:11.052,3,6,1,52.85,false,false,true,false,false,false
2740006,2024-07-12 20:25:42.857,1,2,2,48.8,false,false,true,false,false,false
