wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-17 22:55:14.285,1,2,2,99.01,false,false,true,false,false,false
2740008,2024-12-17 23:01:40.000,1,2,1,105.0,false,false,true,false,false,false
2740008,2024-12-17 23:07:37.142,3,6,2,86.25,false,false,true,false,false,false
2740008,2024-12-17 23:13:20.000,3,6,1,83.3,false,false,true,false,false,false
2740008,2024-12-17 23:20:00.000,1,2,2,35.75,false,false,true,false,false,false
2740008,2024-12-17 23:25:00.000,3,2,1,96.26,false,false,true,false,false,false
2740008,2024-12-17 23:30:00.000,2,2,2,102.65,false,false,true,false,false,false
2740008,2024-12-17 23:36:40.000,1,2,1,111.34,false,false,true,false,false,false
2740008,2024-12-17 23:40:00.000,1,2,2,61.2,false,false,true,false,false,false
2740008,2024-12-17 23:48:20.000,1,2,1,113.57,false,false,true,false,false,true
2740008,2024-12-17 23:50:00.000,1,2,2,103.49,false,false,true,false,false,false
2740009,2024-12-17 00:33:20.000,1,2,2,98.56,true,true,true,false,false,false
2740009,2024-12-17 01:06:40.000,1,2,2,90.99,true,true,true,false,false,false
2740009,2024-12-17 01:20:00.000,1,2,1,107.57,true,true,true,false,false,false
2740009,2024-12-17 01:40:00.000,1,2,2,59.35,true,true,true,false,false,false
2740009,2024-12-17 01:40:02.409,1,2,2,59.11,true,true,true,false,false,false
2740009,2024-12-17 02:12:38.168,1,2,2,103.58,true,true,true,false,false,false
2740009,2024-12-17 02:40:00.000,1,2,1,97.78,true,true,true,false,false,false
2740009,2024-12-17 02:45:13.927,1,2,2,114.26,true,true,true,false,false,true
2740009,2024-12-17 03:17:49.686,3,2,2,73.45,true,true,true,false,false,false
2740009,2024-12-17 03:50:25.445,1,2,2,104.47,true,true,true,false,false,false
2740009,2024-12-17 04:00:00.000,1,2,1,111.78,true,true,true,false,false,false
2740009,2024-12-17 04:23:01.204,1,2,2,108.7,true,true,true,false,false,false
2740009,2024-12-17 04:55:36.963,1,2,2,101.62,true,true,true,false,false,false
2740009,2024-12-17 05:20:00.000,2,2,1,58.48,true,true,true,false,false,false
2740009,2024-12-17 05:20:02.387,1,2,1,61.23,true,true,true,false,false,false
2740009,2024-12-17 05:20:04.832,1,2,1,55.87,true,true,true,false,false,false
2740009,2024-12-17 05:20:07.221,1,2,1,61.12,true,true,true,false,false,false
2740009,2024-12-17 05:28:12.722,1,2,2,103.6,true,true,true,false,false,false
2740009,2024-12-17 05:54:57.121,1,2,1,104.97,true,true,true,false,false,false
2740009,2024-12-17 06:00:48.481,3,2,2,73.51,true,true,true,false,false,false
2740009,2024-12-17 06:29:47.022,1,2,1,111.01,true,true,true,false,false,false
2740009,2024-12-17 06:33:24.240,2,2,2,71.78,true,true,true,false,false,false
2740009,2024-12-17 07:04:36.923,1,2,1,58.37,true,true,true,false,false,false
2740009,2024-12-17 07:06:00.000,3,3,2,56.64,true,true,true,false,false,false
2740009,2024-12-17 07:06:02.420,1,2,2,58.02,true,true,true,false,false,false
2740009,2024-12-17 07:09:13.846,1,2,1,114.12,true,true,true,false,false,true
2740009,2024-12-17 07:13:50.769,2,2,1,97.9,true,true,true,false,false,false
2740009,2024-12-17 07:14:01.613,1,2,2,107.07,true,true,true,false,false,false
2740009,2024-12-17 07:18:27.692,3,5,1,79.7,true,true,false,false,false,false
2740009,2024-12-17 07:22:00.806,1,2,2,95.44,true,true,true,false,false,false
2740009,2024-12-17 07:23:04.615,3,6,1,76.94,true,true,false,true,false,false
2740009,2024-12-17 07:27:41.538,3,2,1,83.24,true,true,true,false,false,false
2740009,2024-12-17 07:30:00.000,1,2,2,58.19,true,true,true,false,false,false
2740009,2024-12-17 07:32:18.461,3,6,1,74.4,true,true,true,false,false,false
2740009,2024-12-17 07:36:48.000,2,2,2,93.17,true,true,true,false,false,false
2740009,2024-12-17 07:36:55.384,1,2,1,94.64,true,true,true,false,false,false
2740009,2024-12-17 07:41:32.307,3,4,1,44.02,true,true,true,false,false,false
2740009,2024-12-17 07:41:34.968,3,4,1,41.8,true,true,false,true,false,false
2740009,2024-12-17 07:43:36.000,1,2,2,97.95,true,true,true,false,false,false
2740009,2024-12-17 07:48:29.022,3,5,1,7.77,false,true,true,false,false,false
2740009,2024-12-17 07:50:24.000,1,3,2,79.06,true,true,true,false,false,false
2740009,2024-12-17 07:55:23.076,1,2,1,60.71,true,true,true,false,false,false
2740009,2024-12-17 07:57:12.000,1,2,2,105.02,true,true,true,false,false,false
2740009,2024-12-17 08:01:41.538,3,4,1,86.04,true,true,false,true,false,false
2740009,2024-12-17 08:04:00.000,2,2,2,52.62,true,true,true,false,false,false
2740009,2024-12-17 08:04:02.452,3,5,2,55.17,true,true,true,false,false,false
2740009,2024-12-17 08:04:04.941,3,2,2,52.24,true,true,true,false,false,false
2740009,2024-12-17 08:04:07.437,3,4,2,51.73,true,true,true,false,false,false
2740009,2024-12-17 08:04:09.926,2,2,2,52.27,true,true,true,false,false,false
2740009,2024-12-17 08:08:00.000,3,6,1,62.75,true,true,false,true,false,false
2740009,2024-12-17 08:08:02.353,3,5,1,65.04,true,true,true,false,false,false
2740009,2024-12-17 08:08:04.747,3,2,1,60.6,true,true,true,false,false,false
2740009,2024-12-17 08:08:07.095,1,2,1,65.65,true,true,true,false,false,false
2740009,2024-12-17 08:08:09.489,3,6,1,60.63,false,true,true,false,false,false
2740009,2024-12-17 08:16:04.963,1,2,2,94.38,true,true,true,false,false,false
2740009,2024-12-17 08:20:04.744,1,3,1,95.78,true,true,true,false,false,false
2740009,2024-12-17 08:28:00.000,1,2,2,54.6,true,true,true,false,false,false
2740009,2024-12-17 08:28:02.471,3,6,2,53.63,true,true,true,false,false,false
2740009,2024-12-17 08:32:00.000,1,2,1,43.62,true,true,true,false,false,false
2740009,2024-12-17 08:32:02.628,1,2,1,43.44,true,true,true,false,false,false
2740009,2024-12-17 08:32:05.276,3,5,1,42.45,true,true,false,true,false,false
2740009,2024-12-17 08:34:01.235,1,2,2,103.28,true,true,true,false,false,false
2740009,2024-12-17 08:40:00.000,1,2,2,56.77,true,true,true,false,false,false
2740009,2024-12-17 08:40:02.638,3,4,1,77.53,true,true,false,true,false,false
2740009,2024-12-17 08:44:00.000,1,2,2,108.83,true,true,true,false,false,false
2740009,2024-12-17 08:48:00.000,1,2,1,62.56,true,true,true,false,false,false
2740009,2024-12-17 08:48:00.000,3,3,2,46.12,true,true,true,false,false,false
2740009,2024-12-17 08:48:02.391,1,2,1,60.89,true,true,true,false,false,false
2740009,2024-12-17 08:48:02.586,1,2,2,45.77,true,true,true,false,false,false
2740009,2024-12-17 08:48:04.760,3,6,1,63.24,true,true,false,true,false,false
2740009,2024-12-17 08:48:05.168,3,4,2,46.07,true,true,true,false,false,false
2740009,2024-12-17 08:48:07.163,3,4,1,59.71,true,true,true,false,false,false
2740009,2024-12-17 08:48:09.537,3,4,1,12.88,false,true,true,false,false,false
2740009,2024-12-17 08:48:11.934,3,3,1,60.29,true,true,true,false,false,false
2740009,2024-12-17 08:48:14.322,3,6,1,61.27,true,true,true,false,false,false
2740009,2024-12-17 08:48:16.692,1,2,1,63.09,true,true,true,false,false,false
2740009,2024-12-17 08:48:19.094,3,2,1,59.84,true,true,true,false,false,false
2740009,2024-12-17 08:48:21.456,1,2,1,64.09,true,true,true,false,false,false
2740009,2024-12-17 08:48:23.835,1,2,1,62.13,true,true,true,false,false,false
2740009,2024-12-17 08:48:26.221,2,2,1,61.48,true,true,true,false,false,false
2740009,2024-12-17 08:48:28.592,3,6,1,62.99,true,true,false,true,false,false
2740009,2024-12-17 08:48:30.986,1,2,1,60.6,true,true,true,false,false,false
2740009,2024-12-17 08:48:33.388,3,4,1,59.85,true,true,false,true,false,false
2740009,2024-12-17 08:57:30.718,3,5,2,82.47,true,true,true,false,false,false
2740009,2024-12-17 09:06:56.268,3,4,2,85.93,true,true,true,false,false,false
2740009,2024-12-17 09:16:21.818,1,2,2,40.33,true,true,true,false,false,false
2740009,2024-12-17 09:16:23.009,1,2,1,110.55,true,true,true,false,false,false
2740009,2024-12-17 09:16:24.466,1,2,2,42.42,true,true,true,false,false,false
2740009,2024-12-17 09:23:12.895,1,3,2,86.59,true,true,true,false,false,false
2740009,2024-12-17 09:30:01.324,3,6,2,87.8,true,true,true,false,false,false
2740009,2024-12-17 09:36:49.753,3,4,2,78.61,true,true,true,false,false,false
2740009,2024-12-17 09:43:38.181,3,6,2,45.12,true,true,true,false,false,false
2740009,2024-12-17 09:43:40.762,1,2,2,46.09,true,true,true,false,false,false
2740009,2024-12-17 09:43:43.391,2,2,2,43.43,true,true,true,false,false,false
2740009,2024-12-17 09:43:45.953,1,2,2,47.25,true,true,true,false,false,false
2740009,2024-12-17 09:43:48.558,3,6,2,44.74,true,true,true,false,false,false
2740009,2024-12-17 09:43:51.175,1,2,2,44.04,true,true,true,false,false,false
2740009,2024-12-17 09:44:12.631,3,6,1,43.72,true,true,false,true,false,false
2740009,2024-12-17 09:44:15.291,3,5,1,5.27,false,true,true,false,false,false
2740009,2024-12-17 09:44:17.922,1,2,1,43.32,true,true,true,false,false,false
2740009,2024-12-17 09:44:20.543,1,2,1,43.88,true,true,true,false,false,false
2740009,2024-12-17 09:44:23.179,1,2,1,43.04,true,true,true,false,false,false
2740009,2024-12-17 09:44:25.821,3,2,1,42.75,true,true,true,false,false,false
2740009,2024-12-17 09:44:28.425,3,4,1,44.77,true,true,false,true,false,false
2740009,2024-12-17 09:44:31.074,3,6,1,42.4,true,true,false,true,false,false
2740009,2024-12-17 09:44:33.651,1,2,1,46.34,true,true,true,false,false,false
2740009,2024-12-17 10:03:27.895,2,2,2,77.44,true,true,true,false,false,false
2740009,2024-12-17 10:04:16.825,3,3,1,74.2,true,true,true,false,false,false
2740009,2024-12-17 10:23:04.615,3,6,2,44.64,true,true,false,false,false,false
2740009,2024-12-17 10:23:07.208,3,4,2,45.41,true,true,true,false,false,false
2740009,2024-12-17 10:23:09.768,1,2,2,47.34,true,true,true,false,false,false
2740009,2024-12-17 10:23:12.421,2,2,2,42.19,true,true,true,false,false,false
2740009,2024-12-17 10:23:15.002,1,2,2,46.11,true,true,true,false,false,false
2740009,2024-12-17 10:23:17.605,3,4,2,44.83,true,true,true,false,false,false
2740009,2024-12-17 10:24:00.000,3,6,1,2.18,false,true,true,false,false,false
2740009,2024-12-17 10:24:02.459,3,5,1,12.09,false,true,true,false,false,false
2740009,2024-12-17 10:24:04.978,3,5,1,50.06,true,true,false,true,false,false
2740009,2024-12-17 10:24:07.482,1,2,1,51.12,true,true,true,false,false,false
2740009,2024-12-17 10:24:09.978,1,2,1,51.73,true,true,true,false,false,false
2740009,2024-12-17 10:24:12.454,3,4,1,53.28,true,true,true,false,false,false
2740009,2024-12-17 10:24:14.964,3,6,1,2.59,false,true,true,false,false,false
2740009,2024-12-17 10:36:46.736,3,5,2,83.02,true,true,true,false,false,false
2740009,2024-12-17 10:40:07.482,3,4,1,1.32,false,true,true,false,false,false
2740009,2024-12-17 10:50:15.868,1,2,2,105.55,true,true,true,false,false,false
2740009,2024-12-17 10:56:00.000,1,2,1,64.53,true,true,true,false,false,false
2740009,2024-12-17 10:56:02.372,3,6,1,62.85,true,true,false,true,false,false
2740009,2024-12-17 10:56:04.709,3,4,1,14.22,false,true,true,false,false,false
2740009,2024-12-17 11:03:45.000,1,2,2,63.86,true,true,true,false,false,false
2740009,2024-12-17 11:03:47.361,3,5,2,64.14,true,true,true,false,false,false
2740009,2024-12-17 11:03:49.743,1,3,2,61.85,true,true,true,false,false,false
2740009,2024-12-17 11:03:52.109,3,4,2,63.54,true,true,true,false,false,false
2740009,2024-12-17 11:08:56.899,1,2,1,96.95,true,true,true,false,false,false
2740009,2024-12-17 11:13:11.054,3,4,2,80.24,true,true,true,false,false,false
2740009,2024-12-17 11:21:49.090,3,4,1,49.98,true,true,true,false,false,false
2740009,2024-12-17 11:21:51.637,3,6,1,48.24,true,true,false,true,false,false
2740009,2024-12-17 11:22:30.000,1,2,2,48.47,true,true,true,false,false,false
2740009,2024-12-17 11:26:15.000,3,2,2,77.77,true,true,true,false,false,false
2740009,2024-12-17 11:28:40.091,1,2,1,94.23,true,true,true,false,false,false
2740009,2024-12-17 11:30:00.000,3,6,2,43.27,true,true,true,false,false,false
2740009,2024-12-17 11:30:02.666,3,6,2,41.55,true,true,true,false,false,false
2740009,2024-12-17 11:35:28.545,1,2,1,95.37,true,true,true,false,false,false
2740009,2024-12-17 11:35:38.833,1,2,2,97.11,true,true,true,false,false,false
2740009,2024-12-17 11:41:15.000,3,3,2,48.16,true,true,true,false,false,false
2740009,2024-12-17 11:42:17.000,3,5,1,75.12,true,true,false,true,false,false
2740009,2024-12-17 11:45:00.000,1,2,2,92.59,true,true,true,false,false,false
2740009,2024-12-17 11:48:45.000,3,5,2,64.46,true,true,true,false,false,false
2740009,2024-12-17 11:48:47.356,1,2,2,64.73,true,true,true,false,false,false
2740009,2024-12-17 11:49:05.454,3,5,1,49.59,true,true,false,true,false,false
2740009,2024-12-17 11:49:07.944,3,4,1,52.14,true,true,false,true,false,false
2740009,2024-12-17 11:49:10.443,3,5,1,51.57,true,true,false,true,false,false
2740009,2024-12-17 11:56:53.678,2,2,2,106.92,true,true,true,false,false,false
2740009,2024-12-17 12:01:30.606,3,6,1,8.44,false,true,true,false,false,false
2740009,2024-12-17 12:05:00.000,3,5,2,45.13,true,true,true,false,false,false
2740009,2024-12-17 12:05:02.555,3,4,2,47.65,true,true,true,false,false,false
2740009,2024-12-17 12:12:31.277,3,4,2,74.15,true,true,true,false,false,false
2740009,2024-12-17 12:13:50.769,2,2,1,58.61,true,true,true,false,false,false
2740009,2024-12-17 12:13:53.187,1,2,1,58.21,true,true,true,false,false,false
2740009,2024-12-17 12:20:00.000,1,2,2,36.15,false,true,true,false,false,false
2740009,2024-12-17 12:20:01.612,3,2,1,104.54,true,true,true,false,false,false
2740009,2024-12-17 12:25:00.000,1,2,2,103.97,true,true,true,false,false,false
2740009,2024-12-17 12:26:10.036,3,6,1,72.04,true,true,false,true,false,false
2740009,2024-12-17 12:30:00.000,3,5,2,64.96,true,true,true,false,false,false
2740009,2024-12-17 12:32:18.461,1,2,1,50.79,true,true,true,false,false,false
2740009,2024-12-17 12:35:00.000,3,4,2,82.92,true,true,true,false,false,false
2740009,2024-12-17 12:36:55.384,3,5,1,85.56,true,true,false,true,false,false
2740009,2024-12-17 12:40:00.000,3,6,2,57.81,true,true,false,false,false,false
2740009,2024-12-17 12:41:32.307,3,4,1,59.56,true,true,false,true,false,false
2740009,2024-12-17 12:41:34.735,3,4,1,57.37,true,true,false,true,false,false
2740009,2024-12-17 12:41:37.142,3,4,1,59.3,true,true,false,true,false,false
2740009,2024-12-17 12:41:39.531,1,2,1,61.12,true,true,true,false,false,false
2740009,2024-12-17 12:45:00.000,1,2,2,96.56,true,true,true,false,false,false
2740009,2024-12-17 12:50:00.000,1,2,2,57.7,true,true,true,false,false,false
2740009,2024-12-17 12:50:02.434,3,6,2,56.74,true,true,true,false,false,false
2740009,2024-12-17 12:50:04.867,3,5,2,56.88,true,true,true,false,false,false
2740009,2024-12-17 12:50:07.269,3,5,2,59.83,true,true,true,false,false,false
2740009,2024-12-17 12:51:41.921,1,2,1,98.16,true,true,true,false,false,false
2740009,2024-12-17 13:00:04.846,3,3,2,84.9,true,true,true,false,false,false
2740009,2024-12-17 13:01:44.311,3,5,1,2.33,false,true,true,false,false,false
2740009,2024-12-17 13:10:02.423,1,2,2,112.08,true,true,true,false,false,true
2740009,2024-12-17 13:11:46.701,3,5,1,78.05,true,true,false,true,false,false
2740009,2024-12-17 13:20:00.000,1,2,2,61.75,true,true,true,false,false,false
2740009,2024-12-17 13:21:49.090,3,2,1,58.38,true,true,true,false,false,false
2740009,2024-12-17 13:21:51.520,1,2,1,57.21,true,true,true,false,false,false
2740009,2024-12-17 13:24:00.000,3,6,2,77.42,true,true,true,false,false,false
2740009,2024-12-17 13:28:00.000,2,2,2,80.3,true,true,true,false,false,false
2740009,2024-12-17 13:29:07.074,3,4,1,7.09,false,true,true,false,false,false
2740009,2024-12-17 13:32:00.000,1,2,2,102.47,true,true,true,false,false,false
2740009,2024-12-17 13:36:00.000,3,4,2,63.5,true,true,true,false,false,false
2740009,2024-12-17 13:36:02.365,3,4,2,63.65,true,true,true,false,false,false
2740009,2024-12-17 13:36:04.725,3,6,2,64.25,true,true,true,false,false,false
2740009,2024-12-17 13:36:07.105,3,4,2,62.07,true,true,true,false,false,false
2740009,2024-12-17 13:36:09.452,1,2,2,65.83,true,true,true,false,false,false
2740009,2024-12-17 13:36:22.627,3,4,1,88.76,true,true,false,true,false,false
2740009,2024-12-17 13:43:38.181,3,6,1,42.51,true,true,false,true,false,false
2740009,2024-12-17 13:49:05.454,3,4,1,83.72,true,true,false,true,false,false
2740009,2024-12-17 13:50:13.297,1,2,2,99.11,true,true,true,false,false,false
2740009,2024-12-17 13:54:32.727,3,6,1,61.43,true,true,false,true,false,false
2740009,2024-12-17 13:54:35.094,3,2,1,63.5,true,true,true,false,false,false
2740009,2024-12-17 14:03:17.547,1,2,1,104.42,true,true,true,false,false,false
2740009,2024-12-17 14:04:17.142,3,5,2,56.92,true,true,true,false,false,false
2740009,2024-12-17 14:04:19.558,3,5,2,58.43,true,true,true,false,false,false
2740009,2024-12-17 14:04:22.004,3,4,2,55.74,true,true,true,false,false,false
2740009,2024-12-17 14:11:28.955,1,2,2,95.7,true,true,true,false,false,false
2740009,2024-12-17 14:12:00.000,2,2,1,45.01,true,true,true,false,false,false
2740009,2024-12-17 14:12:02.594,3,5,1,45.32,true,true,false,true,false,false
2740009,2024-12-17 14:18:01.297,3,6,1,86.39,true,true,false,true,false,false
2740009,2024-12-17 14:18:35.906,3,4,2,80.58,true,true,true,false,false,false
2740009,2024-12-17 14:24:00.000,1,2,1,36.0,true,true,true,false,false,false
2740009,2024-12-17 14:24:02.728,1,2,1,38.79,true,true,true,false,false,false
2740009,2024-12-17 14:24:05.587,1,2,1,33.99,true,true,true,false,false,false
2740009,2024-12-17 14:24:08.460,3,6,1,33.54,true,true,false,true,false,false
2740009,2024-12-17 14:25:42.857,3,6,2,63.82,true,true,true,false,false,false
2740009,2024-12-17 14:25:45.205,1,2,2,65.68,true,true,true,false,false,false
2740009,2024-12-17 14:25:47.587,3,4,2,61.86,true,true,true,false,false,false
2740009,2024-12-17 14:32:54.581,1,2,2,96.89,true,true,false,false,false,false
2740009,2024-12-17 14:34:04.230,3,5,1,74.99,true,true,false,true,false,false
2740009,2024-12-17 14:40:01.576,3,3,2,83.91,true,true,true,false,false,false
2740009,2024-12-17 14:44:00.000,3,4,1,52.8,true,true,true,false,false,false
2740009,2024-12-17 14:44:02.463,1,2,1,54.23,true,true,true,false,false,false
2740009,2024-12-17 14:47:08.571,3,6,2,44.41,true,true,true,false,false,false
2740009,2024-12-17 14:50:01.231,3,4,1,8.72,false,true,true,false,false,false
2740009,2024-12-17 14:51:25.714,1,2,2,103.47,true,true,true,false,false,false
2740009,2024-12-17 14:55:42.857,3,6,2,44.19,true,true,true,false,false,false
2740009,2024-12-17 14:55:45.431,3,6,2,46.52,true,true,true,false,false,false
