wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-15 21:52:30.000,1,2,2,43.34,false,false,true,false,false,false
2740008,2024-09-15 22:00:00.000,1,2,1,106.99,false,false,true,false,false,false
2740008,2024-09-15 22:06:15.000,1,2,2,97.44,false,false,true,false,false,false
2740008,2024-09-15 22:15:00.000,3,6,1,38.39,false,false,true,false,false,false
2740008,2024-09-15 22:20:00.000,3,5,2,44.34,false,false,true,false,false,false
2740008,2024-09-15 22:32:08.571,1,2,2,101.78,false,false,true,false,false,false
2740008,2024-09-15 22:36:40.000,1,2,1,98.04,false,false,true,false,false,false
2740008,2024-09-15 22:44:17.142,1,2,2,106.39,false,false,true,false,false,false
2740008,2024-09-15 22:56:25.714,1,2,2,102.09,false,false,true,false,false,false
2740008,2024-09-15 22:58:20.000,1,2,1,97.32,false,false,true,false,false,false
2740008,2024-09-15 23:08:34.285,1,2,2,36.89,false,false,true,false,false,false
2740008,2024-09-15 23:17:08.571,1,2,2,97.37,false,false,true,false,false,false
2740008,2024-09-15 23:20:00.000,1,2,1,58.26,false,false,true,false,false,false
2740008,2024-09-15 23:20:02.394,3,5,1,60.5,false,false,true,false,false,false
2740008,2024-09-15 23:25:42.857,1,2,2,113.93,false,false,true,false,false,true
2740008,2024-09-15 23:34:17.142,1,2,2,99.69,false,false,true,false,false,false
2740008,2024-09-15 23:42:51.428,3,6,2,83.14,false,false,true,false,false,false
2740008,2024-09-15 23:51:25.714,1,2,2,43.88,false,false,true,false,false,false
2740009,2024-09-15 00:20:00.000,1,2,1,64.17,true,true,true,false,false,false
2740009,2024-09-15 00:30:00.000,1,2,2,35.22,true,true,true,false,false,false
2740009,2024-09-15 01:05:00.000,1,2,2,108.86,true,true,true,false,false,false
2740009,2024-09-15 01:17:48.131,1,2,1,97.48,true,true,true,false,false,false
2740009,2024-09-15 01:40:00.000,1,2,2,60.72,true,true,true,false,false,false
2740009,2024-09-15 02:15:36.263,1,2,1,102.22,false,true,true,false,false,false
2740009,2024-09-15 02:51:40.000,1,2,2,103.96,true,true,true,false,false,false
2740009,2024-09-15 03:13:24.395,1,2,1,100.66,true,true,true,false,false,false
2740009,2024-09-15 04:03:20.000,1,2,2,112.33,true,true,true,false,false,true
2740009,2024-09-15 04:11:12.527,1,2,1,104.2,true,true,true,false,false,false
2740009,2024-09-15 05:09:00.659,1,2,1,94.67,true,true,true,false,false,false
2740009,2024-09-15 05:15:00.000,1,2,2,55.15,true,true,true,false,false,false
2740009,2024-09-15 05:28:57.500,1,2,2,101.22,true,true,true,false,false,false
2740009,2024-09-15 05:42:55.000,1,2,2,100.44,true,true,true,false,false,false
2740009,2024-09-15 05:56:52.500,1,2,2,107.03,true,true,true,false,false,false
2740009,2024-09-15 06:06:48.791,2,2,1,78.39,true,true,true,false,false,false
2740009,2024-09-15 06:10:50.000,1,2,2,107.18,true,true,true,false,false,false
2740009,2024-09-15 06:24:47.500,1,2,2,106.31,true,true,true,false,false,false
2740009,2024-09-15 06:38:45.000,1,2,2,96.44,true,true,true,false,false,false
2740009,2024-09-15 06:52:42.500,1,2,2,106.85,true,true,true,false,false,false
2740009,2024-09-15 07:04:36.923,1,2,1,45.48,true,true,true,false,false,false
2740009,2024-09-15 07:04:39.466,3,6,1,48.44,true,true,true,false,false,false
2740009,2024-09-15 07:04:42.066,1,2,1,44.98,true,true,true,false,false,false
2740009,2024-09-15 07:06:40.000,1,2,2,64.24,true,true,true,false,false,false
2740009,2024-09-15 07:06:42.339,1,2,2,66.68,true,true,true,false,false,false
2740009,2024-09-15 07:06:44.724,1,2,2,61.55,true,true,true,false,false,false
2740009,2024-09-15 07:13:53.341,3,4,1,87.22,true,true,true,false,false,false
2740009,2024-09-15 07:20:02.362,1,2,2,103.7,true,true,true,false,false,false
2740009,2024-09-15 07:23:04.615,1,2,1,40.79,true,true,true,false,false,false
2740009,2024-09-15 07:23:07.340,1,2,1,38.93,true,true,true,false,false,false
2740009,2024-09-15 07:30:01.362,3,5,1,12.04,false,true,true,false,false,false
2740009,2024-09-15 07:33:20.000,1,2,2,50.1,true,true,true,false,false,false
2740009,2024-09-15 07:36:55.384,2,2,1,44.53,true,true,true,false,false,false
2740009,2024-09-15 07:36:57.990,1,2,1,44.68,true,true,true,false,false,false
2740009,2024-09-15 07:40:00.000,2,2,2,93.19,true,true,true,false,false,false
2740009,2024-09-15 07:43:52.072,3,6,1,80.04,true,true,false,true,false,false
2740009,2024-09-15 07:46:40.000,3,3,2,2.58,false,true,true,false,false,false
2740009,2024-09-15 07:46:42.732,3,5,2,38.6,true,true,true,false,false,false
2740009,2024-09-15 07:46:45.535,2,2,2,35.9,true,true,true,false,false,false
2740009,2024-09-15 07:46:48.315,3,6,2,36.75,true,true,true,false,false,false
2740009,2024-09-15 07:46:51.036,3,6,2,39.08,true,true,true,false,false,false
2740009,2024-09-15 07:46:53.748,1,2,2,39.46,true,true,true,false,false,false
2740009,2024-09-15 07:50:46.153,3,2,1,58.13,true,true,true,false,false,false
2740009,2024-09-15 07:50:48.570,3,4,1,58.35,true,true,false,true,false,false
2740009,2024-09-15 07:59:24.285,1,2,1,110.92,true,true,true,false,false,false
2740009,2024-09-15 08:06:18.302,2,3,2,91.17,true,true,true,false,false,false
2740009,2024-09-15 08:08:00.000,1,3,1,59.9,true,true,true,false,false,false
2740009,2024-09-15 08:08:02.431,3,5,1,5.97,false,true,true,false,false,false
2740009,2024-09-15 08:14:01.215,3,6,1,75.04,true,true,false,true,false,false
2740009,2024-09-15 08:20:00.000,3,5,1,52.78,true,true,true,false,false,false
2740009,2024-09-15 08:24:00.000,1,2,1,102.48,true,true,false,false,false,false
2740009,2024-09-15 08:25:42.857,1,2,2,37.91,true,true,true,false,false,false
2740009,2024-09-15 08:25:45.542,3,3,2,40.66,true,true,true,false,false,false
2740009,2024-09-15 08:25:48.248,1,2,2,39.75,true,true,true,false,false,false
2740009,2024-09-15 08:25:51.067,1,2,2,35.32,true,true,true,false,false,false
2740009,2024-09-15 08:28:00.000,1,2,1,38.68,true,true,true,false,false,false
2740009,2024-09-15 08:28:02.692,1,2,1,40.33,true,true,true,false,false,false
2740009,2024-09-15 08:33:21.795,1,2,1,96.84,true,true,true,false,false,false
2740009,2024-09-15 08:34:22.616,3,2,2,77.0,true,true,true,false,false,false
2740009,2024-09-15 08:38:40.897,3,4,1,72.57,true,true,true,false,false,false
2740009,2024-09-15 08:42:54.165,3,5,2,81.59,true,true,true,false,false,false
2740009,2024-09-15 08:44:00.000,1,2,1,35.12,true,true,true,false,false,false
2740009,2024-09-15 08:44:02.758,1,2,1,37.57,true,true,true,false,false,false
2740009,2024-09-15 08:44:05.632,1,2,1,33.52,true,true,true,false,false,false
2740009,2024-09-15 08:44:08.514,3,4,1,33.25,true,true,false,true,false,false
2740009,2024-09-15 08:44:11.300,3,5,1,36.52,true,true,true,false,false,false
2740009,2024-09-15 08:51:25.714,3,4,2,59.14,true,true,true,false,false,false
2740009,2024-09-15 08:51:28.147,2,2,2,56.83,true,true,true,false,false,false
2740009,2024-09-15 08:51:30.537,3,6,2,61.09,true,true,true,false,false,false
2740009,2024-09-15 08:51:32.975,1,3,2,56.43,true,true,true,false,false,false
2740009,2024-09-15 08:51:35.356,2,2,2,61.96,true,true,true,false,false,false
2740009,2024-09-15 08:51:37.778,1,2,2,57.87,true,true,true,false,false,false
2740009,2024-09-15 08:51:40.193,3,5,2,58.52,true,true,true,false,false,false
2740009,2024-09-15 08:51:42.593,3,6,2,59.94,true,true,true,false,false,false
2740009,2024-09-15 08:51:45.024,1,2,2,57.12,true,true,true,false,false,false
2740009,2024-09-15 09:00:16.559,3,4,1,80.82,true,true,false,true,false,false
2740009,2024-09-15 09:12:45.012,1,2,2,100.1,true,true,true,false,false,false
2740009,2024-09-15 09:16:21.818,3,5,1,47.89,true,true,false,true,false,false
2740009,2024-09-15 09:16:24.364,1,2,1,48.23,true,true,true,false,false,false
2740009,2024-09-15 09:16:26.906,3,3,1,48.52,true,true,true,false,false,false
2740009,2024-09-15 09:16:29.446,3,6,1,48.63,true,true,false,true,false,false
2740009,2024-09-15 09:16:31.990,1,2,1,48.41,true,true,true,false,false,false
2740009,2024-09-15 09:32:48.722,1,2,1,96.8,true,true,true,false,false,false
2740009,2024-09-15 09:33:45.000,1,2,2,63.49,true,true,true,false,false,false
2740009,2024-09-15 09:33:47.367,3,4,2,63.48,true,true,true,false,false,false
2740009,2024-09-15 09:33:49.711,2,2,2,66.12,true,true,true,false,false,false
2740009,2024-09-15 09:41:17.355,1,2,2,97.29,true,true,true,false,false,false
2740009,2024-09-15 09:48:45.000,3,4,2,56.61,true,true,true,false,false,false
2740009,2024-09-15 09:48:47.453,3,2,2,55.06,true,true,true,false,false,false
2740009,2024-09-15 09:48:49.920,1,2,2,54.0,true,true,true,false,false,false
2740009,2024-09-15 09:49:05.454,1,2,1,48.32,true,true,true,false,false,false
2740009,2024-09-15 09:49:08.022,3,4,1,46.87,true,true,false,true,false,false
2740009,2024-09-15 09:49:10.566,1,2,1,48.38,true,true,true,false,false,false
2740009,2024-09-15 09:49:13.119,3,4,1,47.83,true,true,false,true,false,false
2740009,2024-09-15 09:49:15.654,1,2,1,49.0,true,true,true,false,false,false
2740009,2024-09-15 09:49:18.161,1,2,1,50.94,true,true,true,false,false,false
2740009,2024-09-15 09:49:20.695,3,6,1,2.06,false,true,true,false,false,false
2740009,2024-09-15 09:49:23.236,3,3,1,48.61,true,true,true,false,false,false
2740009,2024-09-15 09:49:25.775,3,4,1,48.67,true,true,false,true,false,false
2740009,2024-09-15 09:59:52.232,1,2,2,109.7,true,true,true,false,false,false
2740009,2024-09-15 10:08:20.260,3,5,1,1.89,false,true,true,false,false,false
2740009,2024-09-15 10:10:54.545,3,4,2,60.32,true,true,true,false,false,false
2740009,2024-09-15 10:10:56.958,1,2,2,58.7,true,true,true,false,false,false
2740009,2024-09-15 10:19:06.661,3,4,2,76.32,true,true,true,false,false,false
2740009,2024-09-15 10:27:14.745,2,2,1,99.92,true,true,true,false,false,false
2740009,2024-09-15 10:27:16.363,3,5,2,49.08,true,true,true,false,false,false
2740009,2024-09-15 10:27:18.877,3,6,2,50.42,true,true,true,false,false,false
2740009,2024-09-15 10:27:21.374,1,2,2,51.65,true,true,true,false,false,false
2740009,2024-09-15 10:27:23.955,1,2,2,46.08,true,true,true,false,false,false
2740009,2024-09-15 10:40:58.341,3,5,2,75.83,true,true,true,false,false,false
2740009,2024-09-15 10:46:09.230,3,4,1,56.93,true,true,true,false,false,false
2740009,2024-09-15 10:46:11.649,3,6,1,58.23,true,true,true,false,false,false
2740009,2024-09-15 10:54:32.727,1,2,2,54.59,true,true,true,false,false,false
2740009,2024-09-15 10:57:22.967,3,2,1,104.29,true,true,true,false,false,false
2740009,2024-09-15 11:01:16.363,1,2,2,100.22,true,true,true,false,false,false
2740009,2024-09-15 11:08:00.000,3,2,2,41.39,true,true,true,false,false,false
2740009,2024-09-15 11:08:02.708,1,2,2,39.63,true,true,true,false,false,false
2740009,2024-09-15 11:08:05.333,1,2,2,43.64,true,true,false,false,false,false
2740009,2024-09-15 11:08:34.285,3,4,1,58.26,true,true,false,true,false,false
2740009,2024-09-15 11:08:36.676,1,2,1,60.92,true,true,true,false,false,false
2740009,2024-09-15 11:14:43.555,3,6,2,82.94,true,true,true,false,false,false
2740009,2024-09-15 11:21:21.777,1,2,2,111.56,true,true,true,false,false,false
2740009,2024-09-15 11:21:26.909,3,6,1,88.96,true,true,false,true,false,false
2740009,2024-09-15 11:28:00.000,3,4,2,50.99,false,true,true,false,false,false
2740009,2024-09-15 11:28:02.486,1,2,2,52.42,true,true,true,false,false,false
2740009,2024-09-15 11:28:04.988,3,3,2,51.27,true,true,true,false,false,false
2740009,2024-09-15 11:28:07.475,3,5,2,52.43,false,true,true,false,false,false
2740009,2024-09-15 11:28:10.024,3,6,2,48.04,true,true,true,false,false,false
2740009,2024-09-15 11:28:12.495,3,4,2,53.71,true,true,true,false,false,false
2740009,2024-09-15 11:28:15.025,1,2,2,49.26,true,true,true,false,false,false
2740009,2024-09-15 11:28:17.519,1,2,2,51.92,true,true,true,false,false,false
2740009,2024-09-15 11:28:20.013,1,2,2,51.9,true,true,true,false,false,false
2740009,2024-09-15 11:28:22.525,3,6,2,50.55,true,true,true,false,false,false
2740009,2024-09-15 11:34:17.142,3,5,1,61.85,true,true,false,true,false,false
2740009,2024-09-15 11:42:51.428,3,4,1,81.89,true,true,false,true,false,false
2740009,2024-09-15 11:47:31.893,3,5,2,87.39,true,true,true,false,false,false
2740009,2024-09-15 11:51:25.714,2,2,1,36.52,true,true,true,false,false,false
2740009,2024-09-15 11:51:28.517,1,2,1,35.88,true,true,true,false,false,false
2740009,2024-09-15 12:03:55.167,1,2,1,108.05,true,true,true,false,false,false
2740009,2024-09-15 12:06:41.262,1,2,2,106.81,true,true,true,false,false,false
2740009,2024-09-15 12:16:21.818,2,2,1,45.05,true,true,true,false,false,false
2740009,2024-09-15 12:16:24.440,3,4,1,43.76,true,true,false,true,false,false
2740009,2024-09-15 12:16:27.003,3,6,1,47.22,true,true,false,true,false,false
2740009,2024-09-15 12:16:29.564,3,5,1,1.56,false,true,true,false,false,false
2740009,2024-09-15 12:25:50.631,3,4,2,78.97,true,true,true,false,false,false
2740009,2024-09-15 12:30:03.872,3,6,1,82.23,true,true,false,true,false,false
2740009,2024-09-15 12:43:38.181,1,2,1,37.32,true,true,true,false,false,false
2740009,2024-09-15 12:43:40.940,1,2,1,37.57,true,true,true,false,false,false
2740009,2024-09-15 12:45:00.000,1,2,2,43.09,true,true,true,false,false,false
2740009,2024-09-15 12:52:00.000,3,4,2,77.47,true,true,true,false,false,false
2740009,2024-09-15 12:54:50.470,3,4,1,75.59,true,true,false,true,false,false
2740009,2024-09-15 12:59:00.000,1,2,2,102.75,true,true,true,false,false,false
2740009,2024-09-15 13:06:00.000,2,2,1,53.3,true,true,true,false,false,false
2740009,2024-09-15 13:06:00.000,3,6,2,87.0,true,true,true,false,false,false
2740009,2024-09-15 13:06:02.489,3,3,1,52.21,true,true,true,false,false,false
2740009,2024-09-15 13:06:04.972,3,6,1,2.88,false,true,true,false,false,false
2740009,2024-09-15 13:06:07.466,3,4,1,12.73,false,true,true,false,false,false
2740009,2024-09-15 13:06:09.979,3,6,1,50.51,true,true,false,true,false,false
2740009,2024-09-15 13:06:12.456,1,2,1,53.13,true,true,true,false,false,false
2740009,2024-09-15 13:06:14.944,3,5,1,52.39,true,true,false,true,false,false
2740009,2024-09-15 13:06:17.402,3,4,1,9.97,false,true,true,false,false,false
2740009,2024-09-15 13:13:00.000,1,2,2,103.5,true,true,true,false,false,false
2740009,2024-09-15 13:20:00.000,1,2,2,37.59,true,true,true,false,false,false
2740009,2024-09-15 13:20:02.711,1,2,2,39.49,true,true,true,false,false,false
2740009,2024-09-15 13:20:05.429,3,4,2,39.24,true,true,false,false,false,false
2740009,2024-09-15 13:20:08.170,1,2,2,38.24,true,true,true,false,false,false
2740009,2024-09-15 13:20:10.916,1,2,2,38.04,true,true,true,false,false,false
2740009,2024-09-15 13:28:38.268,1,2,1,98.81,true,true,true,false,false,false
2740009,2024-09-15 13:35:05.458,3,6,2,73.87,true,true,true,false,false,false
2740009,2024-09-15 13:50:00.000,3,4,2,62.61,true,true,true,false,false,false
2740009,2024-09-15 13:50:59.134,3,5,1,80.15,true,true,false,true,false,false
2740009,2024-09-15 13:57:18.461,3,5,2,86.9,true,true,true,false,false,false
2740009,2024-09-15 14:04:36.923,3,4,2,64.14,true,true,true,false,false,false
2740009,2024-09-15 14:09:13.846,3,5,2,72.32,true,true,true,false,false,false
2740009,2024-09-15 14:13:20.000,1,2,1,55.56,true,true,true,false,false,false
2740009,2024-09-15 14:13:50.769,3,4,2,88.49,true,true,true,false,false,false
2740009,2024-09-15 14:18:27.692,1,2,2,109.48,true,true,true,false,false,false
2740009,2024-09-15 14:20:00.000,3,4,1,12.64,false,true,true,false,false,false
2740009,2024-09-15 14:23:04.615,3,6,2,41.85,true,true,true,false,false,false
2740009,2024-09-15 14:26:40.000,1,2,1,62.72,true,true,true,false,false,false
2740009,2024-09-15 14:27:41.538,3,2,2,104.76,true,true,true,false,false,false
2740009,2024-09-15 14:32:18.461,3,6,2,70.3,true,true,true,false,false,false
2740009,2024-09-15 14:33:20.000,1,2,1,107.71,true,true,true,false,false,false
2740009,2024-09-15 14:36:55.384,3,3,2,2.22,false,true,true,false,false,false
2740009,2024-09-15 14:36:57.832,1,2,2,55.53,true,true,true,false,false,false
2740009,2024-09-15 14:37:00.285,2,2,2,55.13,true,true,true,false,false,false
2740009,2024-09-15 14:37:02.762,1,2,2,53.23,true,true,true,false,false,false
2740009,2024-09-15 14:37:05.262,1,2,2,51.44,true,true,true,false,false,false
2740009,2024-09-15 14:37:07.738,3,5,2,53.21,true,true,true,false,false,false
2740009,2024-09-15 14:37:10.230,3,2,2,52.04,true,true,true,false,false,false
2740009,2024-09-15 14:37:12.716,3,6,2,52.47,true,true,true,false,false,false
2740009,2024-09-15 14:37:15.190,3,4,2,53.41,true,true,true,false,false,false
2740009,2024-09-15 14:37:17.656,1,2,2,54.04,true,true,true,false,false,false
2740009,2024-09-15 14:37:20.118,3,4,2,54.43,true,true,true,false,false,false
2740009,2024-09-15 14:40:00.000,3,6,1,64.43,true,true,false,true,false,false
2740009,2024-09-15 14:40:02.340,3,6,1,66.55,true,true,false,true,false,false
2740009,2024-09-15 14:51:47.052,3,4,1,7.37,false,true,true,false,false,false
2740009,2024-09-15 15:03:31.764,2,2,1,37.84,true,true,true,false,false,false
2740009,2024-09-15 15:03:34.476,1,2,1,39.49,true,true,true,false,false,false
2740009,2024-09-15 15:03:37.277,1,2,1,35.97,true,true,true,false,false,false
2740009,2024-09-15 15:03:40.032,1,2,1,37.68,true,true,true,false,false,false
2740009,2024-09-15 15:03:42.732,3,6,1,12.6,false,true,true,false,false,false
2740009,2024-09-15 15:03:45.528,3,6,1,36.14,true,true,false,true,false,false
2740009,2024-09-15 15:03:48.219,1,2,1,40.42,true,true,true,false,false,false
2740009,2024-09-15 15:03:50.989,1,2,1,37.11,true,true,true,false,false,false
2740009,2024-09-15 15:03:53.703,1,2,1,39.39,true,true,true,false,false,false
2740009,2024-09-15 15:03:56.436,1,2,1,38.58,true,true,true,false,false,false
2740009,2024-09-15 15:03:59.187,3,3,1,37.83,true,true,true,false,false,false
2740009,2024-09-15 15:04:02.002,3,4,1,35.5,true,true,false,true,false,false
2740009,2024-09-15 15:12:40.059,3,4,2,78.72,true,true,true,false,false,false
2740009,2024-09-15 15:26:43.354,1,2,1,111.9,true,true,true,false,false,false
2740009,2024-09-15 15:48:00.000,3,6,2,46.34,true,true,true,false,false,false
2740009,2024-09-15 15:48:02.529,3,6,2,49.33,true,true,true,false,false,false
2740009,2024-09-15 15:48:05.135,1,2,2,44.65,true,true,true,false,false,false
2740009,2024-09-15 15:48:07.668,3,4,2,49.16,true,true,true,false,false,false
2740009,2024-09-15 15:48:10.290,3,4,2,43.8,true,true,true,false,false,false
2740009,2024-09-15 15:48:12.849,3,6,2,47.4,true,true,true,false,false,false
