wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-09-17 15:32:18.461,2,2,1,35.28,true,true,true,false,false,false
2740009,2024-09-17 15:32:21.300,1,2,1,34.65,true,true,true,false,false,false
2740009,2024-09-17 15:38:29.584,3,4,1,70.46,true,true,true,false,false,false
2740009,2024-09-17 15:44:36.230,1,3,2,93.3,true,true,true,false,false,false
2740009,2024-09-17 15:44:37.869,1,2,1,94.23,true,true,true,false,false,false
2740009,2024-09-17 15:50:46.153,3,5,1,7.83,false,true,true,false,false,false
2740009,2024-09-17 15:57:53.076,3,3,1,83.88,true,true,true,false,false,false
2740009,2024-09-17 16:04:00.000,1,2,2,41.67,true,true,true,false,false,false
2740009,2024-09-17 16:04:02.725,1,2,2,38.88,true,true,true,false,false,false
2740009,2024-09-17 16:04:05.352,1,2,2,43.54,true,true,true,false,false,false
2740009,2024-09-17 16:04:08.013,1,2,2,41.81,true,true,true,false,false,false
2740009,2024-09-17 16:05:00.000,3,6,1,10.51,false,true,true,false,false,false
2740009,2024-09-17 16:10:00.000,3,5,1,86.14,true,true,true,false,false,false
2740009,2024-09-17 16:14:04.006,3,5,2,80.67,true,true,true,false,false,false
2740009,2024-09-17 16:15:00.000,3,4,1,82.51,true,true,true,false,false,false
2740009,2024-09-17 16:20:00.000,2,2,1,60.46,true,true,true,false,false,false
2740009,2024-09-17 16:20:02.404,3,4,1,12.73,false,true,true,false,false,false
2740009,2024-09-17 16:20:04.809,3,3,1,59.53,true,true,true,false,false,false
2740009,2024-09-17 16:24:00.000,3,5,2,52.81,true,true,true,false,false,false
2740009,2024-09-17 16:24:02.459,1,2,2,54.59,true,true,true,false,false,false
2740009,2024-09-17 16:24:04.966,3,6,2,50.91,true,true,true,false,false,false
2740009,2024-09-17 16:24:07.454,1,2,2,52.35,true,true,true,false,false,false
2740009,2024-09-17 16:24:09.901,1,2,2,55.65,true,true,true,false,false,false
2740009,2024-09-17 16:24:12.350,2,2,2,55.44,true,true,true,false,false,false
2740009,2024-09-17 16:24:14.856,3,6,2,51.02,true,true,true,false,false,false
2740009,2024-09-17 16:24:17.369,3,6,2,50.48,true,true,true,false,false,false
2740009,2024-09-17 16:28:23.206,1,2,1,106.28,true,true,true,false,false,false
2740009,2024-09-17 16:36:41.603,3,6,1,88.46,true,true,false,true,false,false
2740009,2024-09-17 16:44:08.684,3,4,2,87.34,true,true,true,false,false,false
2740009,2024-09-17 16:45:00.000,3,5,1,11.21,false,true,true,false,false,false
2740009,2024-09-17 16:45:02.665,1,3,1,41.58,true,true,true,false,false,false
2740009,2024-09-17 16:45:05.321,3,2,1,42.09,true,true,true,false,false,false
2740009,2024-09-17 16:45:07.934,3,6,1,44.26,true,true,false,true,false,false
2740009,2024-09-17 16:45:10.502,3,5,1,11.49,false,true,true,false,false,false
2740009,2024-09-17 16:45:13.159,1,2,1,41.99,true,true,true,false,false,false
2740009,2024-09-17 16:45:15.724,1,2,1,47.05,true,true,true,false,false,false
2740009,2024-09-17 16:45:18.383,1,2,1,41.92,true,true,true,false,false,false
2740009,2024-09-17 16:45:21.048,3,4,1,41.61,true,true,false,true,false,false
2740009,2024-09-17 16:45:23.656,3,6,1,44.59,true,true,false,true,false,false
2740009,2024-09-17 16:45:26.270,2,2,1,44.23,true,true,true,false,false,false
2740009,2024-09-17 16:45:28.880,1,2,1,44.42,true,true,true,false,false,false
2740009,2024-09-17 16:45:31.488,3,4,1,12.52,false,true,true,false,false,false
2740009,2024-09-17 16:45:34.157,1,2,1,41.45,true,true,true,false,false,false
2740009,2024-09-17 16:45:36.729,1,2,1,46.62,true,true,true,false,false,false
2740009,2024-09-17 16:45:39.374,3,5,1,42.57,true,true,false,true,false,false
2740009,2024-09-17 16:45:42.026,2,3,1,42.29,true,true,true,false,false,false
2740009,2024-09-17 16:45:44.655,3,3,1,43.42,true,true,true,false,false,false
2740009,2024-09-17 16:45:47.246,1,2,1,45.52,true,true,true,false,false,false
2740009,2024-09-17 16:45:49.841,1,2,1,45.25,true,true,true,false,false,false
2740009,2024-09-17 17:04:00.000,3,2,2,1.36,false,true,true,false,false,false
2740009,2024-09-17 17:04:02.640,3,5,2,42.84,true,true,true,false,false,false
2740009,2024-09-17 17:04:05.251,1,3,2,44.36,true,true,true,false,false,false
2740009,2024-09-17 17:04:07.956,3,5,2,39.81,true,true,true,false,false,false
2740009,2024-09-17 17:04:10.597,3,6,2,42.78,true,true,true,false,false,false
2740009,2024-09-17 17:04:13.258,2,2,2,41.81,true,true,true,false,false,false
2740009,2024-09-17 17:04:15.920,3,3,2,41.76,true,true,true,false,false,false
2740009,2024-09-17 17:04:18.585,1,2,2,41.64,true,true,true,false,false,false
2740009,2024-09-17 17:04:21.287,3,2,2,39.93,true,true,true,false,false,false
2740009,2024-09-17 17:04:23.932,1,2,2,42.6,true,true,true,false,false,false
2740009,2024-09-17 17:04:26.566,3,4,2,43.15,true,true,true,false,false,false
2740009,2024-09-17 17:04:29.214,3,6,2,42.43,true,true,true,false,false,false
2740009,2024-09-17 17:04:31.818,3,6,2,44.82,true,true,true,false,false,false
2740009,2024-09-17 17:04:34.423,3,4,2,44.71,true,true,true,false,false,false
2740009,2024-09-17 17:04:37.095,3,3,2,41.26,true,true,true,false,false,false
2740009,2024-09-17 17:04:39.730,3,6,2,43.12,true,true,true,false,false,false
2740009,2024-09-17 17:04:42.336,3,4,2,44.66,true,true,true,false,false,false
2740009,2024-09-17 17:29:58.450,3,6,1,81.73,true,true,true,false,false,false
2740009,2024-09-17 17:43:04.025,1,2,2,112.44,true,true,true,false,false,true
2740009,2024-09-17 18:14:07.058,3,2,1,64.16,true,true,true,false,false,false
2740009,2024-09-17 18:14:09.407,3,4,1,65.59,true,true,false,true,false,false
2740009,2024-09-17 18:14:11.789,1,2,1,61.9,true,true,true,false,false,false
2740009,2024-09-17 18:14:14.170,3,5,1,12.63,false,true,true,false,false,false
2740009,2024-09-17 18:21:25.714,3,5,2,42.7,true,true,true,false,false,false
2740009,2024-09-17 18:21:28.356,1,3,2,42.73,true,true,true,false,false,false
2740009,2024-09-17 18:21:30.947,1,2,2,45.55,true,true,true,false,false,false
2740009,2024-09-17 18:21:33.568,3,4,2,43.85,true,true,true,false,false,false
2740009,2024-09-17 18:21:36.178,1,2,2,44.45,true,true,true,false,false,false
2740009,2024-09-17 18:21:38.853,3,4,2,41.14,true,true,true,false,false,false
2740009,2024-09-17 18:21:41.525,3,5,2,41.27,true,true,true,false,false,false
2740009,2024-09-17 18:21:44.196,2,2,2,41.33,true,true,true,false,false,false
2740009,2024-09-17 18:21:46.835,3,6,2,42.9,true,true,true,false,false,false
2740009,2024-09-17 18:23:00.026,3,4,1,11.36,false,true,true,false,false,false
2740009,2024-09-17 18:31:45.882,3,5,1,2.46,false,true,true,false,false,false
2740009,2024-09-17 18:31:48.470,3,6,1,45.69,true,true,false,true,false,false
2740009,2024-09-17 18:31:51.032,1,2,1,47.23,true,true,true,false,false,false
2740009,2024-09-17 18:31:53.571,1,2,1,48.7,true,true,true,false,false,false
2740009,2024-09-17 18:31:56.159,3,5,1,45.69,true,true,false,true,false,false
2740009,2024-09-17 18:31:58.717,2,2,1,47.53,true,true,true,false,false,false
2740009,2024-09-17 18:32:01.254,3,6,1,48.83,true,true,false,true,false,false
2740009,2024-09-17 18:32:03.827,1,2,1,46.59,true,true,true,false,false,false
2740009,2024-09-17 18:45:30.340,1,2,2,96.77,true,true,true,false,false,false
2740009,2024-09-17 18:45:59.474,3,5,1,75.29,true,true,false,true,false,false
2740009,2024-09-17 18:59:55.121,3,4,1,79.81,true,true,false,true,false,false
2740009,2024-09-17 19:09:13.846,3,5,2,60.39,true,true,true,false,false,false
2740009,2024-09-17 19:09:16.253,2,2,2,59.31,true,true,true,false,false,false
2740009,2024-09-17 19:13:50.769,3,6,1,13.06,false,true,true,false,false,false
2740009,2024-09-17 19:13:53.296,3,2,1,49.47,true,true,true,false,false,false
2740009,2024-09-17 19:16:10.434,1,2,2,103.31,true,true,true,false,false,false
2740009,2024-09-17 19:20:47.417,3,5,1,82.34,true,true,true,false,false,false
2740009,2024-09-17 19:23:04.615,1,2,2,52.85,true,true,true,false,false,false
2740009,2024-09-17 19:23:07.075,3,3,2,54.5,true,true,true,false,false,false
2740009,2024-09-17 19:23:09.560,3,6,2,52.6,true,true,true,false,false,false
2740009,2024-09-17 19:27:41.538,1,2,1,50.26,true,true,true,false,false,false
2740009,2024-09-17 19:27:44.025,1,2,1,52.41,true,true,true,false,false,false
2740009,2024-09-17 19:32:20.934,3,6,2,80.45,true,true,true,false,false,false
2740009,2024-09-17 19:34:14.878,3,6,1,89.43,true,true,true,false,false,false
2740009,2024-09-17 19:40:45.732,1,2,1,90.89,true,true,true,false,false,false
2740009,2024-09-17 19:41:32.307,3,5,2,44.94,true,true,true,false,false,false
2740009,2024-09-17 19:41:34.900,2,2,2,45.41,true,true,true,false,false,false
2740009,2024-09-17 19:41:37.507,3,4,2,44.62,true,true,true,false,false,false
2740009,2024-09-17 19:47:16.585,3,4,1,79.04,true,true,true,false,false,false
2740009,2024-09-17 19:53:47.439,3,6,1,1.21,false,true,true,false,false,false
2740009,2024-09-17 19:53:48.753,3,4,2,83.54,true,true,true,false,false,false
2740009,2024-09-17 20:00:18.292,1,2,1,93.71,true,true,true,false,false,false
2740009,2024-09-17 20:06:00.000,3,4,2,54.65,true,true,true,false,false,false
2740009,2024-09-17 20:06:02.471,3,5,2,53.61,true,true,true,false,false,false
2740009,2024-09-17 20:06:49.146,3,6,1,5.2,false,true,true,false,false,false
2740009,2024-09-17 20:13:20.000,1,2,1,43.67,true,true,true,false,false,false
2740009,2024-09-17 20:15:01.235,2,2,2,100.87,true,true,true,false,false,false
2740009,2024-09-17 20:20:00.000,3,2,1,71.49,true,true,true,false,false,false
2740009,2024-09-17 20:24:00.000,3,6,2,46.3,true,true,true,false,false,false
2740009,2024-09-17 20:26:40.000,3,6,1,8.84,false,true,true,false,false,false
2740009,2024-09-17 20:30:00.000,1,2,2,101.32,true,true,true,false,false,false
2740009,2024-09-17 20:33:20.000,3,5,1,76.79,true,true,false,true,false,false
2740009,2024-09-17 20:36:00.000,1,2,2,105.73,true,true,true,false,false,false
2740009,2024-09-17 20:40:00.000,3,3,1,39.41,true,true,true,false,false,false
2740009,2024-09-17 20:42:00.000,3,6,2,77.58,true,true,true,false,false,false
2740009,2024-09-17 20:48:00.000,1,2,2,103.33,true,true,true,false,false,false
2740009,2024-09-17 20:49:10.000,1,2,1,94.98,true,true,true,false,false,false
2740009,2024-09-17 20:54:00.000,1,2,2,60.1,true,true,true,false,false,false
2740009,2024-09-17 20:58:20.000,3,4,1,1.15,false,true,true,false,false,false
2740009,2024-09-17 21:03:00.000,3,6,2,83.8,true,true,true,false,false,false
2740009,2024-09-17 21:07:30.000,1,2,1,35.55,true,true,true,false,false,false
2740009,2024-09-17 21:07:32.772,3,6,1,11.31,false,true,true,false,false,false
2740009,2024-09-17 21:12:00.000,3,4,2,88.78,true,true,true,false,false,false
2740009,2024-09-17 21:18:46.386,3,4,1,83.86,true,true,false,true,false,false
2740009,2024-09-17 21:21:00.000,3,5,2,81.41,true,true,true,false,false,false
2740009,2024-09-17 21:30:00.000,3,5,1,63.52,true,true,false,true,false,false
2740009,2024-09-17 21:30:00.000,1,2,2,39.26,true,true,true,false,false,false
2740009,2024-09-17 21:37:30.000,2,2,1,81.69,true,true,true,false,false,false
2740009,2024-09-17 21:37:30.000,3,2,2,85.52,true,true,false,false,false,false
2740009,2024-09-17 21:45:00.000,1,2,1,62.37,true,true,true,false,false,false
2740009,2024-09-17 21:45:00.000,3,6,2,47.62,true,true,true,false,false,false
2740009,2024-09-17 21:45:02.405,3,3,1,59.48,true,true,true,false,false,false
2740009,2024-09-17 21:45:04.796,2,2,1,60.91,true,true,true,false,false,false
2740009,2024-09-17 21:45:07.196,1,2,1,59.97,true,true,true,false,false,false
2740009,2024-09-17 21:55:42.857,1,2,2,108.63,true,true,true,false,false,false
2740009,2024-09-17 22:06:25.714,1,2,2,110.77,true,true,true,false,false,false
2740009,2024-09-17 22:17:08.571,3,3,2,49.86,true,true,true,false,false,false
2740009,2024-09-17 22:17:11.052,3,2,2,52.84,true,true,true,false,false,false
2740009,2024-09-17 22:17:13.562,3,5,2,50.74,true,true,true,false,false,false
2740009,2024-09-17 22:17:16.084,3,6,2,49.81,true,true,true,false,false,false
2740009,2024-09-17 22:30:04.797,1,2,1,100.27,true,true,true,false,false,false
2740009,2024-09-17 22:42:57.063,3,4,2,87.31,true,true,true,false,false,false
2740009,2024-09-17 23:08:38.042,3,2,2,81.28,true,true,true,false,false,false
2740009,2024-09-17 23:15:02.398,1,2,1,106.21,true,true,true,false,false,false
2740009,2024-09-17 23:34:19.021,1,2,2,107.9,true,true,true,false,false,false
2740010,2024-09-17 00:20:00.000,1,2,2,100.49,true,true,true,false,false,false
2740010,2024-09-17 00:40:00.000,1,2,2,42.65,true,true,true,false,false,false
2740010,2024-09-17 01:03:20.000,1,2,1,102.47,true,true,true,false,false,false
2740010,2024-09-17 01:36:40.000,1,2,2,104.76,true,true,true,false,false,false
2740010,2024-09-17 02:06:40.000,1,2,1,95.25,true,true,true,false,false,false
2740010,2024-09-17 02:33:20.000,1,2,2,106.94,true,true,true,false,false,false
2740010,2024-09-17 03:10:00.000,1,2,1,112.1,true,true,true,false,false,true
2740010,2024-09-17 03:30:00.000,1,2,2,62.15,true,true,true,false,false,false
2740010,2024-09-17 04:07:30.000,1,2,2,107.51,true,true,true,false,false,false
2740010,2024-09-17 04:13:20.000,1,2,1,94.77,true,true,true,false,false,false
2740010,2024-09-17 04:45:00.000,1,2,2,95.07,true,true,true,false,false,false
2740010,2024-09-17 05:16:40.000,1,2,1,100.04,true,true,true,false,false,false
2740010,2024-09-17 05:22:30.000,1,2,2,113.89,true,true,true,false,false,true
2740010,2024-09-17 06:00:00.000,1,2,2,99.24,true,true,true,false,false,false
2740010,2024-09-17 06:20:00.000,1,2,1,49.24,true,true,true,false,false,false
2740010,2024-09-17 06:30:00.000,3,2,1,76.62,true,true,true,false,false,false
2740010,2024-09-17 06:37:30.000,1,2,2,111.51,true,true,true,false,false,false
2740010,2024-09-17 06:40:00.000,1,2,1,60.21,true,true,true,false,false,false
2740010,2024-09-17 06:40:02.373,2,2,1,62.77,true,true,true,false,false,false
2740010,2024-09-17 06:40:04.757,1,2,1,61.67,true,true,true,false,false,false
2740010,2024-09-17 06:40:07.165,1,2,1,59.21,true,true,true,false,false,false
2740010,2024-09-17 07:03:23.582,3,6,1,76.41,true,true,true,false,false,false
2740010,2024-09-17 07:15:00.000,1,2,2,45.73,true,true,true,false,false,false
2740010,2024-09-17 07:15:02.619,3,2,2,43.91,true,true,true,false,false,false
2740010,2024-09-17 07:24:21.274,2,2,2,82.58,true,true,true,false,false,false
2740010,2024-09-17 07:26:40.000,1,2,1,60.32,true,true,true,false,false,false
2740010,2024-09-17 07:33:20.000,2,2,1,95.34,true,true,true,false,false,false
2740010,2024-09-17 07:33:39.928,1,2,2,98.27,true,true,true,false,false,false
2740010,2024-09-17 07:40:00.000,3,3,1,82.38,true,true,true,false,false,false
2740010,2024-09-17 07:42:58.582,1,2,2,107.44,true,true,true,false,false,false
2740010,2024-09-17 07:46:40.000,3,5,1,64.98,true,true,true,false,false,false
2740010,2024-09-17 07:52:17.236,1,2,2,102.85,true,true,true,false,false,false
2740010,2024-09-17 07:56:03.636,3,4,1,85.92,true,true,true,false,false,false
2740010,2024-09-17 08:01:35.891,1,2,2,99.46,true,true,true,false,false,false
2740010,2024-09-17 08:05:27.272,1,2,1,56.32,true,true,true,false,false,false
2740010,2024-09-17 08:10:54.545,1,3,1,83.43,true,true,true,false,false,false
2740010,2024-09-17 08:10:54.545,1,2,2,38.77,true,true,true,false,false,false
2740010,2024-09-17 08:10:57.223,3,2,2,41.02,true,true,true,false,false,false
2740010,2024-09-17 08:16:21.818,1,2,1,54.43,true,true,true,false,false,false
2740010,2024-09-17 08:16:24.259,1,2,1,56.11,true,true,true,false,false,false
2740010,2024-09-17 08:16:26.746,1,2,1,52.4,true,true,true,false,false,false
2740010,2024-09-17 08:16:29.220,3,5,1,53.46,true,true,true,false,false,false
2740010,2024-09-17 08:16:31.652,1,2,1,56.93,true,true,true,false,false,false
2740010,2024-09-17 08:16:34.145,3,4,1,51.92,true,true,false,true,false,false
2740010,2024-09-17 08:16:36.608,3,4,1,54.3,true,true,true,false,false,false
2740010,2024-09-17 08:16:39.044,1,2,1,56.63,true,true,true,false,false,false
2740010,2024-09-17 08:19:06.793,2,2,2,98.91,true,true,true,false,false,false
2740010,2024-09-17 08:27:16.363,3,6,2,35.87,true,true,true,false,false,false
2740010,2024-09-17 08:32:43.636,3,2,2,94.43,true,true,true,false,false,false
2740010,2024-09-17 08:38:10.909,1,2,2,101.22,true,true,true,false,false,false
2740010,2024-09-17 08:42:56.445,3,3,1,76.77,true,true,true,false,false,false
2740010,2024-09-17 08:43:38.181,3,3,2,74.66,true,true,true,false,false,false
2740010,2024-09-17 08:49:05.454,1,2,2,38.44,true,true,true,false,false,false
2740010,2024-09-17 08:49:08.159,2,2,2,39.8,true,true,true,false,false,false
2740010,2024-09-17 08:49:10.836,1,2,2,41.04,true,true,true,false,false,false
2740010,2024-09-17 09:04:35.418,1,2,2,104.15,true,true,true,false,false,false
2740010,2024-09-17 09:09:13.846,3,5,1,44.14,true,true,true,false,false,false
2740010,2024-09-17 09:13:50.769,2,2,1,101.43,true,true,true,false,false,false
2740010,2024-09-17 09:18:27.692,3,6,1,57.64,true,true,false,true,false,false
2740010,2024-09-17 09:20:00.000,2,2,2,44.77,true,false,true,false,false,false
2740010,2024-09-17 09:23:04.615,3,6,1,80.27,true,true,true,false,false,false
2740010,2024-09-17 09:26:40.000,3,4,2,72.32,true,true,true,false,false,false
2740010,2024-09-17 09:27:41.538,1,2,1,104.32,true,true,true,false,false,false
2740010,2024-09-17 09:32:18.461,1,3,1,51.8,true,true,true,false,false,false
2740010,2024-09-17 09:32:20.937,1,2,1,53.28,true,true,true,false,false,false
2740010,2024-09-17 09:33:20.000,1,2,2,53.22,true,true,true,false,false,false
2740010,2024-09-17 09:33:22.473,1,2,2,53.46,true,true,true,false,false,false
2740010,2024-09-17 09:33:24.950,3,4,2,53.17,true,true,true,false,false,false
2740010,2024-09-17 09:33:27.394,1,2,2,55.93,true,true,true,false,false,false
2740010,2024-09-17 09:39:15.083,1,2,1,104.23,true,true,true,false,false,false
2740010,2024-09-17 09:46:09.230,3,2,1,2.88,false,true,true,false,false,false
2740010,2024-09-17 09:46:11.606,1,2,1,62.58,true,true,true,false,false,false
2740010,2024-09-17 09:46:14.036,3,4,1,6.15,false,true,true,false,false,false
2740010,2024-09-17 09:46:16.452,3,6,1,58.38,true,true,false,true,false,false
2740010,2024-09-17 09:46:18.850,1,2,1,60.2,true,true,true,false,false,false
2740010,2024-09-17 09:46:21.266,3,2,1,58.47,true,true,true,false,false,false
2740010,2024-09-17 09:46:23.656,3,3,1,60.98,true,true,true,false,false,false
2740010,2024-09-17 09:46:26.035,1,2,1,62.21,true,true,true,false,false,false
2740010,2024-09-17 09:46:28.415,1,2,1,62.08,true,true,true,false,false,false
2740010,2024-09-17 09:53:23.697,1,2,2,101.11,true,true,true,false,false,false
2740010,2024-09-17 10:13:20.000,3,4,2,35.25,true,true,true,false,false,false
2740010,2024-09-17 10:17:14.207,3,4,1,84.32,true,true,false,true,false,false
2740010,2024-09-17 10:20:00.000,2,2,2,94.95,true,true,true,false,false,false
2740010,2024-09-17 10:26:40.000,1,2,2,92.12,true,true,true,false,false,false
