wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-09 17:00:09.001,3,5,1,79.43,false,false,true,false,false,false
2740008,2024-04-09 17:06:12.413,1,2,1,35.12,false,false,true,false,false,false
2740008,2024-04-09 17:07:28.358,1,2,2,99.02,false,false,true,false,false,false
2740008,2024-04-09 17:08:16.551,1,2,1,112.04,false,false,true,false,false,true
2740008,2024-04-09 17:10:20.689,1,2,1,35.46,false,false,true,false,false,false
2740008,2024-04-09 17:10:23.566,1,2,1,33.42,false,false,true,false,false,false
2740008,2024-04-09 17:10:26.358,3,4,1,36.31,false,false,true,false,false,false
2740008,2024-04-09 17:14:31.799,3,2,1,87.37,false,false,true,false,false,false
2740008,2024-04-09 17:18:37.241,1,2,1,58.85,false,false,true,false,false,false
2740008,2024-04-09 17:18:39.626,1,3,1,61.50,false,false,false,false,false,false
2740008,2024-04-09 17:18:42.017,2,2,1,60.98,false,false,true,false,false,false
2740008,2024-04-09 17:18:44.407,1,2,1,60.95,false,false,true,false,false,false
2740008,2024-04-09 17:18:46.841,3,6,1,56.84,false,false,true,false,false,false
2740008,2024-04-09 17:18:49.273,1,2,1,56.96,false,false,true,false,false,false
2740008,2024-04-09 17:25:57.740,1,2,1,95.33,false,false,true,false,false,false
2740008,2024-04-09 17:33:06.206,1,2,1,56.18,false,false,true,false,false,false
2740008,2024-04-09 17:33:08.615,1,2,1,59.13,false,false,true,false,false,false
2740008,2024-04-09 17:33:11.038,1,2,1,57.84,false,false,true,false,false,false
2740008,2024-04-09 17:33:13.455,1,2,1,58.31,false,false,true,false,false,false
2740008,2024-04-09 17:36:31.304,3,2,2,1.39,false,false,true,false,false,false
2740008,2024-04-09 17:36:33.749,3,3,2,55.84,false,false,true,false,false,false
2740008,2024-04-09 17:36:36.190,3,4,2,56.09,false,false,true,false,false,false
2740008,2024-04-09 17:36:38.587,3,2,2,60.31,false,false,true,false,false,false
2740008,2024-04-09 17:36:41.040,1,3,2,55.16,false,false,true,false,false,false
2740008,2024-04-09 17:36:43.486,1,2,2,55.69,false,false,true,false,false,false
2740008,2024-04-09 17:36:45.878,2,2,2,60.82,false,false,true,false,false,false
2740008,2024-04-09 17:36:48.330,1,2,2,55.28,false,false,true,false,false,false
2740008,2024-04-09 17:38:20.176,1,2,1,94.31,false,false,true,false,false,false
2740008,2024-04-09 17:43:26.896,3,6,1,1.56,false,false,true,false,false,false
2740008,2024-04-09 17:43:29.498,3,6,1,44.88,false,false,true,false,false,false
2740008,2024-04-09 17:43:32.157,3,5,1,41.90,false,false,true,false,false,false
2740008,2024-04-09 17:43:34.776,3,4,1,43.98,false,false,true,false,false,false
2740008,2024-04-09 17:43:37.426,3,6,1,42.36,false,false,true,false,false,false
2740008,2024-04-09 17:43:40.069,2,3,1,42.72,false,false,true,false,false,false
2740008,2024-04-09 17:43:42.656,1,2,1,45.73,false,false,true,false,false,false
2740008,2024-04-09 17:43:45.330,1,2,1,41.20,false,false,true,false,false,false
2740008,2024-04-09 17:43:47.905,1,2,1,46.43,false,false,true,false,false,false
2740008,2024-04-09 17:43:50.506,1,2,1,44.93,false,false,true,false,false,false
2740008,2024-04-09 17:43:53.153,1,2,1,42.52,false,false,true,false,false,false
2740008,2024-04-09 17:43:55.738,3,3,1,45.88,false,false,true,false,false,false
2740008,2024-04-09 17:43:58.333,2,2,1,45.26,false,false,true,false,false,false
2740008,2024-04-09 17:44:00.945,3,4,1,44.34,false,false,true,false,false,false
2740008,2024-04-09 17:49:45.983,3,5,2,77.59,false,false,true,false,false,false
2740008,2024-04-09 18:02:43.636,1,2,2,63.38,false,false,true,false,false,false
2740008,2024-04-09 18:02:46.001,3,4,2,63.69,false,false,true,false,false,false
2740008,2024-04-09 18:02:48.387,1,2,2,61.39,false,false,true,false,false,false
2740008,2024-04-09 18:02:50.778,2,2,2,60.93,false,false,true,false,false,false
2740008,2024-04-09 18:02:53.128,1,2,2,65.45,false,false,true,false,false,false
2740008,2024-04-09 18:02:55.018,3,6,1,77.78,false,false,true,false,false,false
2740008,2024-04-09 18:02:55.512,1,2,2,61.65,false,false,true,false,false,false
2740008,2024-04-09 18:02:57.889,3,4,2,62.43,false,false,true,false,false,false
2740008,2024-04-09 18:03:00.266,1,2,2,62.43,false,false,true,false,false,false
2740008,2024-04-09 18:12:00.177,3,5,2,74.74,false,false,true,false,false,false
2740008,2024-04-09 18:21:00.088,3,5,2,78.70,false,false,true,false,false,false
2740008,2024-04-09 18:21:49.090,3,2,1,63.77,false,false,true,false,false,false
2740008,2024-04-09 18:21:51.479,1,3,1,61.20,false,false,true,false,false,false
2740008,2024-04-09 18:25:55.739,1,2,1,109.15,false,false,true,false,false,false
2740008,2024-04-09 18:30:00.000,1,3,1,36.06,false,false,true,false,false,false
2740008,2024-04-09 18:30:00.000,3,5,2,62.43,false,false,true,false,false,false
2740008,2024-04-09 18:32:43.636,1,2,1,114.53,false,false,true,false,false,true
2740008,2024-04-09 18:32:43.636,1,2,2,103.18,false,false,true,false,false,false
2740008,2024-04-09 18:35:27.272,1,2,1,52.19,false,false,true,false,false,false
2740008,2024-04-09 18:35:27.272,3,6,2,56.95,false,false,true,false,false,false
2740008,2024-04-09 18:35:29.734,1,2,2,54.37,false,false,true,false,false,false
2740008,2024-04-09 18:35:32.182,1,2,2,55.59,false,false,true,false,false,false
2740008,2024-04-09 18:35:34.611,3,2,2,57.20,false,false,true,false,false,false
2740008,2024-04-09 18:35:37.026,3,4,2,58.58,false,false,true,false,false,false
2740008,2024-04-09 18:35:39.459,3,6,2,56.82,false,false,true,false,false,false
2740008,2024-04-09 18:35:41.888,3,2,2,57.29,false,false,true,false,false,false
2740008,2024-04-09 18:35:44.318,1,2,2,57.15,false,false,true,false,false,false
2740008,2024-04-09 18:35:46.720,3,6,2,59.77,false,false,true,false,false,false
2740008,2024-04-09 18:35:49.125,1,2,2,59.52,false,false,false,false,false,false
2740008,2024-04-09 18:35:51.530,1,2,2,59.53,false,false,true,false,false,false
2740008,2024-04-09 18:35:53.954,3,6,2,57.68,false,false,true,false,false,false
2740008,2024-04-09 18:35:56.396,1,2,2,56.01,false,false,true,false,false,false
2740008,2024-04-09 18:38:10.909,3,3,1,84.53,false,false,true,false,false,false
2740008,2024-04-09 18:40:54.545,2,3,1,93.43,false,false,true,false,false,false
2740008,2024-04-09 18:43:38.181,2,3,1,47.42,false,false,true,false,false,false
2740008,2024-04-09 18:43:40.759,3,5,1,46.31,false,false,true,false,false,false
2740008,2024-04-09 18:43:43.340,3,5,1,46.08,false,false,true,false,false,false
2740008,2024-04-09 18:43:45.877,1,2,1,48.86,false,false,true,false,false,false
2740008,2024-04-09 18:50:31.120,1,2,1,102.01,false,false,true,false,false,false
2740008,2024-04-09 18:57:16.363,2,2,1,53.16,false,false,true,false,false,false
2740008,2024-04-09 18:57:58.198,3,3,2,88.61,false,false,true,false,false,false
2740008,2024-04-09 19:01:03.636,3,2,1,79.79,false,false,true,false,false,false
2740008,2024-04-09 19:04:50.909,2,2,1,76.94,false,false,true,false,false,false
2740008,2024-04-09 19:08:38.181,3,4,1,80.09,false,false,true,false,false,false
2740008,2024-04-09 19:12:25.454,1,2,1,104.37,false,false,true,false,false,false
2740008,2024-04-09 19:16:12.727,1,2,1,108.16,false,false,true,false,false,false
2740008,2024-04-09 19:20:00.000,1,2,1,57.91,false,false,true,false,false,false
2740008,2024-04-09 19:20:00.000,3,5,2,39.83,false,false,true,false,false,false
2740008,2024-04-09 19:23:20.000,1,2,1,105.34,false,false,true,false,false,false
2740008,2024-04-09 19:23:20.000,1,3,2,104.55,false,false,true,false,false,false
2740008,2024-04-09 19:26:40.000,3,3,1,46.37,false,false,true,false,false,false
2740008,2024-04-09 19:26:40.000,3,4,2,83.39,false,false,true,false,false,false
2740008,2024-04-09 19:30:00.000,3,2,1,97.78,false,false,true,false,false,false
2740008,2024-04-09 19:30:00.000,3,4,2,56.14,false,false,true,false,false,false
2740008,2024-04-09 19:30:02.425,3,5,2,57.54,false,false,true,false,false,false
2740008,2024-04-09 19:33:20.000,1,2,1,101.57,false,false,true,false,false,false
2740008,2024-04-09 19:35:01.212,3,6,2,71.63,false,false,true,false,false,false
2740008,2024-04-09 19:36:40.000,3,4,1,58.59,false,false,true,false,false,false
2740008,2024-04-09 19:36:42.430,1,2,1,57.08,false,false,true,false,false,false
2740008,2024-04-09 19:36:44.875,2,2,1,55.85,false,false,true,false,false,false
2740008,2024-04-09 19:36:47.291,1,2,1,58.37,false,false,true,false,false,false
2740008,2024-04-09 19:36:49.711,1,2,1,58.07,false,false,true,false,false,false
2740008,2024-04-09 19:40:00.000,1,2,2,45.74,false,false,true,false,false,false
2740008,2024-04-09 19:40:02.634,1,2,2,43.14,false,false,true,false,false,false
2740008,2024-04-09 19:44:44.133,1,3,1,89.52,false,false,true,false,false,false
2740008,2024-04-09 19:45:01.317,1,2,2,102.52,false,false,true,false,false,false
2740008,2024-04-09 19:50:00.000,3,5,2,50.85,false,false,true,false,false,false
2740008,2024-04-09 19:50:02.492,3,2,2,51.98,false,false,true,false,false,false
2740008,2024-04-09 19:50:05.042,1,2,2,48.01,false,false,true,false,false,false
2740008,2024-04-09 19:52:38.554,3,5,1,78.03,false,false,true,false,false,false
2740008,2024-04-09 19:58:34.285,3,4,2,73.55,false,false,true,false,false,false
2740008,2024-04-09 20:00:32.975,3,3,1,68.67,false,false,true,false,false,false
2740008,2024-04-09 20:07:03.529,1,2,2,44.23,false,false,true,false,false,false
2740008,2024-04-09 20:07:06.163,3,5,2,43.15,false,false,true,false,false,false
2740008,2024-04-09 20:07:08.753,3,6,2,45.56,false,false,true,false,false,false
2740008,2024-04-09 20:07:11.408,1,2,2,42.12,false,false,true,false,false,false
2740008,2024-04-09 20:07:13.997,1,2,2,45.63,false,false,true,false,false,false
2740008,2024-04-09 20:08:27.396,3,5,1,85.15,false,false,true,false,false,false
2740008,2024-04-09 20:15:24.625,1,2,2,98.19,false,false,true,false,false,false
2740008,2024-04-09 20:16:21.818,3,4,1,53.91,false,false,true,false,false,false
2740008,2024-04-09 20:21:49.090,1,2,1,108.11,false,false,true,false,false,false
2740008,2024-04-09 20:23:35.254,3,2,2,93.72,false,false,true,false,false,false
2740008,2024-04-09 20:27:16.363,1,2,1,108.10,false,false,true,false,false,false
2740008,2024-04-09 20:31:45.882,1,2,2,45.97,false,false,true,false,false,false
2740008,2024-04-09 20:31:48.418,1,2,2,48.89,false,false,true,false,false,false
2740008,2024-04-09 20:31:51.042,3,6,2,43.69,false,false,true,false,false,false
2740008,2024-04-09 20:32:43.636,3,2,1,71.95,false,false,true,false,false,false
2740008,2024-04-09 20:36:46.481,3,5,2,89.04,false,false,true,false,false,false
2740008,2024-04-09 20:38:10.909,2,2,1,58.78,false,false,true,false,false,false
2740008,2024-04-09 20:38:13.325,1,2,1,58.43,false,false,true,false,false,false
2740008,2024-04-09 20:38:15.713,1,2,1,61.22,false,false,true,false,false,false
2740008,2024-04-09 20:38:18.145,1,2,1,56.91,false,false,true,false,false,false
2740008,2024-04-09 20:41:41.919,2,2,2,75.36,false,false,true,false,false,false
2740008,2024-04-09 20:46:37.358,1,2,2,99.37,false,false,true,false,false,false
2740008,2024-04-09 20:50:08.516,1,2,1,98.75,false,false,true,false,false,false
2740008,2024-04-09 20:51:32.796,1,2,2,100.76,false,false,true,false,false,false
2740008,2024-04-09 20:56:28.235,3,3,2,63.45,false,false,true,false,false,false
2740008,2024-04-09 21:01:58.887,3,5,1,75.62,false,false,true,false,false,false
2740008,2024-04-09 21:04:14.117,1,2,2,110.18,false,false,true,false,false,false
2740008,2024-04-09 21:12:00.000,3,6,2,58.83,false,false,true,false,false,false
2740008,2024-04-09 21:13:49.258,1,2,1,109.75,false,false,true,false,false,false
2740008,2024-04-09 21:18:00.000,3,6,2,89.38,false,false,true,false,false,false
2740008,2024-04-09 21:24:00.000,1,2,2,102.49,false,false,false,false,false,false
2740008,2024-04-09 21:25:39.629,1,2,1,98.11,false,false,true,false,false,false
2740008,2024-04-09 21:30:00.000,2,2,2,79.70,false,false,true,false,false,false
2740008,2024-04-09 21:36:00.000,1,2,2,105.42,false,false,true,false,false,false
2740008,2024-04-09 21:37:30.000,3,2,1,55.71,false,false,true,false,false,false
2740008,2024-04-09 21:37:32.435,1,2,1,56.67,false,false,true,false,false,false
2740008,2024-04-09 21:42:00.000,1,2,2,37.83,false,false,true,false,false,false
2740008,2024-04-09 21:42:02.744,3,2,2,38.10,false,false,true,false,false,false
2740008,2024-04-09 21:51:41.623,2,2,1,98.56,false,false,true,false,false,false
2740008,2024-04-09 21:54:01.372,1,2,2,110.60,false,false,true,false,false,false
2740008,2024-04-09 22:05:50.811,3,5,1,76.49,false,false,true,false,false,false
2740008,2024-04-09 22:06:00.000,3,6,2,48.78,false,false,true,false,false,false
2740008,2024-04-09 22:06:02.525,1,2,2,49.60,false,false,true,false,false,false
2740008,2024-04-09 22:06:05.090,2,2,2,47.11,false,false,true,false,false,false
2740008,2024-04-09 22:16:03.393,1,2,2,111.55,false,false,true,false,false,false
2740008,2024-04-09 22:20:00.000,3,2,1,51.57,false,false,true,false,false,false
2740008,2024-04-09 22:26:01.696,1,2,2,104.34,false,false,true,false,false,false
2740008,2024-04-09 22:30:00.000,3,6,1,75.56,false,false,true,false,false,false
2740008,2024-04-09 22:36:00.000,1,2,2,63.32,false,false,true,false,false,false
2740008,2024-04-09 22:36:02.347,1,2,2,65.78,false,false,true,false,false,false
2740008,2024-04-09 22:40:00.000,2,2,1,85.89,false,false,true,false,false,false
2740008,2024-04-09 22:45:01.173,1,2,2,106.38,false,false,true,false,false,false
2740008,2024-04-09 22:50:00.000,3,2,1,54.70,false,false,true,false,false,false
2740008,2024-04-09 22:50:02.486,3,6,1,52.45,false,false,true,false,false,false
2740008,2024-04-09 22:50:04.956,3,2,1,53.73,false,false,true,false,false,false
2740008,2024-04-09 22:50:07.428,1,2,1,53.56,false,false,true,false,false,false
2740008,2024-04-09 22:54:00.000,1,2,2,59.54,false,false,true,false,false,false
2740008,2024-04-09 23:06:44.952,3,5,1,83.61,false,false,true,false,false,false
2740008,2024-04-09 23:07:12.000,2,2,2,105.61,false,false,true,false,false,false
2740008,2024-04-09 23:20:24.000,3,6,2,74.44,false,false,true,false,false,false
2740008,2024-04-09 23:23:22.476,1,2,1,97.91,false,false,true,false,false,false
2740008,2024-04-09 23:33:36.000,1,2,2,105.11,false,false,true,false,false,false
2740008,2024-04-09 23:40:00.000,1,2,1,39.56,false,false,true,false,false,false
2740008,2024-04-09 23:46:40.000,1,2,1,107.49,false,false,true,false,false,false
2740008,2024-04-09 23:46:48.000,3,2,2,88.62,false,false,true,false,false,false
2740008,2024-04-09 23:53:20.000,1,2,1,110.60,false,false,true,false,false,false
2740009,2024-04-09 00:45:00.000,1,2,2,105.97,true,false,true,false,false,false
2740009,2024-04-09 00:52:51.428,1,2,1,93.84,true,true,true,false,false,false
2740009,2024-04-09 01:30:00.000,1,2,2,100.71,true,true,true,false,false,false
2740009,2024-04-09 01:45:42.857,1,2,1,95.13,true,true,true,false,false,false
2740009,2024-04-09 02:15:00.000,1,2,2,99.22,true,true,true,false,false,false
2740009,2024-04-09 02:38:34.285,1,2,1,109.35,true,true,true,false,false,false
2740009,2024-04-09 03:00:00.000,1,2,2,101.83,true,true,true,false,false,false
2740009,2024-04-09 03:31:25.714,1,2,1,108.98,true,true,true,false,false,false
2740009,2024-04-09 03:45:00.000,1,2,2,104.67,true,true,true,false,false,false
2740009,2024-04-09 04:24:17.142,1,2,1,103.69,true,true,true,false,false,false
2740009,2024-04-09 04:30:00.000,1,2,2,45.79,true,true,true,false,false,false
2740009,2024-04-09 04:30:02.629,1,2,2,43.42,true,true,true,false,false,false
2740009,2024-04-09 05:10:01.971,2,2,2,94.15,true,true,true,false,false,false
2740009,2024-04-09 05:17:08.571,1,2,1,102.30,true,false,true,false,false,false
2740009,2024-04-09 05:50:01.314,1,2,2,114.03,true,true,true,false,false,true
2740009,2024-04-09 06:10:00.000,1,2,1,39.57,true,true,false,false,false,false
2740009,2024-04-09 06:10:02.699,1,2,1,40.02,true,true,true,false,false,false
2740009,2024-04-09 06:25:01.349,1,2,1,96.91,true,true,true,false,false,false
2740009,2024-04-09 06:30:00.657,1,2,2,104.27,true,true,true,false,false,false
2740009,2024-04-09 06:40:00.000,1,2,1,57.25,true,true,true,false,false,false
2740009,2024-04-09 06:40:02.407,1,2,1,59.24,true,true,true,false,false,false
2740009,2024-04-09 06:40:04.869,1,2,1,54.40,true,true,true,false,false,false
2740009,2024-04-09 06:40:07.326,3,5,1,11.36,false,true,true,false,false,false
2740009,2024-04-09 06:57:07.192,1,2,1,99.48,true,true,true,false,false,false
2740009,2024-04-09 07:10:00.000,3,2,2,62.39,true,true,true,false,false,false
2740009,2024-04-09 07:14:07.058,3,6,1,2.03,false,true,true,false,false,false
2740009,2024-04-09 07:14:09.484,3,5,1,57.53,true,true,true,false,false,false
2740009,2024-04-09 07:14:11.909,1,2,1,57.62,true,true,true,false,false,false
2740009,2024-04-09 07:14:14.294,1,2,1,61.50,true,true,true,false,false,false
2740009,2024-04-09 07:14:16.709,1,2,1,58.51,true,true,true,false,false,false
2740009,2024-04-09 07:14:19.096,1,2,1,61.39,true,true,true,false,false,false
2740009,2024-04-09 07:14:21.513,3,4,1,58.32,true,true,true,false,false,false
2740009,2024-04-09 07:14:23.917,2,2,1,59.63,true,true,true,false,false,false
2740009,2024-04-09 07:14:26.327,3,4,1,59.01,true,true,false,true,false,false
2740009,2024-04-09 07:14:28.721,3,6,1,60.56,true,true,false,true,false,false
2740009,2024-04-09 07:14:31.126,1,2,1,59.58,true,true,true,false,false,false
2740009,2024-04-09 07:14:33.520,1,2,1,60.59,true,true,true,false,false,false
2740009,2024-04-09 07:14:35.919,1,3,1,60.11,true,true,true,false,false,false
2740009,2024-04-09 07:20:40.000,1,2,2,110.78,true,true,true,false,false,false
2740009,2024-04-09 07:31:20.000,3,3,2,88.30,true,true,true,false,false,false
2740009,2024-04-09 07:42:00.000,1,2,2,91.78,true,true,true,false,false,false
2740009,2024-04-09 07:43:57.959,3,6,1,76.19,true,true,false,true,false,false
2740009,2024-04-09 07:52:40.000,1,2,2,107.64,true,true,true,false,false,false
2740009,2024-04-09 08:03:20.000,3,6,2,44.45,true,true,true,false,false,false
2740009,2024-04-09 08:03:22.616,1,2,2,44.10,true,true,true,false,false,false
2740009,2024-04-09 08:03:25.239,1,2,2,43.74,true,true,true,false,false,false
2740009,2024-04-09 08:03:27.904,3,3,2,41.59,true,true,true,false,false,false
2740009,2024-04-09 08:11:43.952,1,2,2,97.32,true,true,true,false,false,false
2740009,2024-04-09 08:13:20.000,3,4,1,8.08,false,true,true,false,false,false
