wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-28 15:09:33.267,1,2,1,59.07,false,false,true,false,false,false
2740005,2024-12-28 15:11:25.714,1,2,2,106.28,false,false,true,false,false,false
2740005,2024-12-28 15:14:17.142,3,2,2,55.97,false,false,true,false,false,false
2740005,2024-12-28 15:14:19.593,1,2,2,55.31,false,false,true,false,false,false
2740005,2024-12-28 15:14:22.008,2,2,2,58.53,false,false,true,false,false,false
2740005,2024-12-28 15:15:49.791,1,2,1,112.68,false,false,true,false,false,true
2740005,2024-12-28 15:20:02.432,3,6,2,76.92,false,false,true,false,false,false
2740005,2024-12-28 15:22:06.315,3,6,1,59.8,false,false,true,false,false,false
2740005,2024-12-28 15:25:15.789,3,3,1,72.23,false,false,false,false,false,false
2740005,2024-12-28 15:25:42.857,3,6,2,64.62,false,false,true,false,false,false
2740005,2024-12-28 15:25:45.196,1,2,2,66.75,false,false,true,false,false,false
2740005,2024-12-28 15:25:47.539,3,5,2,66.26,false,false,true,false,false,false
2740005,2024-12-28 15:25:49.882,3,4,2,66.34,false,false,true,false,false,false
2740005,2024-12-28 15:25:52.234,1,2,2,65.15,false,false,true,false,false,false
2740005,2024-12-28 15:28:25.263,1,2,1,111.13,false,false,true,false,false,false
2740005,2024-12-28 15:31:34.736,3,5,1,61.57,false,false,true,false,false,false
2740005,2024-12-28 15:34:21.831,1,3,2,94.59,false,false,true,false,false,false
2740005,2024-12-28 15:34:44.210,3,5,1,85.61,false,false,true,false,false,false
2740005,2024-12-28 15:37:53.684,1,2,1,97.59,false,false,true,false,false,false
2740005,2024-12-28 15:41:03.157,3,4,1,47.63,false,false,true,false,false,false
2740005,2024-12-28 15:41:05.763,1,2,1,44.69,false,false,true,false,false,false
2740005,2024-12-28 15:42:51.428,3,2,2,63.65,false,false,true,false,false,false
2740005,2024-12-28 15:42:53.787,3,5,2,64.46,false,false,true,false,false,false
2740005,2024-12-28 15:45:17.526,3,6,1,72.59,false,false,true,false,false,false
2740005,2024-12-28 15:47:09.750,2,2,2,89.78,false,false,true,false,false,false
2740005,2024-12-28 15:49:29.289,1,2,1,104.27,false,false,true,false,false,false
2740005,2024-12-28 15:51:25.714,1,2,2,52.05,false,false,true,false,false,false
2740005,2024-12-28 15:51:28.239,1,2,2,49.61,false,false,true,false,false,false
2740005,2024-12-28 15:51:30.747,1,2,2,50.87,false,false,true,false,false,false
2740005,2024-12-28 15:51:33.271,1,2,2,49.72,false,false,true,false,false,false
2740005,2024-12-28 15:51:35.776,1,2,2,51.1,false,false,true,false,false,false
2740005,2024-12-28 15:51:38.303,3,4,2,49.5,false,false,true,false,false,false
2740005,2024-12-28 15:51:40.805,1,2,2,51.24,false,false,true,false,false,false
2740005,2024-12-28 15:51:43.291,1,2,2,52.47,false,false,true,false,false,false
2740005,2024-12-28 15:51:45.794,3,5,2,51.24,false,false,true,false,false,false
2740005,2024-12-28 15:51:48.250,3,6,2,54.84,false,false,true,false,false,false
2740005,2024-12-28 15:51:50.742,3,4,2,52.08,false,false,true,false,false,false
2740005,2024-12-28 15:51:53.208,3,2,2,54.03,false,false,true,false,false,false
2740005,2024-12-28 15:51:55.711,3,4,2,51.17,false,false,true,false,false,false
2740005,2024-12-28 15:51:58.218,3,5,2,50.97,false,false,true,false,false,false
2740005,2024-12-28 15:52:00.751,1,2,2,49.07,false,false,true,false,false,false
2740005,2024-12-28 15:52:03.209,3,6,2,54.7,false,false,true,false,false,false
2740005,2024-12-28 15:52:05.692,2,2,2,52.74,false,false,true,false,false,false
2740005,2024-12-28 15:52:08.150,1,2,2,54.73,false,false,true,false,false,false
2740005,2024-12-28 15:52:10.682,2,3,2,49.16,false,false,true,false,false,false
2740005,2024-12-28 15:52:13.160,2,2,2,53.13,false,false,true,false,false,false
2740005,2024-12-28 15:52:15.665,1,2,2,51.07,false,false,true,false,false,false
2740005,2024-12-28 15:53:41.052,3,2,1,56.25,false,false,true,false,false,false
2740005,2024-12-28 15:53:43.481,1,2,1,57.22,false,false,true,false,false,false
2740005,2024-12-28 15:53:45.938,1,2,1,54.84,false,false,true,false,false,false
2740005,2024-12-28 15:53:48.382,1,2,1,55.89,false,false,true,false,false,false
2740005,2024-12-28 16:02:54.191,2,2,1,78.73,false,false,true,false,false,false
2740005,2024-12-28 16:10:23.776,3,2,2,85.73,false,false,true,false,false,false
2740005,2024-12-28 16:12:00.000,3,3,1,50.22,false,false,true,false,false,false
2740005,2024-12-28 16:12:02.543,1,2,1,48.44,false,false,true,false,false,false
2740005,2024-12-28 16:12:05.048,3,5,1,51.05,false,false,true,false,false,false
2740005,2024-12-28 16:17:03.365,1,2,1,94.84,false,false,true,false,false,false
2740005,2024-12-28 16:22:01.682,3,2,1,79.04,false,false,true,false,false,false
2740005,2024-12-28 16:27:00.000,1,3,1,63.84,false,false,true,false,false,false
2740005,2024-12-28 16:27:02.350,1,2,1,65.43,false,false,true,false,false,false
2740005,2024-12-28 16:27:04.709,1,2,1,64.33,false,false,true,false,false,false
2740005,2024-12-28 16:28:31.888,2,3,2,91.65,false,false,true,false,false,false
2740005,2024-12-28 16:33:02.354,1,2,1,134.34,false,false,false,false,false,true
2740005,2024-12-28 16:39:00.000,1,2,1,38.35,false,false,true,false,false,false
2740005,2024-12-28 16:39:02.725,1,2,1,38.89,false,false,true,false,false,false
2740005,2024-12-28 16:39:05.538,3,6,1,35.53,false,false,true,false,false,false
2740005,2024-12-28 16:39:08.318,3,4,1,36.76,false,false,true,false,false,false
2740005,2024-12-28 16:39:11.115,3,6,1,36.09,false,false,true,false,false,false
2740005,2024-12-28 16:46:40.000,1,3,2,51.66,false,false,true,false,false,false
2740005,2024-12-28 16:46:42.504,1,2,2,51.11,false,false,true,false,false,false
2740005,2024-12-28 16:46:44.999,3,5,2,51.81,false,false,true,false,false,false
2740005,2024-12-28 16:46:50.267,1,2,1,105.38,false,false,true,false,false,false
2740005,2024-12-28 16:51:09.166,3,3,2,86.59,false,false,true,false,false,false
2740005,2024-12-28 16:54:29.419,1,2,1,109.73,false,false,true,false,false,false
2740005,2024-12-28 16:55:33.333,1,2,2,41.5,false,false,true,false,false,false
2740005,2024-12-28 16:55:36.016,3,6,2,40.75,false,false,true,false,false,false
2740005,2024-12-28 16:55:38.730,1,2,2,39.41,false,false,true,false,false,false
2740005,2024-12-28 16:55:41.418,1,3,2,40.54,false,false,true,false,false,false
2740005,2024-12-28 16:55:44.086,1,3,2,41.47,false,false,true,false,false,false
2740005,2024-12-28 17:02:08.571,1,2,1,53.03,false,false,true,false,false,false
2740005,2024-12-28 17:03:52.043,1,2,2,113.18,false,false,true,false,false,true
2740005,2024-12-28 17:04:17.142,2,2,1,84.25,false,false,true,false,false,false
2740005,2024-12-28 17:06:25.714,1,2,1,102.33,false,false,true,false,false,false
2740005,2024-12-28 17:08:34.285,3,2,1,60.26,false,false,true,false,false,false
2740005,2024-12-28 17:08:36.707,1,2,1,57.93,false,false,true,false,false,false
2740005,2024-12-28 17:08:39.102,3,6,1,60.44,false,false,true,false,false,false
2740005,2024-12-28 17:12:00.000,1,2,2,63.51,false,false,true,false,false,false
2740005,2024-12-28 17:12:53.837,3,2,1,81.82,false,false,true,false,false,false
2740005,2024-12-28 17:14:24.000,3,5,2,77.71,false,false,true,false,false,false
2740005,2024-12-28 17:16:48.000,3,4,2,53.05,false,false,true,false,false,false
2740005,2024-12-28 17:16:50.460,1,2,2,54.49,false,false,true,false,false,false
2740005,2024-12-28 17:16:52.937,3,6,2,53.19,false,false,true,false,false,false
2740005,2024-12-28 17:16:55.403,3,5,2,54.08,false,false,true,false,false,false
2740005,2024-12-28 17:17:08.571,1,2,1,42.44,false,false,true,false,false,false
2740005,2024-12-28 17:17:11.248,3,3,1,41.05,false,false,true,false,false,false
2740005,2024-12-28 17:17:13.943,1,2,1,40.22,false,false,true,false,false,false
2740005,2024-12-28 17:17:16.607,3,6,1,41.65,false,false,true,false,false,false
2740005,2024-12-28 17:22:34.018,1,2,1,112.1,false,false,true,false,false,true
2740005,2024-12-28 17:22:51.701,1,2,2,107.62,false,false,true,false,false,false
2740005,2024-12-28 17:27:51.428,3,6,1,1.69,false,false,true,false,false,false
2740005,2024-12-28 17:27:54.147,3,3,1,39.18,false,false,true,false,false,false
2740005,2024-12-28 17:27:56.904,1,2,1,37.59,false,false,true,false,false,false
2740005,2024-12-28 17:27:59.658,1,2,1,37.74,false,false,true,false,false,false
2740005,2024-12-28 17:28:02.393,3,2,1,38.51,false,false,true,false,false,false
2740005,2024-12-28 17:28:05.116,1,2,1,39.0,false,false,true,false,false,false
2740005,2024-12-28 17:28:07.813,1,2,1,40.13,false,false,true,false,false,false
2740005,2024-12-28 17:28:10.604,2,2,1,36.34,false,false,true,false,false,false
2740005,2024-12-28 17:28:13.426,1,2,1,35.25,false,false,true,false,false,false
2740005,2024-12-28 17:28:48.000,3,4,2,57.73,false,false,true,false,false,false
2740005,2024-12-28 17:31:12.000,1,2,2,94.12,false,false,true,false,false,false
2740005,2024-12-28 17:33:36.000,1,2,2,38.54,false,false,true,false,false,false
2740005,2024-12-28 17:36:00.000,3,4,2,75.26,false,false,true,false,false,false
2740005,2024-12-28 17:38:24.000,2,2,2,39.55,false,false,true,false,false,false
2740005,2024-12-28 17:38:26.749,3,5,2,37.91,false,false,true,false,false,false
2740005,2024-12-28 17:38:29.418,3,3,2,41.44,false,false,true,false,false,false
2740005,2024-12-28 17:38:32.066,1,2,2,42.42,false,false,true,false,false,false
2740005,2024-12-28 17:38:34.798,3,2,2,38.63,false,false,true,false,false,false
2740005,2024-12-28 17:38:45.284,3,6,1,79.96,false,false,true,false,false,false
2740005,2024-12-28 17:45:41.399,1,2,2,102.4,false,false,true,false,false,false
2740005,2024-12-28 17:49:17.142,3,5,1,40.04,false,false,true,false,false,false
2740005,2024-12-28 17:49:19.815,2,3,1,41.26,false,false,true,false,false,false
2740005,2024-12-28 17:49:22.481,2,2,1,41.59,false,false,true,false,false,false
2740005,2024-12-28 17:49:25.186,3,4,1,39.77,false,false,true,false,false,false
2740005,2024-12-28 17:49:27.935,2,3,1,37.91,false,false,false,false,false,false
2740005,2024-12-28 17:49:30.654,1,2,1,39.17,false,false,true,false,false,false
2740005,2024-12-28 17:49:33.411,3,3,1,37.64,false,false,true,false,false,false
2740005,2024-12-28 17:49:36.112,3,6,1,39.95,false,false,true,false,false,false
2740005,2024-12-28 17:49:38.811,2,2,1,40.04,false,false,true,false,false,false
2740005,2024-12-28 17:49:41.485,3,6,1,41.19,false,false,true,false,false,false
2740005,2024-12-28 17:49:44.226,1,2,1,38.28,false,false,true,false,false,false
2740005,2024-12-28 17:49:46.915,1,2,1,40.49,false,false,true,false,false,false
2740005,2024-12-28 17:49:49.660,3,3,1,38.08,false,false,true,false,false,false
2740005,2024-12-28 17:49:52.320,1,2,1,41.86,false,false,true,false,false,false
2740005,2024-12-28 17:49:55.052,1,2,1,38.64,false,false,true,false,false,false
2740005,2024-12-28 17:49:57.693,3,2,1,42.77,false,false,true,false,false,false
2740005,2024-12-28 17:50:00.332,1,2,1,42.92,false,false,true,false,false,false
2740005,2024-12-28 17:50:03.048,1,2,1,39.32,false,false,true,false,false,false
2740005,2024-12-28 17:50:05.692,2,3,1,42.66,false,false,true,false,false,false
2740005,2024-12-28 17:50:08.377,2,2,1,40.65,false,false,true,false,false,false
2740005,2024-12-28 17:50:11.102,3,4,1,38.94,false,false,true,false,false,false
2740005,2024-12-28 17:50:13.785,2,3,1,40.78,false,false,true,false,false,false
2740005,2024-12-28 17:50:16.427,1,2,1,42.71,false,false,true,false,false,false
2740005,2024-12-28 17:50:19.133,3,5,1,39.75,false,false,true,false,false,false
2740005,2024-12-28 17:50:21.876,1,2,1,38.16,false,false,true,false,false,false
2740005,2024-12-28 17:50:24.578,3,6,1,39.94,false,false,true,false,false,false
2740005,2024-12-28 17:50:27.309,2,2,1,38.67,false,false,true,false,false,false
2740005,2024-12-28 17:50:30.005,3,5,1,40.18,false,false,true,false,false,false
2740005,2024-12-28 17:50:32.644,3,2,1,42.91,false,false,true,false,false,false
2740005,2024-12-28 17:50:35.379,1,2,1,38.5,false,false,true,false,false,false
2740005,2024-12-28 17:52:48.000,3,5,2,2.53,false,false,true,false,false,false
2740005,2024-12-28 17:52:50.503,1,2,2,51.15,false,false,true,false,false,false
2740005,2024-12-28 17:52:52.964,1,2,2,54.49,false,false,true,false,false,false
2740005,2024-12-28 17:52:55.427,3,5,2,54.27,false,false,true,false,false,false
2740005,2024-12-28 17:52:57.926,1,2,2,51.56,false,false,true,false,false,false
2740005,2024-12-28 17:53:00.451,1,2,2,49.64,false,false,true,false,false,false
2740005,2024-12-28 17:53:02.953,3,4,2,51.24,false,false,false,false,false,false
2740005,2024-12-28 18:04:42.386,3,3,2,84.92,false,false,true,false,false,false
2740005,2024-12-28 18:16:21.818,2,2,2,50.14,false,false,true,false,false,false
2740005,2024-12-28 18:19:05.454,1,3,2,96.36,false,false,true,false,false,false
2740005,2024-12-28 18:21:49.090,1,3,2,38.68,false,false,true,false,false,false
2740005,2024-12-28 18:21:51.827,1,2,2,38.42,false,false,true,false,false,false
2740005,2024-12-28 18:21:54.572,1,2,2,38.13,false,false,true,false,false,false
2740005,2024-12-28 18:21:57.325,1,2,2,37.76,false,false,true,false,false,false
2740005,2024-12-28 18:22:00.051,3,6,2,38.88,false,false,true,false,false,false
2740005,2024-12-28 18:22:02.753,1,2,2,39.91,false,false,true,false,false,false
2740005,2024-12-28 18:22:05.453,3,4,2,39.98,false,false,true,false,false,false
2740005,2024-12-28 18:22:08.133,3,4,2,40.93,false,false,true,false,false,false
2740005,2024-12-28 18:28:09.118,1,2,1,108.64,false,false,true,false,false,false
2740005,2024-12-28 18:31:07.240,1,2,2,98.43,false,false,true,false,false,false
2740005,2024-12-28 18:40:06.347,3,5,2,71.15,false,false,true,false,false,false
2740005,2024-12-28 18:49:05.454,1,2,2,50.41,false,false,true,false,false,false
2740005,2024-12-28 18:49:07.987,3,6,2,49.1,false,false,true,false,false,false
2740005,2024-12-28 18:53:12.175,1,2,2,104.36,false,false,false,false,false,false
2740005,2024-12-28 18:57:16.363,3,2,2,63.29,false,false,true,false,false,false
2740005,2024-12-28 18:57:18.737,1,2,2,62.69,false,false,true,false,false,false
2740005,2024-12-28 19:03:12.491,1,2,2,99.28,false,false,true,false,false,false
2740005,2024-12-28 19:05:42.857,3,4,1,41.38,false,false,true,false,false,false
2740005,2024-12-28 19:08:34.285,1,2,1,105.09,false,false,true,false,false,false
2740005,2024-12-28 19:09:06.245,1,2,2,97.82,false,false,true,false,false,false
2740005,2024-12-28 19:11:25.714,1,2,1,101.2,false,false,true,false,false,false
2740005,2024-12-28 19:14:17.142,1,2,1,59.92,false,false,true,false,false,false
2740005,2024-12-28 19:14:19.553,2,2,1,58.98,false,false,true,false,false,false
2740005,2024-12-28 19:14:21.948,3,2,1,60.52,false,false,true,false,false,false
2740005,2024-12-28 19:15:00.000,3,5,2,50.26,false,false,true,false,false,false
2740005,2024-12-28 19:18:37.889,1,2,1,105.76,false,false,true,false,false,false
2740005,2024-12-28 19:18:45.000,3,4,2,77.3,false,false,true,false,false,false
2740005,2024-12-28 19:22:30.000,1,2,2,98.24,false,false,true,false,false,false
2740005,2024-12-28 19:22:53.831,3,4,1,89.37,false,false,true,false,false,false
2740005,2024-12-28 19:26:15.000,3,4,2,88.46,false,false,true,false,false,false
2740005,2024-12-28 19:27:09.772,1,2,1,101.34,false,false,true,false,false,false
2740005,2024-12-28 19:30:00.000,3,5,2,53.94,false,false,true,false,false,false
2740005,2024-12-28 19:30:02.482,3,2,2,52.78,false,false,true,false,false,false
2740005,2024-12-28 19:30:04.916,3,6,2,56.73,false,false,true,false,false,false
2740005,2024-12-28 19:31:25.714,3,3,1,36.12,false,false,true,false,false,false
2740005,2024-12-28 19:31:28.547,3,2,1,34.84,false,false,true,false,false,false
2740005,2024-12-28 19:35:16.174,1,2,1,102.41,false,false,true,false,false,false
2740005,2024-12-28 19:35:41.187,2,2,2,86.75,false,false,true,false,false,false
2740005,2024-12-28 19:39:03.801,1,2,1,95.81,false,false,true,false,false,false
2740005,2024-12-28 19:41:17.458,1,2,2,99.16,false,false,true,false,false,false
2740005,2024-12-28 19:42:51.428,3,6,1,55.1,false,false,true,false,false,false
2740005,2024-12-28 19:42:53.916,1,2,1,52.36,false,false,true,false,false,false
2740005,2024-12-28 19:46:27.579,2,2,1,84.41,false,false,true,false,false,false
2740005,2024-12-28 19:46:53.729,3,6,2,69.28,false,false,true,false,false,false
2740005,2024-12-28 19:50:01.243,3,6,1,80.85,false,false,true,false,false,false
2740005,2024-12-28 19:52:30.000,1,2,2,45.98,false,false,true,false,false,false
2740005,2024-12-28 19:52:32.618,1,2,2,44.0,false,false,true,false,false,false
2740005,2024-12-28 19:52:35.243,3,6,2,43.62,false,false,true,false,false,false
2740005,2024-12-28 19:53:34.907,3,3,1,84.76,false,false,true,false,false,false
2740005,2024-12-28 19:57:08.571,1,2,1,43.32,false,false,true,false,false,false
2740005,2024-12-28 20:00:03.495,1,2,2,109.91,false,false,true,false,false,false
2740005,2024-12-28 20:04:45.714,1,2,1,96.4,false,false,true,false,false,false
2740005,2024-12-28 20:07:31.747,3,3,2,80.73,false,false,true,false,false,false
2740005,2024-12-28 20:12:22.857,1,2,1,95.44,false,false,true,false,false,false
2740005,2024-12-28 20:15:00.000,1,2,2,51.78,false,false,true,false,false,false
2740005,2024-12-28 20:18:45.000,1,2,2,92.26,false,false,true,false,false,false
2740005,2024-12-28 20:20:00.000,3,2,1,43.6,false,false,true,false,false,false
2740005,2024-12-28 20:20:02.641,1,2,1,42.77,false,false,true,false,false,false
2740005,2024-12-28 20:22:30.000,1,2,2,102.17,false,false,true,false,false,false
2740005,2024-12-28 20:26:15.000,1,2,2,37.43,false,false,true,false,false,false
2740005,2024-12-28 20:26:17.814,3,4,2,35.5,false,false,true,false,false,false
2740005,2024-12-28 20:30:01.320,3,5,1,75.92,false,false,true,false,false,false
2740005,2024-12-28 20:31:16.876,3,4,2,70.65,false,false,true,false,false,false
2740005,2024-12-28 20:36:15.938,2,2,2,108.59,false,false,true,false,false,false
2740005,2024-12-28 20:40:00.000,1,2,1,39.42,false,false,true,false,false,false
2740005,2024-12-28 20:41:15.000,3,6,2,38.99,false,false,true,false,false,false
2740005,2024-12-28 20:41:17.782,1,2,2,36.66,false,false,true,false,false,false
2740005,2024-12-28 20:41:20.552,1,2,2,37.12,false,false,true,false,false,false
2740005,2024-12-28 20:46:40.000,1,2,1,113.15,false,false,true,false,false,true
2740005,2024-12-28 20:48:40.483,3,6,2,84.18,false,false,true,false,false,false
2740005,2024-12-28 20:53:20.000,3,2,1,42.05,false,false,true,false,false,false
