wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-06 07:15:46.475,1,2,2,102.86,false,false,true,false,false,false
2740008,2024-12-06 07:17:49.613,3,6,1,87.71,false,false,true,false,false,false
2740008,2024-12-06 07:22:51.428,1,2,2,43.6,false,false,true,false,false,false
2740008,2024-12-06 07:22:54.092,1,2,2,41.66,false,false,true,false,false,false
2740008,2024-12-06 07:27:09.903,1,2,2,91.94,false,false,true,false,false,false
2740008,2024-12-06 07:27:16.363,1,2,1,61.41,false,false,true,false,false,false
2740008,2024-12-06 07:27:18.762,1,2,1,60.11,false,false,true,false,false,false
2740008,2024-12-06 07:27:21.156,1,3,1,60.57,false,false,false,false,false,false
2740008,2024-12-06 07:27:23.568,2,3,1,58.89,false,false,true,false,false,false
2740008,2024-12-06 07:31:25.714,1,2,2,46.85,false,false,true,false,false,false
2740008,2024-12-06 07:31:28.300,3,2,2,45.76,false,false,true,false,false,false
2740008,2024-12-06 07:34:09.056,3,4,1,89.4,false,false,true,false,false,false
2740008,2024-12-06 07:35:16.010,3,4,2,86.18,false,false,true,false,false,false
2740008,2024-12-06 07:39:03.719,1,2,2,107.69,false,false,true,false,false,false
2740008,2024-12-06 07:40:54.545,1,2,1,42.96,false,false,true,false,false,false
2740008,2024-12-06 07:40:57.226,1,2,1,40.84,false,false,true,false,false,false
2740008,2024-12-06 07:42:51.428,1,2,2,49.89,false,false,true,false,false,false
2740008,2024-12-06 07:45:01.340,3,6,1,82.67,false,false,true,false,false,false
2740008,2024-12-06 07:45:42.857,1,2,2,93.98,false,false,true,false,false,false
2740008,2024-12-06 07:48:34.285,1,2,2,55.69,false,false,true,false,false,false
2740008,2024-12-06 07:48:36.764,3,3,2,53.02,false,false,true,false,false,false
2740008,2024-12-06 07:49:05.454,1,2,1,59.06,false,false,true,false,false,false
2740008,2024-12-06 07:49:07.854,3,4,1,60.04,false,false,true,false,false,false
2740008,2024-12-06 07:49:10.236,1,2,1,61.81,false,false,true,false,false,false
2740008,2024-12-06 07:49:12.640,3,5,1,59.61,false,false,true,false,false,false
2740008,2024-12-06 07:49:15.029,1,2,1,61.13,false,false,true,false,false,false
2740008,2024-12-06 07:49:17.447,1,2,1,58.23,false,false,true,false,false,false
2740008,2024-12-06 07:53:12.509,2,2,2,81.17,false,false,true,false,false,false
2740008,2024-12-06 07:57:48.254,1,2,2,105.22,false,false,true,false,false,false
2740008,2024-12-06 07:59:26.723,3,3,1,78.0,false,false,true,false,false,false
2740008,2024-12-06 08:02:24.000,1,2,2,56.71,false,false,true,false,false,false
2740008,2024-12-06 08:04:48.000,3,2,2,112.03,false,false,true,false,false,true
2740008,2024-12-06 08:07:12.000,1,2,2,59.59,false,false,true,false,false,false
2740008,2024-12-06 08:07:14.386,3,6,2,61.33,false,false,true,false,false,false
2740008,2024-12-06 08:07:16.782,1,2,2,60.46,false,false,true,false,false,false
2740008,2024-12-06 08:07:19.171,1,2,2,61.08,false,false,true,false,false,false
2740008,2024-12-06 08:09:36.000,1,3,1,40.03,false,false,true,false,false,false
2740008,2024-12-06 08:09:38.767,1,2,1,37.22,false,false,true,false,false,false
2740008,2024-12-06 08:09:41.433,3,6,1,41.57,false,false,true,false,false,false
2740008,2024-12-06 08:09:44.166,1,2,1,38.58,false,false,true,false,false,false
2740008,2024-12-06 08:09:46.917,3,2,1,37.87,false,false,true,false,false,false
2740008,2024-12-06 08:09:49.619,1,2,1,39.9,false,false,true,false,false,false
2740008,2024-12-06 08:09:52.334,3,5,1,39.34,false,false,true,false,false,false
2740008,2024-12-06 08:09:54.987,1,2,1,42.2,false,false,true,false,false,false
2740008,2024-12-06 08:13:15.585,2,2,2,83.52,false,false,true,false,false,false
2740008,2024-12-06 08:19:12.000,3,2,2,37.4,false,false,true,false,false,false
2740008,2024-12-06 08:19:14.804,2,3,2,35.82,false,false,true,false,false,false
2740008,2024-12-06 08:19:17.535,3,6,2,38.7,false,false,false,false,false,false
2740008,2024-12-06 08:19:20.245,1,2,2,39.52,false,false,true,false,false,false
2740008,2024-12-06 08:19:23.033,1,2,2,36.45,false,false,true,false,false,false
2740008,2024-12-06 08:20:33.493,3,5,1,71.59,false,false,true,false,false,false
2740008,2024-12-06 08:24:08.275,1,2,2,105.97,false,false,true,false,false,false
2740008,2024-12-06 08:28:53.516,2,2,2,74.53,false,false,true,false,false,false
2740008,2024-12-06 08:31:12.000,1,2,1,63.64,false,false,true,false,false,false
2740008,2024-12-06 08:31:14.377,1,2,1,62.29,false,false,true,false,false,false
2740008,2024-12-06 08:33:38.758,1,2,2,103.27,false,false,false,false,false,false
2740008,2024-12-06 08:34:49.188,2,3,1,99.35,false,false,true,false,false,false
2740008,2024-12-06 08:38:24.000,1,2,1,58.78,false,false,true,false,false,false
2740008,2024-12-06 08:38:24.000,2,2,2,60.01,false,false,true,false,false,false
2740008,2024-12-06 08:38:26.395,3,3,2,60.48,false,false,true,false,false,false
2740008,2024-12-06 08:38:26.400,1,3,1,59.98,false,false,true,false,false,false
2740008,2024-12-06 08:38:28.786,3,4,2,60.9,false,false,true,false,false,false
2740008,2024-12-06 08:38:28.832,1,2,1,56.92,false,false,true,false,false,false
2740008,2024-12-06 08:38:31.235,3,6,1,59.72,false,false,true,false,false,false
2740008,2024-12-06 08:38:33.622,1,2,1,61.36,false,false,true,false,false,false
2740008,2024-12-06 08:43:14.393,1,2,2,108.92,false,false,true,false,false,false
2740008,2024-12-06 08:45:40.811,3,4,1,80.99,false,false,true,false,false,false
2740008,2024-12-06 08:48:00.000,3,4,2,38.8,false,false,true,false,false,false
2740008,2024-12-06 08:48:02.799,3,4,2,36.0,false,false,true,false,false,false
2740008,2024-12-06 08:48:05.468,1,2,2,41.46,false,false,true,false,false,false
2740008,2024-12-06 08:48:08.257,1,2,2,36.4,false,false,true,false,false,false
2740008,2024-12-06 08:48:11.057,3,5,2,35.98,false,false,true,false,false,false
2740008,2024-12-06 08:52:48.000,1,2,1,64.49,false,false,true,false,false,false
2740008,2024-12-06 08:52:50.342,2,2,1,66.42,false,false,true,false,false,false
2740008,2024-12-06 08:52:52.679,1,2,1,66.92,false,false,true,false,false,false
2740008,2024-12-06 08:52:55.034,1,2,1,64.92,false,false,true,false,false,false
2740008,2024-12-06 08:56:29.528,3,6,2,70.3,false,false,true,false,false,false
2740008,2024-12-06 08:58:05.821,1,2,1,107.53,false,false,true,false,false,false
2740008,2024-12-06 09:03:16.608,1,2,1,103.34,false,false,true,false,false,false
2740008,2024-12-06 09:04:48.000,3,4,2,51.1,false,false,true,false,false,false
2740008,2024-12-06 09:04:50.512,1,2,2,50.51,false,false,true,false,false,false
2740008,2024-12-06 09:07:49.884,1,2,2,97.24,false,false,true,false,false,false
2740008,2024-12-06 09:08:27.394,3,4,1,80.49,false,false,true,false,false,false
2740008,2024-12-06 09:10:49.256,1,2,2,110.04,false,false,true,false,false,false
2740008,2024-12-06 09:13:38.181,1,3,1,44.53,false,false,true,false,false,false
2740008,2024-12-06 09:13:40.764,1,2,1,46.0,false,false,true,false,false,false
2740008,2024-12-06 09:13:43.337,3,2,1,46.55,false,false,true,false,false,false
2740008,2024-12-06 09:13:45.937,3,6,1,45.0,false,false,true,false,false,false
2740008,2024-12-06 09:13:48.557,3,4,1,43.9,false,false,true,false,false,false
2740008,2024-12-06 09:13:48.628,3,3,2,72.4,false,false,true,false,false,false
2740008,2024-12-06 09:16:48.000,1,2,2,55.69,false,false,true,false,false,false
2740008,2024-12-06 09:16:50.463,1,2,2,54.26,false,false,true,false,false,false
2740008,2024-12-06 09:20:25.231,3,5,2,85.06,false,false,true,false,false,false
2740008,2024-12-06 09:21:54.278,1,2,1,111.67,false,false,true,false,false,false
2740008,2024-12-06 09:24:00.000,3,5,2,49.02,false,false,true,false,false,false
2740008,2024-12-06 09:24:02.552,3,6,2,47.86,false,false,true,false,false,false
2740008,2024-12-06 09:27:37.276,1,2,2,98.03,false,false,true,false,false,false
2740008,2024-12-06 09:30:00.000,1,2,1,52.77,false,false,true,false,false,false
2740008,2024-12-06 09:30:02.516,1,2,1,50.22,false,false,true,false,false,false
2740008,2024-12-06 09:30:04.983,1,2,1,53.99,false,false,true,false,false,false
2740008,2024-12-06 09:31:12.000,3,5,2,64.41,false,false,true,false,false,false
2740008,2024-12-06 09:31:14.339,3,4,2,66.78,false,false,true,false,false,false
2740008,2024-12-06 09:31:16.697,1,2,2,64.46,false,false,true,false,false,false
2740008,2024-12-06 09:31:19.077,3,2,2,62.07,false,false,true,false,false,false
2740008,2024-12-06 09:35:29.764,1,2,1,100.37,false,false,true,false,false,false
2740008,2024-12-06 09:36:04.718,2,2,2,87.63,false,false,true,false,false,false
2740008,2024-12-06 09:40:50.359,1,2,2,101.16,false,false,true,false,false,false
2740008,2024-12-06 09:40:54.545,2,3,1,45.74,false,false,true,false,false,false
2740008,2024-12-06 09:40:57.086,3,6,1,48.57,false,false,true,false,false,false
2740008,2024-12-06 09:40:59.646,1,3,1,47.4,false,false,true,false,false,false
2740008,2024-12-06 09:41:02.208,1,2,1,47.21,false,false,true,false,false,false
2740008,2024-12-06 09:41:04.824,1,2,1,44.1,false,false,true,false,false,false
2740008,2024-12-06 09:41:07.383,3,2,1,47.46,false,false,true,false,false,false
2740008,2024-12-06 09:41:09.998,2,2,1,44.15,false,false,true,false,false,false
2740008,2024-12-06 09:45:36.000,1,2,2,37.16,false,false,true,false,false,false
2740008,2024-12-06 09:45:38.729,3,3,2,38.73,false,false,true,false,false,false
2740008,2024-12-06 09:45:41.553,2,2,2,35.14,false,false,true,false,false,false
2740008,2024-12-06 09:50:26.776,1,2,2,113.82,false,false,true,false,false,true
2740008,2024-12-06 09:50:58.430,1,2,1,97.29,false,false,true,false,false,false
2740008,2024-12-06 09:55:12.000,1,2,2,61.79,false,false,true,false,false,false
2740008,2024-12-06 09:55:14.404,1,2,2,59.59,false,false,true,false,false,false
2740008,2024-12-06 09:55:16.807,3,6,2,59.65,false,false,true,false,false,false
2740008,2024-12-06 09:55:19.195,3,4,2,61.19,false,false,true,false,false,false
2740008,2024-12-06 09:55:21.576,1,2,2,61.99,false,false,true,false,false,false
2740008,2024-12-06 09:55:23.970,1,2,2,60.58,false,false,true,false,false,false
2740008,2024-12-06 10:00:46.862,1,2,1,98.03,false,false,true,false,false,false
2740008,2024-12-06 10:04:53.985,1,2,2,112.35,false,false,true,false,false,true
2740008,2024-12-06 10:10:35.294,1,2,1,37.93,false,false,true,false,false,false
2740008,2024-12-06 10:10:38.013,1,2,1,39.16,false,false,true,false,false,false
2740008,2024-12-06 10:10:40.828,3,2,1,35.46,false,false,true,false,false,false
2740008,2024-12-06 10:10:43.600,3,6,1,37.04,false,false,true,false,false,false
2740008,2024-12-06 10:10:46.330,3,5,1,38.73,false,false,true,false,false,false
2740008,2024-12-06 10:14:24.000,2,2,2,58.17,false,false,true,false,false,false
2740008,2024-12-06 10:16:48.000,3,6,2,72.14,false,false,true,false,false,false
2740008,2024-12-06 10:19:12.000,1,2,2,57.46,false,false,true,false,false,false
2740008,2024-12-06 10:21:16.106,3,4,1,82.76,false,false,true,false,false,false
2740008,2024-12-06 10:21:36.000,1,2,2,105.35,false,false,true,false,false,false
2740008,2024-12-06 10:24:00.000,3,6,2,1.68,false,false,true,false,false,false
2740008,2024-12-06 10:24:02.644,1,2,2,42.6,false,false,true,false,false,false
2740008,2024-12-06 10:24:05.237,1,2,2,45.41,false,false,true,false,false,false
2740008,2024-12-06 10:24:07.908,1,3,2,41.36,false,false,true,false,false,false
2740008,2024-12-06 10:24:10.480,3,2,2,46.59,false,false,true,false,false,false
2740008,2024-12-06 10:24:13.087,3,3,2,44.64,false,false,true,false,false,false
2740008,2024-12-06 10:24:15.675,3,4,2,45.68,false,false,true,false,false,false
2740008,2024-12-06 10:31:45.882,3,4,1,64.5,false,false,true,false,false,false
2740008,2024-12-06 10:33:43.837,1,2,2,114.97,false,false,true,false,false,true
2740008,2024-12-06 10:35:17.647,1,2,1,107.12,false,false,true,false,false,false
2740008,2024-12-06 10:38:49.411,1,2,1,47.66,false,false,true,false,false,false
2740008,2024-12-06 10:42:21.176,3,6,1,86.42,false,false,true,false,false,false
2740008,2024-12-06 10:43:12.000,3,5,2,37.61,false,false,true,false,false,false
2740008,2024-12-06 10:43:14.825,1,2,2,35.1,false,false,true,false,false,false
2740008,2024-12-06 10:43:17.656,1,2,2,34.91,false,false,true,false,false,false
2740008,2024-12-06 10:43:20.453,3,3,2,36.13,false,false,true,false,false,false
2740008,2024-12-06 10:45:52.941,2,2,1,82.77,false,false,true,false,false,false
2740008,2024-12-06 10:49:16.226,2,2,2,83.12,false,false,true,false,false,false
2740008,2024-12-06 10:49:24.705,3,5,1,77.9,false,false,true,false,false,false
2740008,2024-12-06 10:52:56.470,1,2,1,95.86,false,false,true,false,false,false
2740008,2024-12-06 10:55:12.000,3,5,2,50.84,false,false,true,false,false,false
2740008,2024-12-06 10:55:14.470,1,2,2,53.68,false,false,true,false,false,false
2740008,2024-12-06 10:55:17.019,3,4,2,48.04,false,false,true,false,false,false
2740008,2024-12-06 10:55:19.511,3,4,2,52.05,false,false,true,false,false,false
2740008,2024-12-06 10:55:22.054,1,2,2,48.47,false,false,true,false,false,false
2740008,2024-12-06 10:56:28.235,1,2,1,55.9,false,false,true,false,false,false
2740008,2024-12-06 10:56:30.649,3,5,1,58.65,false,false,true,false,false,false
2740008,2024-12-06 11:01:05.453,3,3,2,80.25,false,false,true,false,false,false
2740008,2024-12-06 11:04:15.324,3,6,1,75.65,false,false,true,false,false,false
2740008,2024-12-06 11:06:48.853,1,2,2,99.96,false,false,true,false,false,false
2740008,2024-12-06 11:12:00.000,3,6,1,41.29,false,false,true,false,false,false
2740008,2024-12-06 11:12:02.703,1,2,1,39.86,false,false,true,false,false,false
2740008,2024-12-06 11:12:32.252,1,2,2,107.54,false,false,true,false,false,false
2740008,2024-12-06 11:18:01.351,1,2,1,95.18,false,false,true,false,false,false
2740008,2024-12-06 11:18:15.652,1,2,2,35.78,false,false,true,false,false,false
2740008,2024-12-06 11:18:18.469,3,5,2,35.39,false,false,true,false,false,false
2740008,2024-12-06 11:18:21.289,1,2,2,35.28,false,false,true,false,false,false
2740008,2024-12-06 11:18:24.181,1,2,2,32.97,false,false,true,false,false,false
2740008,2024-12-06 11:18:26.986,3,2,2,35.84,false,false,true,false,false,false
2740008,2024-12-06 11:24:00.000,3,5,1,41.07,false,false,true,false,false,false
2740008,2024-12-06 11:24:02.635,1,2,1,43.11,false,false,true,false,false,false
2740008,2024-12-06 11:24:05.353,3,6,1,39.19,false,false,true,false,false,false
2740008,2024-12-06 11:24:08.013,1,2,1,41.88,false,false,true,false,false,false
2740008,2024-12-06 11:26:10.884,3,2,2,79.7,false,false,true,false,false,false
2740008,2024-12-06 11:32:05.342,2,2,1,82.25,false,false,true,false,false,false
2740008,2024-12-06 11:33:54.782,1,2,2,43.3,false,false,true,false,false,false
2740008,2024-12-06 11:33:57.411,1,2,2,43.43,false,false,true,false,false,false
2740008,2024-12-06 11:34:00.087,3,6,2,41.09,false,false,true,false,false,false
2740008,2024-12-06 11:39:10.478,1,2,2,113.56,false,false,true,false,false,true
2740008,2024-12-06 11:40:02.671,1,2,1,108.14,false,false,true,false,false,false
2740008,2024-12-06 11:44:20.869,1,3,2,41.31,false,false,true,false,false,false
2740008,2024-12-06 11:46:57.391,1,2,2,109.29,false,false,true,false,false,false
2740008,2024-12-06 11:48:00.000,3,6,1,52.87,false,false,true,false,false,false
2740008,2024-12-06 11:48:02.497,3,5,1,51.59,false,false,true,false,false,false
2740008,2024-12-06 11:49:33.913,1,2,2,114.45,false,false,true,false,false,true
2740008,2024-12-06 11:52:10.434,2,2,2,49.35,false,false,true,false,false,false
2740008,2024-12-06 11:52:12.982,3,5,2,48.17,false,false,true,false,false,false
2740008,2024-12-06 11:52:15.480,1,2,2,51.56,false,false,true,false,false,false
2740008,2024-12-06 11:52:18.005,1,2,2,49.66,false,false,true,false,false,false
2740008,2024-12-06 11:52:20.523,3,2,2,50.13,false,false,true,false,false,false
2740008,2024-12-06 11:52:23.053,3,5,2,49.29,false,false,true,false,false,false
2740008,2024-12-06 11:53:25.998,3,4,1,85.18,false,false,true,false,false,false
2740008,2024-12-06 11:58:49.498,1,2,1,101.67,false,false,true,false,false,false
2740008,2024-12-06 12:04:12.999,1,2,1,108.27,false,false,true,false,false,false
2740008,2024-12-06 12:05:00.938,1,2,2,110.63,false,false,true,false,false,false
2740008,2024-12-06 12:09:36.499,3,4,1,89.42,false,false,true,false,false,false
2740008,2024-12-06 12:15:00.000,3,6,1,45.84,false,false,true,false,false,false
2740008,2024-12-06 12:15:02.538,3,2,1,48.75,false,false,true,false,false,false
2740008,2024-12-06 12:15:05.147,3,5,1,44.52,false,false,true,false,false,false
2740008,2024-12-06 12:17:38.823,2,2,2,36.03,false,false,true,false,false,false
2740008,2024-12-06 12:17:41.707,1,2,2,33.2,false,false,true,false,false,false
2740008,2024-12-06 12:17:44.491,3,5,2,36.61,false,false,true,false,false,false
2740008,2024-12-06 12:22:32.573,1,2,1,104.47,false,false,true,false,false,false
2740008,2024-12-06 12:24:45.186,3,6,2,83.83,false,false,true,false,false,false
2740008,2024-12-06 12:30:00.000,1,2,1,46.83,false,false,true,false,false,false
2740008,2024-12-06 12:30:02.570,3,4,1,46.75,false,false,true,false,false,false
2740008,2024-12-06 12:30:05.126,3,3,1,47.6,false,false,false,false,false,false
2740008,2024-12-06 12:31:45.882,3,6,2,1.14,false,false,true,false,false,false
2740008,2024-12-06 12:31:48.613,1,2,2,38.67,false,false,true,false,false,false
2740008,2024-12-06 12:31:51.307,1,2,2,40.25,false,false,true,false,false,false
2740008,2024-12-06 12:31:54.048,1,2,2,38.25,false,false,true,false,false,false
2740008,2024-12-06 12:31:56.678,2,2,2,43.39,false,false,true,false,false,false
2740008,2024-12-06 12:31:59.298,3,6,2,43.89,false,false,true,false,false,false
2740008,2024-12-06 12:37:32.563,1,2,1,110.89,false,false,true,false,false,false
2740008,2024-12-06 12:42:34.532,1,2,2,103.03,false,false,true,false,false,false
2740008,2024-12-06 12:45:00.000,3,6,1,40.36,false,false,true,false,false,false
2740008,2024-12-06 12:45:02.701,1,2,1,39.93,false,false,true,false,false,false
2740008,2024-12-06 12:50:38.850,3,5,1,83.43,false,false,false,false,false,false
2740008,2024-12-06 12:53:09.766,3,4,2,82.84,false,false,true,false,false,false
2740008,2024-12-06 12:56:15.000,1,2,1,52.14,false,false,true,false,false,false
2740008,2024-12-06 13:01:16.973,1,2,1,101.91,false,false,true,false,false,false
2740008,2024-12-06 13:03:45.000,3,5,2,55.55,false,false,true,false,false,false
2740008,2024-12-06 13:03:47.437,1,2,2,56.49,false,false,true,false,false,false
2740008,2024-12-06 13:06:18.947,1,2,1,59.93,false,false,true,false,false,false
2740008,2024-12-06 13:06:21.370,1,2,1,57.75,false,false,true,false,false,false
2740008,2024-12-06 13:06:23.752,3,6,1,61.85,false,false,true,false,false,false
2740008,2024-12-06 13:06:26.175,1,2,1,57.84,false,false,true,false,false,false
2740008,2024-12-06 13:06:28.600,1,2,1,57.57,false,false,true,false,false,false
2740008,2024-12-06 13:06:30.993,3,5,1,60.75,false,false,true,false,false,false
2740008,2024-12-06 13:06:33.383,2,2,1,60.97,false,false,true,false,false,false
