wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-26 16:04:42.047,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-02-26 16:04:44.577,3,2,1,49.36,true,true,true,false,false,false
2740011,2024-02-26 16:05:51.043,3,4,2,80.23,true,true,true,false,false,false
2740011,2024-02-26 16:06:19.651,1,2,1,108.81,true,true,true,false,false,false
2740011,2024-02-26 16:07:05.806,1,2,2,37.99,true,true,true,false,false,false
2740011,2024-02-26 16:07:08.521,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-02-26 16:07:11.252,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-02-26 16:07:14.075,1,2,2,35.19,true,true,true,false,false,false
2740011,2024-02-26 16:07:54.725,3,3,1,37.51,true,true,true,false,false,false
2740011,2024-02-26 16:07:57.463,3,5,1,38.39,true,true,true,false,false,false
2740011,2024-02-26 16:08:00.212,3,6,1,37.93,true,true,true,false,false,false
2740011,2024-02-26 16:08:02.925,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-02-26 16:08:05.734,3,6,1,35.67,true,true,true,false,false,false
2740011,2024-02-26 16:08:46.715,1,2,2,107.14,true,true,true,false,false,false
2740011,2024-02-26 16:09:58.911,2,2,1,106.89,true,true,true,false,false,false
2740011,2024-02-26 16:10:19.354,3,3,2,1.16,false,true,true,false,false,false
2740011,2024-02-26 16:10:21.801,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-02-26 16:10:24.205,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-02-26 16:10:26.645,3,6,2,56.21,true,true,true,false,false,false
2740011,2024-02-26 16:10:29.062,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-02-26 16:10:31.488,1,2,2,57.52,true,true,true,false,false,false
2740011,2024-02-26 16:10:33.909,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-02-26 16:10:36.324,1,2,2,58.55,true,true,true,false,false,false
2740011,2024-02-26 16:10:38.720,1,2,2,60.45,true,true,true,false,false,false
2740011,2024-02-26 16:10:41.151,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-02-26 16:10:43.550,1,2,2,60.11,true,true,true,false,false,false
2740011,2024-02-26 16:10:45.977,1,2,2,57.45,true,true,true,false,false,false
2740011,2024-02-26 16:10:48.365,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-02-26 16:10:50.790,3,3,2,57.60,true,true,true,false,false,false
2740011,2024-02-26 16:10:53.210,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-02-26 16:10:55.604,3,6,2,60.69,true,true,true,false,false,false
2740011,2024-02-26 16:11:52.087,1,2,1,39.08,true,true,true,false,false,false
2740011,2024-02-26 16:11:54.753,3,4,1,41.58,true,true,true,false,false,false
2740011,2024-02-26 16:12:52.761,1,2,1,97.14,true,true,true,false,false,false
2740011,2024-02-26 16:13:50.769,3,3,1,1.47,false,true,true,false,false,false
2740011,2024-02-26 16:13:53.441,1,2,1,41.25,true,true,true,false,false,false
2740011,2024-02-26 16:13:56.200,2,2,1,37.55,true,true,true,false,false,false
2740011,2024-02-26 16:13:58.867,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-02-26 16:14:01.588,3,5,1,39.10,true,true,true,false,false,false
2740011,2024-02-26 16:14:04.243,2,2,1,42.13,true,true,true,false,false,false
2740011,2024-02-26 16:14:06.935,3,4,1,40.34,true,true,true,false,false,false
2740011,2024-02-26 16:16:06.511,2,2,2,108.99,true,true,true,false,false,false
2740011,2024-02-26 16:16:37.094,2,2,1,81.41,true,true,true,false,false,false
2740011,2024-02-26 16:19:07.252,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-02-26 16:19:46.813,2,2,1,79.14,true,true,true,false,false,false
2740011,2024-02-26 16:20:26.373,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-02-26 16:21:05.934,2,2,1,39.97,true,true,true,false,false,false
2740011,2024-02-26 16:21:08.658,3,2,1,38.96,true,true,true,false,false,false
2740011,2024-02-26 16:21:17.419,1,2,2,42.42,true,true,true,false,false,false
2740011,2024-02-26 16:21:20.033,2,2,2,44.24,true,true,true,false,false,false
2740011,2024-02-26 16:21:22.654,3,6,2,43.83,true,true,true,false,false,false
2740011,2024-02-26 16:21:25.365,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-02-26 16:22:06.636,1,2,1,99.16,true,true,true,false,false,false
2740011,2024-02-26 16:22:58.166,1,2,2,106.30,true,true,true,false,false,false
2740011,2024-02-26 16:23:04.615,1,2,1,45.14,true,true,true,false,false,false
2740011,2024-02-26 16:23:44.175,1,2,1,97.32,true,true,true,false,false,false
2740011,2024-02-26 16:24:23.736,1,2,1,37.19,true,true,false,false,false,false
2740011,2024-02-26 16:24:30.967,1,2,2,55.36,true,true,true,false,false,false
2740011,2024-02-26 16:24:33.390,3,2,2,57.81,true,true,true,false,false,false
2740011,2024-02-26 16:24:35.819,3,2,2,57.26,true,true,true,false,false,false
2740011,2024-02-26 16:24:38.262,1,2,2,56.00,true,true,true,false,false,false
2740011,2024-02-26 16:24:40.681,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-02-26 16:24:43.145,1,2,2,54.23,true,true,true,false,false,false
2740011,2024-02-26 16:24:45.627,3,3,2,52.74,true,true,true,false,false,false
2740011,2024-02-26 16:24:48.110,3,5,2,52.71,true,true,true,false,false,false
2740011,2024-02-26 16:24:50.586,1,2,2,53.30,true,true,true,false,false,false
2740011,2024-02-26 16:24:53.059,3,6,2,53.45,true,true,true,false,false,false
2740011,2024-02-26 16:24:55.530,1,3,2,53.67,true,true,true,false,false,false
2740011,2024-02-26 16:24:57.951,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-02-26 16:25:00.414,2,3,2,54.32,true,true,true,false,false,false
2740011,2024-02-26 16:25:02.835,1,2,2,57.97,false,true,true,false,false,false
2740011,2024-02-26 16:25:03.296,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-02-26 16:25:05.275,3,2,2,56.27,true,true,true,false,false,false
2740011,2024-02-26 16:25:07.703,3,5,2,57.32,true,true,true,false,false,false
2740011,2024-02-26 16:25:10.145,1,2,2,56.10,true,true,true,false,false,false
2740011,2024-02-26 16:25:12.616,3,2,2,53.59,true,true,true,false,false,false
2740011,2024-02-26 16:25:15.080,1,2,2,54.22,true,true,true,false,false,false
2740011,2024-02-26 16:25:17.557,1,2,2,53.21,true,true,true,false,false,false
2740011,2024-02-26 16:25:20.024,1,2,2,53.98,true,true,true,false,false,false
2740011,2024-02-26 16:25:22.461,3,6,2,56.49,true,true,true,false,false,false
2740011,2024-02-26 16:25:24.943,2,2,2,52.82,true,true,true,false,false,false
2740011,2024-02-26 16:25:27.403,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-02-26 16:25:29.858,2,2,2,54.94,true,true,true,false,false,false
2740011,2024-02-26 16:25:32.290,1,2,2,56.97,true,true,true,false,false,false
2740011,2024-02-26 16:25:42.857,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-02-26 16:25:45.270,3,6,1,58.67,true,true,true,false,false,false
2740011,2024-02-26 16:25:47.713,1,2,1,56.02,true,true,true,false,false,false
2740011,2024-02-26 16:25:50.165,2,2,1,55.25,true,true,true,false,false,false
2740011,2024-02-26 16:27:25.412,2,2,1,79.88,true,true,true,false,false,false
2740011,2024-02-26 16:29:00.659,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-02-26 16:29:03.300,1,2,1,42.77,true,true,true,false,false,false
2740011,2024-02-26 16:29:06.031,1,2,1,38.70,true,true,true,false,false,false
2740011,2024-02-26 16:29:08.705,3,5,1,41.15,true,true,false,false,false,false
2740011,2024-02-26 16:30:15.925,3,2,1,87.71,true,true,true,false,false,false
2740011,2024-02-26 16:31:23.144,1,2,1,107.80,true,true,false,false,false,false
2740011,2024-02-26 16:32:30.363,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-02-26 16:33:37.582,3,5,1,1.62,false,true,true,false,false,false
2740011,2024-02-26 16:33:40.284,3,4,1,39.92,true,true,true,false,false,false
2740011,2024-02-26 16:33:43.014,2,2,1,38.70,true,true,true,false,false,false
2740011,2024-02-26 16:33:44.209,3,5,2,81.63,true,true,true,false,false,false
2740011,2024-02-26 16:33:45.654,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-02-26 16:33:48.387,1,2,1,38.60,true,true,true,false,false,false
2740011,2024-02-26 16:33:51.055,1,3,1,41.49,true,true,true,false,false,false
2740011,2024-02-26 16:33:53.723,1,2,1,41.44,true,true,true,false,false,false
2740011,2024-02-26 16:33:56.449,3,5,1,38.88,true,true,true,false,false,false
2740011,2024-02-26 16:33:59.108,2,2,1,41.93,true,true,true,false,false,false
2740011,2024-02-26 16:34:01.848,3,5,1,38.28,true,true,true,false,false,false
2740011,2024-02-26 16:34:04.577,1,2,1,38.74,true,true,true,false,false,false
2740011,2024-02-26 16:34:07.290,3,2,1,39.44,true,true,true,false,false,false
2740011,2024-02-26 16:34:09.959,1,2,1,41.42,true,true,true,false,false,false
2740011,2024-02-26 16:34:12.689,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-02-26 16:34:15.398,3,6,1,39.60,true,true,true,false,false,false
2740011,2024-02-26 16:34:18.084,3,6,1,40.63,true,true,true,false,false,false
2740011,2024-02-26 16:34:20.781,1,3,1,40.15,true,true,true,false,false,false
2740011,2024-02-26 16:34:23.454,3,3,1,41.23,true,true,true,false,false,false
2740011,2024-02-26 16:34:26.126,1,2,1,41.30,true,true,true,false,false,false
2740011,2024-02-26 16:40:37.458,2,3,1,88.32,true,true,true,false,false,false
2740011,2024-02-26 16:41:56.129,3,2,2,39.98,true,true,true,false,false,false
2740011,2024-02-26 16:41:58.824,1,2,2,40.22,true,true,true,false,false,false
2740011,2024-02-26 16:42:01.468,1,2,2,42.61,true,true,true,false,false,false
2740011,2024-02-26 16:42:04.186,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-02-26 16:43:36.931,1,2,2,95.30,true,true,true,false,false,false
2740011,2024-02-26 16:45:09.677,1,2,2,45.48,true,true,true,false,false,false
2740011,2024-02-26 16:45:12.258,3,2,2,46.09,true,true,true,false,false,false
2740011,2024-02-26 16:45:14.847,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-02-26 16:45:17.492,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-02-26 16:46:48.791,3,2,1,37.26,true,true,true,false,false,false
2740011,2024-02-26 16:46:50.358,3,2,2,75.70,true,true,true,false,false,false
2740011,2024-02-26 16:47:28.351,3,5,1,91.09,true,true,true,false,false,false
2740011,2024-02-26 16:48:07.912,1,2,1,58.31,true,true,true,false,false,false
2740011,2024-02-26 16:48:10.305,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-02-26 16:48:12.735,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-02-26 16:48:15.126,1,3,1,60.92,true,true,true,false,false,false
2740011,2024-02-26 16:48:17.532,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-02-26 16:48:19.921,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-02-26 16:48:22.319,3,3,1,60.23,true,true,true,false,false,false
2740011,2024-02-26 16:48:23.225,1,2,2,41.44,true,true,true,false,false,false
2740011,2024-02-26 16:48:24.739,3,4,1,58.03,true,true,true,false,false,false
2740011,2024-02-26 16:48:25.889,3,5,2,41.70,true,true,true,false,false,false
2740011,2024-02-26 16:48:27.186,3,2,1,55.69,true,true,true,false,false,false
2740011,2024-02-26 16:48:29.607,3,4,1,57.96,true,true,true,false,false,false
2740011,2024-02-26 16:48:32.034,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-02-26 16:48:34.476,1,2,1,56.07,true,true,true,false,false,false
2740011,2024-02-26 16:48:36.879,3,6,1,59.74,true,true,true,false,false,false
2740011,2024-02-26 16:48:39.288,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-02-26 16:48:41.698,3,6,1,59.05,true,true,true,false,false,false
2740011,2024-02-26 16:48:44.139,1,2,1,56.17,false,true,true,false,false,false
2740011,2024-02-26 16:48:46.568,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-02-26 16:48:48.965,2,3,1,60.29,true,true,true,false,false,false
2740011,2024-02-26 16:49:22.622,3,4,2,79.46,true,true,true,false,false,false
2740011,2024-02-26 16:50:19.354,3,5,2,36.89,true,true,true,false,false,false
2740011,2024-02-26 16:50:58.064,3,3,2,82.05,true,true,true,false,false,false
2740011,2024-02-26 16:51:36.774,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-02-26 16:51:39.195,1,2,2,57.95,true,true,true,false,false,false
2740011,2024-02-26 16:51:41.603,2,3,2,59.20,true,true,true,false,false,false
2740011,2024-02-26 16:51:44.031,3,6,2,57.37,true,true,true,false,false,false
2740011,2024-02-26 16:51:46.454,3,6,2,57.78,true,true,true,false,false,false
2740011,2024-02-26 16:51:48.861,3,6,2,59.25,true,true,true,false,false,false
2740011,2024-02-26 16:51:51.250,3,3,2,61.10,true,true,true,false,false,false
2740011,2024-02-26 16:51:53.684,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-02-26 16:51:56.100,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-02-26 16:51:58.517,3,6,2,58.29,true,true,true,false,false,false
2740011,2024-02-26 16:54:58.445,2,2,1,109.47,true,true,true,false,false,false
2740011,2024-02-26 16:55:20.549,3,5,2,83.24,true,true,true,false,false,false
2740011,2024-02-26 16:58:42.580,2,2,2,36.21,true,true,true,false,false,false
2740011,2024-02-26 16:58:45.435,3,6,2,34.12,true,true,true,false,false,false
2740011,2024-02-26 16:58:48.318,1,2,2,33.24,true,true,true,false,false,false
2740011,2024-02-26 16:58:51.107,3,2,2,36.39,true,true,true,false,false,false
2740011,2024-02-26 16:58:53.988,3,2,2,33.31,true,true,true,false,false,false
2740011,2024-02-26 16:58:56.865,1,2,2,33.43,true,true,true,false,false,false
2740011,2024-02-26 16:58:59.682,3,6,2,35.41,true,true,true,false,false,false
2740011,2024-02-26 16:59:02.484,1,2,2,35.92,true,true,true,false,false,false
2740011,2024-02-26 16:59:05.337,1,2,2,34.19,true,true,true,false,false,false
2740011,2024-02-26 16:59:08.120,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-02-26 16:59:10.895,3,4,2,36.92,true,true,true,false,false,false
2740011,2024-02-26 16:59:13.628,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-02-26 16:59:16.422,2,2,2,36.21,true,true,true,false,false,false
2740011,2024-02-26 17:01:07.924,1,2,1,58.72,true,true,true,false,false,false
2740011,2024-02-26 17:01:41.886,2,2,1,94.71,true,true,true,false,false,false
2740011,2024-02-26 17:02:15.849,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-02-26 17:02:18.314,3,3,1,54.09,true,true,true,false,false,false
2740011,2024-02-26 17:02:20.738,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-02-26 17:02:23.192,1,2,1,55.09,true,true,true,false,false,false
2740011,2024-02-26 17:02:25.624,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-02-26 17:02:28.043,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-02-26 17:02:30.493,3,6,1,55.40,true,true,true,false,false,false
2740011,2024-02-26 17:02:32.936,3,6,1,55.98,true,true,true,false,false,false
2740011,2024-02-26 17:03:18.966,2,2,2,87.93,true,true,true,false,false,false
2740011,2024-02-26 17:04:57.223,1,2,1,100.60,true,true,true,false,false,false
2740011,2024-02-26 17:07:21.509,3,3,1,62.16,true,true,true,false,false,false
2740011,2024-02-26 17:07:21.509,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-02-26 17:07:23.880,3,2,1,63.02,true,true,true,false,false,false
2740011,2024-02-26 17:07:23.970,3,5,2,54.45,true,true,true,false,false,false
2740011,2024-02-26 17:07:26.259,1,2,1,62.23,true,true,false,false,false,false
2740011,2024-02-26 17:07:26.444,1,2,2,53.41,true,true,true,false,false,false
2740011,2024-02-26 17:07:28.642,3,5,1,61.75,true,true,true,false,false,false
2740011,2024-02-26 17:07:28.930,1,2,2,52.48,true,true,false,false,false,false
2740011,2024-02-26 17:07:31.405,1,2,2,53.32,true,true,true,false,false,false
2740011,2024-02-26 17:07:33.858,1,2,2,55.19,true,true,true,false,false,false
2740011,2024-02-26 17:07:36.305,3,4,2,55.58,true,true,true,false,false,false
2740011,2024-02-26 17:07:38.788,3,6,2,52.74,true,true,true,false,false,false
2740011,2024-02-26 17:07:41.276,2,2,2,52.29,true,true,true,false,false,false
2740011,2024-02-26 17:07:43.780,1,2,2,51.17,true,true,true,false,false,false
2740011,2024-02-26 17:07:46.269,3,2,2,52.24,true,true,true,false,false,false
2740011,2024-02-26 17:07:48.717,1,2,2,55.51,true,true,true,false,false,false
2740011,2024-02-26 17:07:51.160,3,2,2,56.02,true,true,true,false,false,false
2740011,2024-02-26 17:07:53.646,2,3,2,52.47,true,true,true,false,false,false
2740011,2024-02-26 17:08:49.981,3,5,1,88.38,true,true,true,false,false,false
2740011,2024-02-26 17:10:11.320,3,3,1,44.20,true,true,true,false,false,false
2740011,2024-02-26 17:10:13.934,3,4,1,44.25,true,true,true,false,false,false
2740011,2024-02-26 17:10:16.572,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-02-26 17:10:19.207,3,5,1,43.11,true,true,true,false,false,false
2740011,2024-02-26 17:11:40.169,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-02-26 17:11:52.294,1,2,2,94.21,true,true,true,false,false,false
2740011,2024-02-26 17:13:01.132,1,2,1,49.78,true,true,false,false,false,false
2740011,2024-02-26 17:13:03.688,1,2,1,47.56,true,true,true,false,false,false
2740011,2024-02-26 17:13:06.177,1,2,1,52.26,true,true,true,false,false,false
2740011,2024-02-26 17:13:08.731,3,5,1,47.79,true,true,true,false,false,false
2740011,2024-02-26 17:13:11.231,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-02-26 17:13:13.767,3,4,1,48.91,true,true,true,false,false,false
2740011,2024-02-26 17:13:16.279,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-02-26 17:13:18.816,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-02-26 17:15:06.129,2,2,1,85.75,true,true,true,false,false,false
2740011,2024-02-26 17:15:50.943,2,2,2,53.59,true,true,true,false,false,false
2740011,2024-02-26 17:15:53.454,1,2,2,50.60,true,true,true,false,false,false
2740011,2024-02-26 17:15:55.922,3,5,2,53.95,true,true,true,false,false,false
2740011,2024-02-26 17:15:58.398,3,3,2,53.23,true,true,true,false,false,false
2740011,2024-02-26 17:16:00.850,1,2,2,55.21,true,true,true,false,false,false
2740011,2024-02-26 17:16:53.441,1,2,1,106.66,true,true,true,false,false,false
2740011,2024-02-26 17:17:37.783,3,6,2,81.67,true,true,true,false,false,false
2740011,2024-02-26 17:18:40.754,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-02-26 17:18:43.263,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-02-26 17:18:45.828,3,2,1,47.06,true,true,true,false,false,false
2740011,2024-02-26 17:18:48.325,3,6,1,51.69,true,true,true,false,false,false
2740011,2024-02-26 17:18:50.819,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-02-26 17:18:53.336,2,3,1,50.22,true,true,true,false,false,false
2740011,2024-02-26 17:18:55.902,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-02-26 17:18:58.400,1,2,1,51.60,true,true,true,false,false,false
2740011,2024-02-26 17:19:00.918,1,2,1,50.16,true,true,true,false,false,false
2740011,2024-02-26 17:19:03.457,3,5,1,48.68,true,true,true,false,false,false
2740011,2024-02-26 17:19:05.978,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-02-26 17:19:14.716,1,2,2,52.96,true,true,true,false,false,false
2740011,2024-02-26 17:19:17.213,1,2,2,51.70,true,true,true,false,false,false
2740011,2024-02-26 17:20:06.908,3,6,2,70.59,true,true,true,false,false,false
