wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-03-06 15:12:21.665,3,6,1,69.42,true,true,false,true,false,false
2740009,2024-03-06 15:20:01.601,3,5,1,78.72,true,true,false,true,false,false
2740009,2024-03-06 15:27:41.538,1,2,1,40.35,true,true,true,false,false,false
2740009,2024-03-06 15:32:18.461,1,2,1,102.20,true,true,true,false,false,false
2740009,2024-03-06 15:36:55.384,3,4,1,1.47,false,true,true,false,false,false
2740009,2024-03-06 15:41:32.307,1,2,1,93.24,true,true,true,false,false,false
2740009,2024-03-06 15:41:41.797,1,2,2,107.36,true,true,true,false,false,false
2740009,2024-03-06 15:46:09.230,3,3,1,35.14,true,true,true,false,false,false
2740009,2024-03-06 15:46:12.035,3,4,1,5.72,false,true,true,false,false,false
2740009,2024-03-06 15:52:17.850,1,2,1,110.35,true,true,true,false,false,false
2740009,2024-03-06 15:58:23.664,1,2,1,99.97,true,true,true,false,false,false
2740009,2024-03-06 16:04:29.479,3,5,1,80.31,true,true,false,true,false,false
2740009,2024-03-06 16:10:35.294,3,5,1,1.55,false,true,true,false,false,false
2740009,2024-03-06 16:10:37.816,3,4,1,6.08,false,true,true,false,false,false
2740009,2024-03-06 16:10:40.342,3,2,1,49.57,true,true,true,false,false,false
2740009,2024-03-06 16:10:42.848,1,2,1,51.00,true,true,true,false,false,false
2740009,2024-03-06 16:10:45.393,2,2,1,48.38,true,true,true,false,false,false
2740009,2024-03-06 16:10:47.884,3,4,1,52.07,true,true,false,true,false,false
2740009,2024-03-06 16:10:50.421,1,2,1,48.81,false,true,true,false,false,false
2740009,2024-03-06 16:10:52.974,1,2,1,47.86,true,true,true,false,false,false
2740009,2024-03-06 16:10:55.501,3,4,1,49.49,true,true,false,true,false,false
2740009,2024-03-06 16:10:58.037,3,5,1,48.90,true,true,false,true,false,false
2740009,2024-03-06 16:11:00.582,1,2,1,48.32,true,true,true,false,false,false
2740009,2024-03-06 16:11:03.110,3,6,1,49.49,true,true,false,true,false,false
2740009,2024-03-06 16:11:05.644,1,2,1,49.00,true,true,true,false,false,false
2740009,2024-03-06 16:11:08.135,3,6,1,52.15,true,true,false,true,false,false
2740009,2024-03-06 16:18:45.000,3,4,2,42.57,true,true,true,false,false,false
2740009,2024-03-06 16:18:47.643,1,2,2,42.67,true,true,true,false,false,false
2740009,2024-03-06 16:18:50.335,1,2,2,40.38,true,true,true,false,false,false
2740009,2024-03-06 16:18:52.956,3,6,2,43.86,true,true,true,false,false,false
2740009,2024-03-06 16:18:55.600,3,4,2,42.62,true,true,true,false,false,false
2740009,2024-03-06 16:18:58.206,3,5,2,44.68,true,true,true,false,false,false
2740009,2024-03-06 16:19:00.827,3,6,2,43.86,true,true,true,false,false,false
2740009,2024-03-06 16:19:03.443,3,6,2,44.11,true,true,true,false,false,false
2740009,2024-03-06 16:19:06.149,3,4,2,39.72,true,true,true,false,false,false
2740009,2024-03-06 16:19:08.755,1,3,2,44.68,true,true,true,false,false,false
2740009,2024-03-06 16:19:11.382,1,2,2,43.54,true,true,true,false,false,false
2740009,2024-03-06 16:19:14.069,3,4,2,40.61,true,true,true,false,false,false
2740009,2024-03-06 16:19:16.702,1,2,2,43.18,true,true,true,false,false,false
2740009,2024-03-06 16:38:43.541,3,4,1,77.89,true,true,false,true,false,false
2740009,2024-03-06 16:47:38.351,3,2,2,83.58,true,true,true,false,false,false
2740009,2024-03-06 17:06:18.947,3,6,1,39.05,true,true,false,true,false,false
2740009,2024-03-06 17:06:21.657,2,3,1,39.56,true,true,true,false,false,false
2740009,2024-03-06 17:06:24.405,1,3,1,37.99,true,true,true,false,false,false
2740009,2024-03-06 17:06:27.146,3,4,1,38.24,true,true,false,true,false,false
2740009,2024-03-06 17:06:29.839,1,2,1,40.33,true,true,true,false,false,false
2740009,2024-03-06 17:15:52.814,2,2,1,93.35,true,true,true,false,false,false
2740009,2024-03-06 17:16:00.000,3,3,2,41.89,true,true,true,false,false,false
2740009,2024-03-06 17:16:02.621,3,4,2,43.81,true,true,true,false,false,false
2740009,2024-03-06 17:16:05.230,3,6,2,44.49,true,true,true,false,false,false
2740009,2024-03-06 17:16:07.894,3,4,2,41.69,true,true,true,false,false,false
2740009,2024-03-06 17:25:15.789,1,2,1,47.17,true,true,true,false,false,false
2740009,2024-03-06 17:25:18.339,1,2,1,48.01,true,true,true,false,false,false
2740009,2024-03-06 17:25:20.897,3,4,1,47.46,true,true,false,true,false,false
2740009,2024-03-06 17:25:23.512,1,2,1,44.18,true,true,true,false,false,false
2740009,2024-03-06 17:25:26.032,1,2,1,50.04,true,true,true,false,false,false
2740009,2024-03-06 17:25:28.568,3,2,1,48.90,true,true,true,false,false,false
2740009,2024-03-06 17:25:31.099,3,5,1,49.20,true,true,false,true,false,false
2740009,2024-03-06 17:25:33.659,1,2,1,47.41,true,true,true,false,false,false
2740009,2024-03-06 17:25:36.268,3,5,1,44.51,true,true,false,true,false,false
2740009,2024-03-06 17:26:03.947,3,6,2,71.96,true,true,true,false,false,false
2740009,2024-03-06 17:36:00.000,3,5,2,37.54,true,true,true,false,false,false
2740009,2024-03-06 17:36:02.767,3,5,2,37.22,true,true,true,false,false,false
2740009,2024-03-06 17:38:14.766,3,6,1,79.94,true,true,false,true,false,false
2740009,2024-03-06 17:42:01.383,1,2,2,101.72,true,true,true,false,false,false
2740009,2024-03-06 17:48:00.000,3,4,2,43.88,true,true,true,false,false,false
2740009,2024-03-06 17:50:53.265,1,2,1,105.56,true,true,true,false,false,false
2740009,2024-03-06 17:52:00.000,3,6,2,83.61,true,true,true,false,false,false
2740009,2024-03-06 17:56:00.000,3,5,2,43.04,true,true,true,false,false,false
2740009,2024-03-06 17:56:02.668,3,5,2,41.45,true,true,true,false,false,false
2740009,2024-03-06 18:03:31.764,3,4,1,45.89,true,false,false,true,false,false
2740009,2024-03-06 18:03:34.330,3,5,1,47.00,true,true,true,false,false,false
2740009,2024-03-06 18:03:36.905,1,2,1,46.48,true,true,true,false,false,false
2740009,2024-03-06 18:03:38.834,1,3,2,91.68,true,true,true,false,false,false
2740009,2024-03-06 18:10:37.864,1,2,1,100.20,true,true,true,false,false,false
2740009,2024-03-06 18:11:15.000,3,4,2,1.87,false,true,true,false,false,false
2740009,2024-03-06 18:11:17.737,1,2,2,38.40,true,true,true,false,false,false
2740009,2024-03-06 18:11:20.404,3,4,2,41.53,true,true,true,false,false,false
2740009,2024-03-06 18:11:23.100,3,6,2,40.16,true,true,true,false,false,false
2740009,2024-03-06 18:11:25.840,3,6,2,38.32,true,true,true,false,false,false
2740009,2024-03-06 18:11:28.530,3,5,2,40.46,true,true,true,false,false,false
2740009,2024-03-06 18:11:31.225,1,2,2,40.20,true,true,true,false,false,false
2740009,2024-03-06 18:11:33.932,1,2,2,39.71,true,true,true,false,false,false
2740009,2024-03-06 18:11:36.662,2,3,2,38.69,true,true,true,false,false,false
2740009,2024-03-06 18:11:39.318,3,3,2,42.09,true,true,true,false,false,false
2740009,2024-03-06 18:11:42.026,1,2,2,39.63,true,true,true,false,false,false
2740009,2024-03-06 18:17:38.823,1,2,1,47.87,true,true,true,false,false,false
2740009,2024-03-06 18:17:41.356,3,2,1,49.15,true,true,true,false,false,false
2740009,2024-03-06 18:17:43.900,1,2,1,48.37,true,true,true,false,false,false
2740009,2024-03-06 18:17:46.452,3,5,1,47.88,true,true,false,true,false,false
2740009,2024-03-06 18:17:49.013,3,6,1,47.25,true,true,true,false,false,false
2740009,2024-03-06 18:17:51.536,3,5,1,49.85,true,true,false,true,false,false
2740009,2024-03-06 18:17:54.121,3,4,1,45.82,true,true,false,true,false,false
2740009,2024-03-06 18:31:53.531,3,6,1,72.96,true,true,false,true,false,false
2740009,2024-03-06 18:33:58.513,3,4,2,88.89,true,true,true,false,false,false
2740009,2024-03-06 18:45:52.941,1,2,1,57.62,true,true,true,false,false,false
2740009,2024-03-06 18:45:55.339,3,6,1,8.24,false,true,true,false,false,false
2740009,2024-03-06 18:45:57.788,2,2,1,55.50,true,true,true,false,false,false
2740009,2024-03-06 18:54:58.894,1,2,1,100.18,true,true,true,false,false,false
2740009,2024-03-06 18:56:15.000,3,4,2,56.32,true,true,true,false,false,false
2740009,2024-03-06 19:04:00.000,1,2,1,50.23,true,true,true,false,false,false
2740009,2024-03-06 19:04:41.250,3,5,2,74.77,true,true,true,false,false,false
2740009,2024-03-06 19:08:00.000,3,4,1,76.21,true,true,false,true,false,false
2740009,2024-03-06 19:12:00.000,1,2,1,35.51,true,true,true,false,false,false
2740009,2024-03-06 19:12:02.749,3,5,1,37.93,true,true,false,true,false,false
2740009,2024-03-06 19:12:05.554,2,2,1,35.81,true,true,true,false,false,false
2740009,2024-03-06 19:12:08.335,3,4,1,36.70,true,true,false,true,false,false
2740009,2024-03-06 19:12:11.188,1,2,1,34.19,true,true,true,false,false,false
2740009,2024-03-06 19:12:14.068,3,2,1,33.33,true,true,true,false,false,false
2740009,2024-03-06 19:13:07.500,3,4,2,79.35,true,true,true,false,false,false
2740009,2024-03-06 19:21:33.750,3,5,2,78.47,true,true,true,false,false,false
2740009,2024-03-06 19:22:49.378,1,2,1,107.68,true,true,true,false,false,false
2740009,2024-03-06 19:30:00.000,3,4,2,40.61,true,true,true,false,false,false
2740009,2024-03-06 19:30:02.696,1,2,2,40.16,true,true,true,false,false,false
2740009,2024-03-06 19:33:24.689,1,2,1,103.60,true,true,true,false,false,false
2740009,2024-03-06 19:42:31.797,3,6,2,85.94,true,true,true,false,false,false
2740009,2024-03-06 19:44:00.000,1,2,1,35.27,true,true,true,false,false,false
2740009,2024-03-06 19:44:02.758,3,6,1,37.56,true,true,false,true,false,false
2740009,2024-03-06 19:44:05.508,1,2,1,37.88,true,true,true,false,false,false
2740009,2024-03-06 19:44:08.419,3,6,1,32.41,true,true,false,true,false,false
2740009,2024-03-06 19:52:47.016,3,4,1,73.42,true,true,false,true,false,false
2740009,2024-03-06 19:55:00.898,3,6,2,74.61,true,true,true,false,false,false
2740009,2024-03-06 20:01:25.613,1,2,1,101.93,true,true,true,false,false,false
2740009,2024-03-06 20:07:30.000,3,4,2,48.34,true,true,true,false,false,false
2740009,2024-03-06 20:07:32.544,1,2,2,48.34,true,true,true,false,false,false
2740009,2024-03-06 20:10:04.209,3,5,1,14.96,false,true,true,false,false,false
2740009,2024-03-06 20:16:54.408,3,6,2,79.00,true,true,true,false,false,false
2740009,2024-03-06 20:18:42.806,1,2,1,96.86,true,true,true,false,false,false
2740009,2024-03-06 20:26:16.272,1,2,2,92.83,true,true,true,false,false,false
2740009,2024-03-06 20:27:21.403,3,2,1,86.81,true,true,true,false,false,false
2740009,2024-03-06 20:35:38.136,3,4,2,74.12,true,true,true,false,false,false
2740009,2024-03-06 20:36:00.000,3,6,1,39.21,true,true,false,true,false,false
2740009,2024-03-06 20:42:00.000,3,4,1,90.52,true,true,false,true,false,false
2740009,2024-03-06 20:45:00.000,3,6,2,60.94,true,true,true,false,false,false
2740009,2024-03-06 20:48:00.000,1,2,1,36.12,true,true,true,false,false,false
2740009,2024-03-06 20:48:02.787,1,2,1,36.47,true,true,true,false,false,false
2740009,2024-03-06 20:54:26.666,3,5,2,83.48,true,true,true,false,false,false
2740009,2024-03-06 21:02:01.858,3,5,1,10.00,false,true,true,false,false,false
2740009,2024-03-06 21:03:53.333,1,2,2,113.24,true,true,true,false,false,true
2740009,2024-03-06 21:13:20.000,3,4,2,64.23,true,true,true,false,false,false
2740009,2024-03-06 21:16:00.929,3,4,1,1.50,false,true,true,false,false,false
2740009,2024-03-06 21:20:00.000,1,2,2,92.31,true,true,true,false,false,false
2740009,2024-03-06 21:26:40.000,3,6,2,80.70,true,true,true,false,false,false
2740009,2024-03-06 21:30:00.000,3,2,1,64.62,true,true,true,false,false,false
2740009,2024-03-06 21:30:02.372,3,6,1,62.88,true,true,false,true,false,false
2740009,2024-03-06 21:30:04.730,1,2,1,64.52,true,true,true,false,false,false
2740009,2024-03-06 21:33:20.000,1,2,2,40.73,true,true,true,false,false,false
2740009,2024-03-06 21:40:00.000,1,2,2,107.77,true,true,true,false,false,false
2740009,2024-03-06 21:46:40.000,3,5,2,55.31,true,true,true,false,false,false
2740009,2024-03-06 21:58:20.000,3,4,2,78.03,true,true,true,false,false,false
2740009,2024-03-06 22:07:33.547,1,2,1,111.80,true,true,true,false,false,false
2740009,2024-03-06 22:10:00.000,3,5,2,43.20,true,true,true,false,false,false
2740009,2024-03-06 22:10:02.644,3,6,2,42.62,true,true,true,false,false,false
2740009,2024-03-06 22:10:05.249,3,2,2,44.74,true,true,true,false,false,false
2740009,2024-03-06 22:29:04.199,1,2,2,96.63,true,true,true,false,false,false
2740009,2024-03-06 22:45:02.365,1,2,1,112.30,true,true,true,false,false,true
2740009,2024-03-06 22:48:03.149,3,4,2,74.83,true,true,true,false,false,false
2740009,2024-03-06 23:07:02.099,1,2,2,101.47,true,true,true,false,false,false
2740009,2024-03-06 23:22:31.182,3,2,1,78.53,true,true,true,false,false,false
2740009,2024-03-06 23:26:01.049,1,2,2,105.16,true,true,true,false,false,false
2740009,2024-03-06 23:45:00.000,1,2,2,50.38,true,true,true,false,false,false
2740010,2024-03-06 00:20:00.000,1,2,1,112.52,true,true,true,false,false,true
2740010,2024-03-06 00:40:00.000,1,2,1,53.36,true,true,true,false,false,false
2740010,2024-03-06 01:30:00.000,1,2,2,56.00,true,true,true,false,false,false
2740010,2024-03-06 01:30:02.472,1,2,2,53.50,true,true,true,false,false,false
2740010,2024-03-06 01:30:04.924,2,2,2,55.29,true,true,true,false,false,false
2740010,2024-03-06 01:30:07.352,3,2,2,57.30,true,true,true,false,false,false
2740010,2024-03-06 01:30:09.817,1,2,2,54.08,true,true,true,false,false,false
2740010,2024-03-06 01:30:12.286,1,2,2,53.83,true,true,true,false,false,false
2740010,2024-03-06 01:37:30.000,1,2,1,110.78,true,true,true,false,false,false
2740010,2024-03-06 02:35:00.000,1,2,1,112.98,true,true,true,false,false,true
2740010,2024-03-06 03:32:30.000,1,2,1,100.23,true,true,true,false,false,false
2740010,2024-03-06 04:23:17.052,1,3,2,87.01,true,true,true,false,false,false
2740010,2024-03-06 04:30:00.000,1,2,1,40.65,true,true,true,false,false,false
2740010,2024-03-06 05:05:00.000,1,2,1,112.04,true,true,true,false,false,true
2740010,2024-03-06 05:40:00.000,1,2,1,96.44,true,true,true,false,false,false
2740010,2024-03-06 06:15:00.000,1,2,1,55.58,true,true,true,false,false,false
2740010,2024-03-06 06:30:00.000,1,2,1,90.92,true,true,true,false,false,false
2740010,2024-03-06 06:45:00.000,1,2,1,62.92,true,false,true,false,false,false
2740010,2024-03-06 06:45:02.352,2,2,1,65.16,true,true,true,false,false,false
2740010,2024-03-06 06:45:04.733,3,5,1,61.92,true,true,true,false,false,false
2740010,2024-03-06 06:45:07.121,2,2,1,61.27,true,true,true,false,false,false
2740010,2024-03-06 07:11:53.838,3,2,1,80.21,true,true,true,false,false,false
2740010,2024-03-06 07:16:21.818,1,2,2,48.69,true,false,true,false,false,false
2740010,2024-03-06 07:21:49.090,3,6,2,78.75,true,true,true,false,false,false
2740010,2024-03-06 07:27:16.363,1,2,2,56.25,true,true,true,false,false,false
2740010,2024-03-06 07:27:18.802,1,2,2,56.31,true,true,true,false,false,false
2740010,2024-03-06 07:34:34.353,1,2,2,105.74,true,true,true,false,false,false
2740010,2024-03-06 07:38:40.555,3,3,1,87.81,true,true,true,false,false,false
2740010,2024-03-06 07:41:49.904,1,2,2,103.79,true,true,true,false,false,false
2740010,2024-03-06 07:49:05.454,3,4,2,43.70,true,true,true,false,false,false
2740010,2024-03-06 07:49:08.046,1,2,2,45.48,true,true,true,false,false,false
2740010,2024-03-06 07:49:10.665,1,2,2,43.93,true,true,true,false,false,false
2740010,2024-03-06 07:49:13.284,1,2,2,43.96,true,true,true,false,false,false
2740010,2024-03-06 08:03:09.963,3,2,2,88.17,true,true,true,false,false,false
2740010,2024-03-06 08:05:27.272,1,2,1,57.51,true,true,true,false,false,false
2740010,2024-03-06 08:05:29.719,3,3,1,55.66,true,true,true,false,false,false
2740010,2024-03-06 08:05:32.158,2,2,1,56.33,true,true,true,false,false,false
2740010,2024-03-06 08:05:34.604,1,2,1,55.72,true,true,true,false,false,false
2740010,2024-03-06 08:05:37.052,1,3,1,55.56,true,true,true,false,false,false
2740010,2024-03-06 08:05:39.486,1,2,1,56.83,true,true,true,false,false,false
2740010,2024-03-06 08:05:41.943,1,2,1,54.75,true,true,true,false,false,false
2740010,2024-03-06 08:05:44.346,3,4,1,59.77,true,true,true,false,false,false
2740010,2024-03-06 08:05:46.772,1,2,1,57.49,true,true,true,false,false,false
2740010,2024-03-06 08:05:49.176,2,2,1,59.59,true,true,true,false,false,false
2740010,2024-03-06 08:05:51.578,3,4,1,59.80,true,true,true,false,false,false
2740010,2024-03-06 08:17:06.642,3,6,2,73.29,true,true,true,false,false,false
2740010,2024-03-06 08:31:03.321,3,5,2,79.15,true,true,true,false,false,false
2740010,2024-03-06 08:42:55.789,3,2,1,106.43,true,true,true,false,false,false
2740010,2024-03-06 08:45:00.000,1,2,2,49.94,true,true,true,false,false,false
2740010,2024-03-06 08:54:00.000,2,3,2,95.93,true,true,true,false,false,false
2740010,2024-03-06 09:03:00.000,1,2,2,109.02,true,true,true,false,false,false
2740010,2024-03-06 09:12:00.000,1,3,2,91.93,true,true,true,false,false,false
2740010,2024-03-06 09:20:00.000,3,5,1,64.28,true,true,true,false,false,false
2740010,2024-03-06 09:20:02.335,1,2,1,67.28,true,true,true,false,false,false
2740010,2024-03-06 09:20:04.696,3,4,1,64.07,true,true,false,true,false,false
2740010,2024-03-06 09:21:00.000,1,2,2,98.03,true,true,true,false,false,false
2740010,2024-03-06 09:30:00.000,1,2,2,58.79,true,true,true,false,false,false
2740010,2024-03-06 09:30:02.407,2,2,2,59.30,true,true,true,false,false,false
2740010,2024-03-06 09:30:04.792,3,3,2,61.52,true,true,true,false,false,false
2740010,2024-03-06 09:30:07.236,1,2,2,55.87,true,true,true,false,false,false
2740010,2024-03-06 09:30:09.671,1,2,2,56.67,true,true,true,false,false,false
2740010,2024-03-06 09:33:22.348,1,2,1,95.79,true,true,true,false,false,false
2740010,2024-03-06 09:46:40.000,1,2,1,60.83,true,true,true,false,false,false
2740010,2024-03-06 09:46:42.391,3,6,1,60.84,true,true,true,false,false,false
2740010,2024-03-06 09:46:44.758,1,2,1,63.57,true,true,true,false,false,false
2740010,2024-03-06 09:46:47.137,3,6,1,11.19,false,true,true,false,false,false
2740010,2024-03-06 09:46:49.525,3,2,1,61.20,true,true,true,false,false,false
2740010,2024-03-06 09:46:51.910,3,4,1,61.55,true,true,false,true,false,false
2740010,2024-03-06 09:57:56.264,2,2,2,110.43,true,true,true,false,false,false
2740010,2024-03-06 10:06:47.940,1,2,1,103.14,true,true,true,false,false,false
2740010,2024-03-06 10:25:42.857,3,4,2,42.67,true,true,true,false,false,false
2740010,2024-03-06 10:26:43.970,3,3,1,84.12,true,true,true,false,false,false
2740010,2024-03-06 10:34:17.142,1,2,2,102.79,true,true,true,false,false,false
2740010,2024-03-06 10:42:51.428,3,6,2,80.55,true,true,true,false,false,false
2740010,2024-03-06 10:46:40.000,3,5,1,2.21,false,true,true,false,false,false
2740010,2024-03-06 10:46:42.411,1,2,1,58.90,true,true,true,false,false,false
2740010,2024-03-06 10:46:44.803,1,2,1,60.75,true,true,true,false,false,false
2740010,2024-03-06 10:51:25.714,1,2,2,50.78,true,true,true,false,false,false
2740010,2024-03-06 10:51:28.200,3,5,2,52.43,true,true,true,false,false,false
2740010,2024-03-06 10:51:30.698,3,4,2,51.63,true,true,true,false,false,false
