wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-12-23 14:48:14.073,3,4,2,37.65,true,true,true,false,false,false
2740010,2024-12-23 14:48:16.842,1,2,2,37.18,true,true,true,false,false,false
2740010,2024-12-23 14:48:19.645,2,2,2,35.89,true,true,true,false,false,false
2740010,2024-12-23 14:48:22.400,1,2,2,37.68,true,true,true,false,false,false
2740010,2024-12-23 15:02:18.194,3,4,1,79.16,true,true,false,true,false,false
2740010,2024-12-23 15:14:57.354,2,2,2,91.14,true,true,true,false,false,false
2740010,2024-12-23 15:17:49.097,1,2,1,112.01,true,true,true,false,false,true
2740010,2024-12-23 15:33:20.000,1,2,1,53.7,true,true,true,false,false,false
2740010,2024-12-23 15:33:22.461,3,3,1,54.38,true,true,true,false,false,false
2740010,2024-12-23 15:33:24.906,1,3,1,55.85,true,true,true,false,false,false
2740010,2024-12-23 15:41:32.307,3,6,2,53.65,true,true,true,false,false,false
2740010,2024-12-23 15:41:34.779,3,5,2,53.59,true,true,true,false,false,false
2740010,2024-12-23 15:41:37.247,3,6,2,53.88,true,true,true,false,false,false
2740010,2024-12-23 15:41:39.757,1,2,2,50.69,true,true,true,false,false,false
2740010,2024-12-23 15:41:42.255,3,4,2,51.63,true,true,true,false,false,false
2740010,2024-12-23 15:48:51.024,3,6,1,87.54,true,true,false,true,false,false
2740010,2024-12-23 16:02:06.127,2,2,2,85.55,true,true,true,false,false,false
2740010,2024-12-23 16:04:17.142,1,2,1,53.09,true,true,true,false,false,false
2740010,2024-12-23 16:04:19.596,3,6,1,7.55,false,true,true,false,false,false
2740010,2024-12-23 16:04:22.096,3,5,1,51.4,true,true,true,false,false,false
2740010,2024-12-23 16:04:24.573,1,2,1,53.17,true,true,true,false,false,false
2740010,2024-12-23 16:04:27.023,3,3,1,55.38,true,true,true,false,false,false
2740010,2024-12-23 16:04:29.482,1,2,1,54.66,true,true,true,false,false,false
2740010,2024-12-23 16:04:31.953,1,2,1,53.64,true,true,true,false,false,false
2740010,2024-12-23 16:04:34.454,3,4,1,51.34,true,true,false,true,false,false
2740010,2024-12-23 16:04:36.922,1,2,1,53.93,true,true,true,false,false,false
2740010,2024-12-23 16:04:39.381,3,6,1,54.55,true,true,true,false,false,false
2740010,2024-12-23 16:04:41.884,2,2,1,51.24,true,true,true,false,false,false
2740010,2024-12-23 16:04:44.337,1,2,1,55.12,true,true,false,false,false,false
2740010,2024-12-23 16:04:46.841,1,2,1,51.13,true,true,true,false,false,false
2740010,2024-12-23 16:04:49.298,1,3,1,54.85,true,true,true,false,false,false
2740010,2024-12-23 16:04:51.750,2,2,1,55.17,true,true,true,false,false,false
2740010,2024-12-23 16:04:54.220,1,2,1,53.75,true,true,true,false,false,false
2740010,2024-12-23 16:04:56.693,3,5,1,53.51,true,true,true,false,false,false
2740010,2024-12-23 16:04:59.196,3,3,1,51.2,true,true,true,false,false,false
2740010,2024-12-23 16:05:01.692,1,2,1,51.71,true,true,true,false,false,false
2740010,2024-12-23 16:05:04.140,3,4,1,55.58,true,true,false,true,false,false
2740010,2024-12-23 16:22:30.000,1,2,2,55.12,true,true,true,false,false,false
2740010,2024-12-23 16:22:32.457,1,2,2,54.71,true,true,true,false,false,false
2740010,2024-12-23 16:22:34.904,3,6,2,55.66,true,true,true,false,false,false
2740010,2024-12-23 16:37:32.452,3,2,2,91.4,true,true,true,false,false,false
2740010,2024-12-23 16:37:39.902,2,2,1,76.48,true,true,true,false,false,false
2740010,2024-12-23 16:52:30.000,3,4,2,49.85,true,true,true,false,false,false
2740010,2024-12-23 16:52:32.532,1,2,2,49.11,true,true,true,false,false,false
2740010,2024-12-23 17:05:16.266,3,4,2,71.17,true,true,true,false,false,false
2740010,2024-12-23 17:10:15.665,3,5,1,73.93,true,true,false,true,false,false
2740010,2024-12-23 17:18:00.000,3,6,2,1.4,false,true,true,false,false,false
2740010,2024-12-23 17:18:02.754,1,2,2,37.7,true,true,true,false,false,false
2740010,2024-12-23 17:18:05.439,1,2,2,40.7,true,true,true,false,false,false
2740010,2024-12-23 17:18:08.105,1,2,2,41.58,true,true,true,false,false,false
2740010,2024-12-23 17:18:10.827,3,4,2,39.05,true,true,true,false,false,false
2740010,2024-12-23 17:18:13.525,3,6,2,40.06,true,true,true,false,false,false
2740010,2024-12-23 17:18:16.199,3,2,2,41.19,true,true,true,false,false,false
2740010,2024-12-23 17:42:51.428,1,2,1,49.87,true,true,true,false,false,false
2740010,2024-12-23 17:42:53.942,1,2,1,50.42,true,true,true,false,false,false
2740010,2024-12-23 17:42:56.489,2,3,1,48.18,true,true,true,false,false,false
2740010,2024-12-23 17:42:59.025,1,2,1,48.91,true,true,true,false,false,false
2740010,2024-12-23 17:44:08.099,2,2,2,100.04,true,true,true,false,false,false
2740010,2024-12-23 17:56:29.512,1,2,1,107.39,true,true,true,false,false,false
2740010,2024-12-23 18:10:00.000,1,2,1,48.19,true,true,true,false,false,false
2740010,2024-12-23 18:10:00.000,2,2,2,61.39,true,true,true,false,false,false
2740010,2024-12-23 18:10:02.390,3,5,2,60.94,true,true,true,false,false,false
2740010,2024-12-23 18:10:02.561,1,2,1,47.26,true,true,true,false,false,false
2740010,2024-12-23 18:10:04.805,3,4,2,58.6,true,true,false,false,false,false
2740010,2024-12-23 18:10:07.174,3,4,2,63.26,true,true,true,false,false,false
2740010,2024-12-23 18:17:31.280,1,3,1,92.31,false,true,true,false,false,false
2740010,2024-12-23 18:22:33.587,1,2,2,101.48,true,true,true,false,false,false
2740010,2024-12-23 18:25:00.000,3,4,1,53.57,true,true,false,true,false,false
2740010,2024-12-23 18:25:02.511,1,2,1,50.63,true,true,true,false,false,false
2740010,2024-12-23 18:32:31.255,3,6,1,14.54,false,true,true,false,false,false
2740010,2024-12-23 18:35:00.000,1,2,2,54.23,true,true,true,false,false,false
2740010,2024-12-23 18:35:02.460,3,3,2,54.54,true,true,true,false,false,false
2740010,2024-12-23 18:35:04.944,3,6,2,52.57,true,true,true,false,false,false
2740010,2024-12-23 18:40:00.000,3,5,1,48.48,true,true,false,true,false,false
2740010,2024-12-23 18:40:02.590,1,2,1,45.57,true,true,true,false,false,false
2740010,2024-12-23 18:40:05.133,1,2,1,48.43,true,true,true,false,false,false
2740010,2024-12-23 18:40:07.693,3,2,1,47.33,true,true,true,false,false,false
2740010,2024-12-23 18:40:10.206,3,6,1,7.76,false,true,true,false,false,false
2740010,2024-12-23 18:40:12.768,3,3,1,47.2,true,true,true,false,false,false
2740010,2024-12-23 18:40:15.314,1,2,1,48.25,true,true,true,false,false,false
2740010,2024-12-23 18:40:17.837,3,6,1,49.81,true,true,true,false,false,false
2740010,2024-12-23 18:45:02.472,3,5,2,86.38,true,true,true,false,false,false
2740010,2024-12-23 18:55:00.000,1,2,2,54.56,true,true,true,false,false,false
2740010,2024-12-23 18:55:02.446,1,2,2,55.67,true,true,true,false,false,false
2740010,2024-12-23 18:55:04.916,3,6,2,53.7,true,true,true,false,false,false
2740010,2024-12-23 18:55:07.369,3,2,2,55.17,true,true,true,false,false,false
2740010,2024-12-23 18:55:09.828,3,5,2,54.66,true,true,true,false,false,false
2740010,2024-12-23 18:55:12.258,1,2,2,57.07,true,true,true,false,false,false
2740010,2024-12-23 18:55:14.716,2,2,2,54.78,true,true,true,false,false,false
2740010,2024-12-23 18:55:17.200,1,2,2,52.6,true,true,true,false,false,false
2740010,2024-12-23 18:55:19.650,1,2,2,55.36,true,true,true,false,false,false
2740010,2024-12-23 18:57:52.007,3,5,1,70.81,true,true,false,false,false,false
2740010,2024-12-23 19:15:26.177,3,4,1,74.68,true,true,false,true,false,false
2740010,2024-12-23 19:22:39.825,3,4,2,86.31,true,true,true,false,false,false
2740010,2024-12-23 19:33:00.347,1,2,1,98.17,true,true,true,false,false,false
2740010,2024-12-23 19:50:00.000,3,4,2,42.19,true,true,true,false,false,false
2740010,2024-12-23 19:50:02.653,1,2,2,42.18,true,true,true,false,false,false
2740010,2024-12-23 19:50:34.517,2,2,1,87.9,true,true,true,false,false,false
2740010,2024-12-23 20:08:08.687,1,2,1,106.92,true,true,true,false,false,false
2740010,2024-12-23 20:15:02.388,1,2,2,97.37,true,true,true,false,false,false
2740010,2024-12-23 20:25:42.857,1,2,1,49.47,true,true,true,false,false,false
2740010,2024-12-23 20:34:17.142,3,2,1,106.74,true,true,true,false,false,false
2740010,2024-12-23 20:40:02.122,3,6,2,87.24,true,true,true,false,false,false
2740010,2024-12-23 20:42:51.428,1,2,1,98.0,true,true,true,false,false,false
2740010,2024-12-23 20:51:25.714,1,2,1,51.2,true,true,true,false,false,false
2740010,2024-12-23 21:05:01.857,3,3,2,85.89,true,true,true,false,false,false
2740010,2024-12-23 21:10:42.857,2,2,1,79.64,true,true,true,false,false,false
2740010,2024-12-23 21:30:00.000,1,2,1,61.56,true,true,true,false,false,false
2740010,2024-12-23 21:30:01.592,1,2,2,109.35,true,true,true,false,false,false
2740010,2024-12-23 21:45:36.000,1,2,1,99.94,true,true,true,false,false,false
2740010,2024-12-23 21:55:01.326,3,4,2,87.72,true,true,true,false,false,false
2740010,2024-12-23 22:01:12.000,1,2,1,104.29,true,true,true,false,false,false
2740010,2024-12-23 22:16:48.000,2,2,1,107.92,true,true,true,false,false,false
2740010,2024-12-23 22:20:01.061,1,2,2,102.05,true,true,true,false,false,false
2740010,2024-12-23 22:32:24.000,1,2,1,111.29,true,true,true,false,false,false
2740010,2024-12-23 22:45:00.796,1,2,2,102.59,true,true,true,false,false,false
2740010,2024-12-23 22:48:00.000,1,2,1,48.59,true,true,true,false,false,false
2740010,2024-12-23 23:10:00.530,1,2,2,104.43,true,true,true,false,false,false
2740010,2024-12-23 23:12:00.000,1,2,1,109.95,true,true,true,false,false,false
2740010,2024-12-23 23:35:00.265,2,2,2,103.27,true,true,true,false,false,false
2740010,2024-12-23 23:36:00.000,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-12-23 00:01:42.857,1,2,2,109.13,true,true,true,false,false,false
2740011,2024-12-23 00:03:09.473,3,3,1,80.78,true,true,true,false,false,false
2740011,2024-12-23 00:03:25.714,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-12-23 00:05:08.571,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-12-23 00:06:18.947,1,2,1,113.78,true,true,true,false,false,true
2740011,2024-12-23 00:06:51.428,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-12-23 00:08:34.285,1,2,2,103.86,true,true,true,false,false,false
2740011,2024-12-23 00:09:28.421,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-12-23 00:10:17.142,3,2,2,87.4,true,true,true,false,false,false
2740011,2024-12-23 00:12:00.000,1,2,2,102.27,true,true,true,false,false,false
2740011,2024-12-23 00:12:37.894,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-12-23 00:13:42.857,1,2,2,108.8,true,true,true,false,false,false
2740011,2024-12-23 00:15:25.714,1,2,2,98.05,true,true,true,false,false,false
2740011,2024-12-23 00:15:47.368,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-12-23 00:17:08.571,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-12-23 00:17:11.145,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-12-23 00:17:13.717,2,2,2,46.67,true,true,true,false,false,false
2740011,2024-12-23 00:18:56.842,3,2,1,73.92,true,true,true,false,false,false
2740011,2024-12-23 00:20:36.858,2,2,2,94.22,true,true,true,false,false,false
2740011,2024-12-23 00:22:06.315,1,2,1,96.36,true,true,true,false,false,false
2740011,2024-12-23 00:24:00.000,2,3,2,42.36,true,true,true,false,false,false
2740011,2024-12-23 00:24:02.625,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-12-23 00:24:05.246,1,2,2,43.88,true,true,true,false,false,false
2740011,2024-12-23 00:24:07.871,1,2,2,43.65,true,true,true,false,false,false
2740011,2024-12-23 00:25:15.789,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-12-23 00:27:05.903,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-12-23 00:28:25.263,3,2,1,45.08,true,true,true,false,false,false
2740011,2024-12-23 00:30:03.935,3,5,2,87.19,true,true,true,false,false,false
2740011,2024-12-23 00:31:34.736,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-12-23 00:33:01.967,1,2,2,93.85,true,true,true,false,false,false
2740011,2024-12-23 00:34:44.210,3,5,1,78.84,true,true,true,false,false,false
2740011,2024-12-23 00:36:00.000,3,4,2,62.96,true,true,true,false,false,false
2740011,2024-12-23 00:37:42.857,1,2,2,111.19,true,true,true,false,false,false
2740011,2024-12-23 00:37:53.684,3,6,1,60.35,true,true,true,false,false,false
2740011,2024-12-23 00:39:25.714,3,6,2,77.26,true,true,true,false,false,false
2740011,2024-12-23 00:41:03.157,3,2,1,101.17,true,true,true,false,false,false
2740011,2024-12-23 00:41:08.571,3,5,2,91.22,true,true,true,false,false,false
2740011,2024-12-23 00:42:51.428,3,6,2,84.14,true,true,true,false,false,false
2740011,2024-12-23 00:44:12.631,1,3,1,38.22,true,true,true,false,false,false
2740011,2024-12-23 00:44:34.285,1,2,2,38.06,true,true,true,false,false,false
2740011,2024-12-23 00:44:37.095,1,2,2,35.65,true,true,true,false,false,false
2740011,2024-12-23 00:46:53.301,3,6,2,75.12,true,true,true,false,false,false
2740011,2024-12-23 00:47:22.105,3,6,1,70.05,true,true,true,false,false,false
2740011,2024-12-23 00:49:09.508,3,5,2,80.88,true,true,true,false,false,false
2740011,2024-12-23 00:50:31.578,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-12-23 00:51:25.714,2,2,2,57.51,true,true,true,false,false,false
2740011,2024-12-23 00:53:08.571,1,3,2,101.34,true,true,true,false,false,false
2740011,2024-12-23 00:53:41.052,3,3,1,84.53,true,true,true,false,false,false
2740011,2024-12-23 00:54:51.428,3,4,2,83.22,true,true,true,false,false,false
2740011,2024-12-23 00:56:34.285,1,2,2,51.08,true,true,true,false,false,false
2740011,2024-12-23 00:56:50.526,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-12-23 01:00:21.531,2,2,1,70.24,true,true,true,false,false,false
2740011,2024-12-23 01:00:27.428,3,5,2,80.36,true,true,true,false,false,false
2740011,2024-12-23 01:03:52.535,3,3,1,89.07,true,true,true,false,false,false
2740011,2024-12-23 01:04:20.571,2,2,2,85.17,true,true,true,false,false,false
2740011,2024-12-23 01:07:23.540,1,2,1,99.06,true,true,true,false,false,false
2740011,2024-12-23 01:08:13.714,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-12-23 01:10:54.545,3,2,1,59.66,true,true,true,false,false,false
2740011,2024-12-23 01:10:56.937,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-12-23 01:10:59.329,1,2,1,60.82,true,true,true,false,false,false
2740011,2024-12-23 01:12:06.857,1,2,2,110.64,true,true,true,false,false,false
2740011,2024-12-23 01:15:03.588,1,2,1,100.51,true,true,true,false,false,false
2740011,2024-12-23 01:16:00.000,3,6,2,40.25,true,true,true,false,false,false
2740011,2024-12-23 01:19:07.846,1,2,1,99.89,true,true,true,false,false,false
2740011,2024-12-23 01:20:00.000,1,2,2,99.18,true,true,true,false,false,false
2740011,2024-12-23 01:23:12.105,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-12-23 01:24:00.000,1,2,2,110.44,true,true,true,false,false,false
2740011,2024-12-23 01:27:16.363,3,5,1,57.12,true,true,true,false,false,false
2740011,2024-12-23 01:28:00.000,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-12-23 01:28:02.637,1,2,2,43.0,true,true,true,false,false,false
2740011,2024-12-23 01:28:05.260,3,6,2,43.75,true,true,true,false,false,false
2740011,2024-12-23 01:28:07.868,1,2,2,44.52,true,true,true,false,false,false
2740011,2024-12-23 01:30:00.000,3,4,1,75.18,true,true,true,false,false,false
2740011,2024-12-23 01:32:43.636,3,6,1,81.01,true,true,true,false,false,false
2740011,2024-12-23 01:35:05.901,3,5,2,74.85,true,true,true,false,false,false
2740011,2024-12-23 01:35:27.272,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-12-23 01:39:02.307,3,5,1,86.13,true,true,true,false,false,false
2740011,2024-12-23 01:42:03.934,3,2,2,94.01,true,true,true,false,false,false
2740011,2024-12-23 01:42:37.342,1,2,1,142.93,true,true,false,false,false,true
2740011,2024-12-23 01:46:12.377,3,5,1,88.91,true,true,true,false,false,false
2740011,2024-12-23 01:49:01.967,1,2,2,110.98,true,true,true,false,false,false
2740011,2024-12-23 01:49:47.412,1,2,1,109.21,true,true,true,false,false,false
2740011,2024-12-23 01:53:22.447,1,2,1,93.06,true,true,true,false,false,false
2740011,2024-12-23 01:56:00.000,1,3,2,60.23,true,true,true,false,false,false
2740011,2024-12-23 01:56:02.424,3,2,2,57.64,true,true,true,false,false,false
2740011,2024-12-23 01:56:04.818,3,2,2,60.61,true,true,true,false,false,false
2740011,2024-12-23 01:56:07.242,1,2,2,57.71,true,true,true,false,false,false
2740011,2024-12-23 01:56:57.482,3,2,1,84.14,true,true,true,false,false,false
2740011,2024-12-23 02:00:32.517,1,2,1,92.71,true,true,true,false,false,false
2740011,2024-12-23 02:04:07.552,2,2,1,105.76,true,true,true,false,false,false
2740011,2024-12-23 02:05:24.828,2,2,2,80.63,true,true,true,false,false,false
2740011,2024-12-23 02:07:42.587,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-12-23 02:11:17.622,3,5,1,79.43,true,true,true,false,false,false
2740011,2024-12-23 02:14:42.414,1,2,2,94.7,true,true,true,false,false,false
2740011,2024-12-23 02:14:52.657,1,3,1,97.67,false,true,true,false,false,false
2740011,2024-12-23 02:18:27.692,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-12-23 02:23:04.615,2,2,1,88.27,true,true,true,false,false,false
2740011,2024-12-23 02:24:00.000,1,2,2,36.93,true,true,true,false,false,false
2740011,2024-12-23 02:27:41.538,1,2,1,98.37,true,true,true,false,false,false
2740011,2024-12-23 02:28:00.000,1,2,2,100.6,true,true,true,false,false,false
2740011,2024-12-23 02:32:00.000,1,2,2,56.07,true,true,true,false,false,false
2740011,2024-12-23 02:32:02.442,3,5,2,56.06,true,true,true,false,false,false
2740011,2024-12-23 02:32:18.461,3,3,1,88.34,true,true,true,false,false,false
2740011,2024-12-23 02:36:55.384,3,6,1,85.76,true,true,true,false,false,false
2740011,2024-12-23 02:38:44.994,1,2,2,111.5,true,true,true,false,false,false
2740011,2024-12-23 02:41:32.307,1,2,1,94.31,true,true,true,false,false,false
2740011,2024-12-23 02:45:27.545,1,2,2,95.3,true,true,true,false,false,false
2740011,2024-12-23 02:46:09.230,3,6,1,55.25,true,true,true,false,false,false
2740011,2024-12-23 02:50:46.153,1,2,1,105.86,true,true,true,false,false,false
2740011,2024-12-23 02:52:10.097,1,2,2,109.97,true,true,true,false,false,false
2740011,2024-12-23 02:55:23.076,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-12-23 02:55:25.634,1,2,1,47.5,true,true,true,false,false,false
2740011,2024-12-23 02:58:52.649,1,2,2,102.01,true,true,true,false,false,false
2740011,2024-12-23 03:00:51.362,1,2,1,115.07,true,true,true,false,false,true
2740011,2024-12-23 03:05:35.201,3,4,2,73.54,true,true,false,false,false,false
2740011,2024-12-23 03:06:17.089,1,2,1,140.27,true,true,false,false,false,true
2740011,2024-12-23 03:11:42.817,2,2,1,73.69,true,true,true,false,false,false
2740011,2024-12-23 03:12:17.753,3,5,2,83.93,true,true,true,false,false,false
2740011,2024-12-23 03:17:08.544,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-12-23 03:19:00.305,1,2,2,97.21,true,true,true,false,false,false
2740011,2024-12-23 03:22:34.272,3,6,1,81.23,true,true,true,false,false,false
2740011,2024-12-23 03:25:42.857,3,6,2,57.12,true,true,true,false,false,false
2740011,2024-12-23 03:28:00.000,2,2,1,58.27,true,true,true,false,false,false
