wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-10 19:21:57.536,1,2,2,33.18,false,false,true,false,false,false
2740006,2024-07-10 19:22:00.312,1,2,2,36.90,false,false,true,false,false,false
2740006,2024-07-10 19:22:03.086,3,6,2,36.94,false,false,true,false,false,false
2740006,2024-07-10 19:22:05.919,3,6,2,34.86,false,false,true,false,false,false
2740006,2024-07-10 19:22:08.756,1,2,2,34.72,false,false,true,false,false,false
2740006,2024-07-10 19:22:11.623,3,2,2,33.73,false,false,true,false,false,false
2740006,2024-07-10 19:27:08.056,1,2,1,104.32,false,false,true,false,false,false
2740006,2024-07-10 19:37:34.028,3,4,1,13.34,false,false,true,false,false,false
2740006,2024-07-10 19:48:00.000,3,4,1,56.56,false,false,true,false,false,false
2740006,2024-07-10 19:48:02.442,2,2,1,56.01,false,false,true,false,false,false
2740006,2024-07-10 19:48:04.864,1,2,1,57.90,false,false,true,false,false,false
2740006,2024-07-10 19:52:00.357,1,2,2,107.34,false,false,true,false,false,false
2740006,2024-07-10 20:12:02.432,2,2,1,77.13,false,false,true,false,false,false
2740006,2024-07-10 20:21:49.090,1,2,2,46.10,false,false,true,false,false,false
2740006,2024-07-10 20:21:51.721,1,2,2,43.36,false,false,true,false,false,false
2740006,2024-07-10 20:21:54.332,3,4,2,44.37,false,false,true,false,false,false
2740006,2024-07-10 20:21:56.928,3,5,2,45.23,false,false,true,false,false,false
2740006,2024-07-10 20:35:31.191,3,6,2,87.02,false,false,true,false,false,false
2740006,2024-07-10 20:36:00.000,3,4,1,2.89,false,false,true,false,false,false
2740006,2024-07-10 20:49:05.454,1,2,2,47.25,false,false,true,false,false,false
2740006,2024-07-10 20:49:08.005,1,2,2,47.96,false,false,true,false,false,false
2740006,2024-07-10 20:49:10.589,1,2,2,45.89,false,false,true,false,false,false
2740006,2024-07-10 20:54:00.000,1,2,1,102.90,false,false,true,false,false,false
2740006,2024-07-10 21:09:35.294,3,4,2,79.53,false,false,true,false,false,false
2740006,2024-07-10 21:12:00.000,1,2,1,50.35,false,false,true,false,false,false
2740006,2024-07-10 21:27:30.000,1,2,1,100.05,false,false,true,false,false,false
2740006,2024-07-10 21:30:00.000,1,2,2,43.08,false,false,true,false,false,false
2740006,2024-07-10 21:30:02.608,3,2,2,44.53,false,false,true,false,false,false
2740006,2024-07-10 21:43:00.000,1,2,1,93.47,false,false,true,false,false,false
2740006,2024-07-10 21:51:42.173,1,2,2,112.46,false,false,true,false,false,true
2740006,2024-07-10 21:58:30.000,2,2,1,92.32,false,false,true,false,false,false
2740006,2024-07-10 22:13:21.738,2,2,2,108.40,false,false,true,false,false,false
2740006,2024-07-10 22:14:00.000,1,2,1,104.09,false,false,true,false,false,false
2740006,2024-07-10 22:29:30.000,1,2,1,93.55,false,false,true,false,false,false
2740006,2024-07-10 22:35:01.304,1,2,2,100.53,false,false,true,false,false,false
2740006,2024-07-10 22:45:00.000,3,2,1,62.69,false,false,true,false,false,false
2740006,2024-07-10 22:56:40.869,1,2,2,112.93,false,false,true,false,false,true
2740006,2024-07-10 23:03:45.000,1,2,1,103.51,false,false,true,false,false,false
2740006,2024-07-10 23:18:20.434,1,2,2,93.68,false,false,true,false,false,false
2740006,2024-07-10 23:22:30.000,1,2,1,105.41,false,false,true,false,false,false
2740006,2024-07-10 23:40:00.000,1,2,2,54.05,false,false,true,false,false,false
2740006,2024-07-10 23:41:15.000,3,2,1,87.68,false,false,true,false,false,false
2740007,2024-07-10 00:33:20.000,1,2,2,111.35,true,true,true,false,false,false
2740007,2024-07-10 01:06:40.000,1,2,2,92.36,true,true,true,false,false,false
2740007,2024-07-10 01:40:00.000,1,2,2,38.64,true,true,true,false,false,false
2740007,2024-07-10 02:15:00.000,1,2,1,98.54,true,true,true,false,false,false
2740007,2024-07-10 02:30:50.000,1,2,2,96.10,true,true,true,false,false,false
2740007,2024-07-10 03:21:40.000,1,2,2,94.94,true,true,true,false,false,false
2740007,2024-07-10 04:12:30.000,1,2,2,104.11,true,true,true,false,false,false
2740007,2024-07-10 04:30:00.000,1,2,1,54.08,true,true,true,false,false,false
2740007,2024-07-10 05:03:20.000,3,2,2,85.90,true,true,true,false,false,false
2740007,2024-07-10 05:03:45.000,1,2,1,94.50,true,true,true,false,false,false
2740007,2024-07-10 05:37:30.000,1,2,1,113.12,true,true,true,false,false,true
2740007,2024-07-10 05:54:10.000,1,2,2,100.19,true,true,true,false,false,false
2740007,2024-07-10 06:11:15.000,1,2,1,107.75,true,true,true,false,false,false
2740007,2024-07-10 06:45:00.000,2,2,1,52.69,true,true,false,false,false,false
2740007,2024-07-10 06:45:00.000,1,2,2,41.36,true,true,true,false,false,false
2740007,2024-07-10 06:45:02.523,2,2,1,49.76,true,true,true,false,false,false
2740007,2024-07-10 06:45:02.622,1,2,2,43.77,true,true,true,false,false,false
2740007,2024-07-10 06:45:05.032,3,6,1,50.80,true,true,false,true,false,false
2740007,2024-07-10 06:45:05.356,3,3,2,38.55,true,true,true,false,false,false
2740007,2024-07-10 06:45:07.525,3,2,1,51.95,true,true,true,false,false,false
2740007,2024-07-10 06:45:08.025,1,2,2,41.40,true,true,true,false,false,false
2740007,2024-07-10 06:45:10.005,3,5,1,52.95,true,true,true,false,false,false
2740007,2024-07-10 06:45:12.455,3,6,1,55.34,true,true,true,false,false,false
2740007,2024-07-10 06:45:14.932,3,4,1,53.21,true,true,true,false,false,false
2740007,2024-07-10 06:45:17.443,1,2,1,50.63,true,true,true,false,false,false
2740007,2024-07-10 06:45:19.940,3,4,1,51.63,true,true,false,true,false,false
2740007,2024-07-10 06:45:22.396,1,2,1,54.92,true,true,true,false,false,false
2740007,2024-07-10 06:45:24.850,1,2,1,55.02,true,true,true,false,false,false
2740007,2024-07-10 06:45:27.345,1,2,1,51.77,true,true,true,false,false,false
2740007,2024-07-10 06:45:29.842,3,6,1,51.68,true,true,false,true,false,false
2740007,2024-07-10 06:45:32.288,3,6,1,55.69,true,true,true,false,false,false
2740007,2024-07-10 07:17:34.012,1,2,2,95.08,true,true,true,false,false,false
2740007,2024-07-10 07:33:40.689,3,4,1,88.04,true,true,false,true,false,false
2740007,2024-07-10 07:50:00.000,1,3,2,55.76,true,true,true,false,false,false
2740007,2024-07-10 07:50:02.420,1,2,2,58.05,true,true,true,false,false,false
2740007,2024-07-10 08:03:12.119,1,2,2,97.91,true,true,true,false,false,false
2740007,2024-07-10 08:16:21.818,1,2,2,50.12,true,true,true,false,false,false
2740007,2024-07-10 08:21:49.090,3,2,1,58.57,true,true,true,false,false,false
2740007,2024-07-10 08:21:49.090,1,2,2,103.26,true,true,true,false,false,false
2740007,2024-07-10 08:27:16.363,3,5,1,76.52,true,true,false,true,false,false
2740007,2024-07-10 08:27:16.363,1,3,2,53.25,true,true,true,false,false,false
2740007,2024-07-10 08:27:18.855,3,4,2,52.02,true,true,true,false,false,false
2740007,2024-07-10 08:27:21.321,3,4,2,54.08,true,true,true,false,false,false
2740007,2024-07-10 08:27:23.800,3,3,2,52.97,true,true,true,false,false,false
2740007,2024-07-10 08:27:26.245,3,6,2,55.85,true,true,true,false,false,false
2740007,2024-07-10 08:27:28.718,1,2,2,53.48,true,true,true,false,false,false
2740007,2024-07-10 08:27:31.192,1,2,2,53.42,true,true,true,false,false,false
2740007,2024-07-10 08:27:33.645,1,2,2,55.12,true,true,true,false,false,false
2740007,2024-07-10 08:27:36.134,1,2,2,52.25,true,true,true,false,false,false
2740007,2024-07-10 08:27:38.595,1,3,2,54.46,true,true,true,false,false,false
2740007,2024-07-10 08:27:41.075,3,4,2,52.92,true,true,true,false,false,false
2740007,2024-07-10 08:27:43.540,1,2,2,54.21,true,true,true,false,false,false
2740007,2024-07-10 08:27:46.015,3,6,2,53.27,true,true,true,false,false,false
2740007,2024-07-10 08:27:48.473,3,5,2,54.78,true,true,true,false,false,false
2740007,2024-07-10 08:27:50.952,3,3,2,52.95,true,true,false,false,false,false
2740007,2024-07-10 08:27:53.403,1,2,2,55.37,true,true,true,false,false,false
2740007,2024-07-10 08:32:43.636,3,5,1,47.45,true,true,true,false,false,false
2740007,2024-07-10 08:32:46.158,2,2,1,49.83,true,true,true,false,false,false
2740007,2024-07-10 08:32:48.685,1,2,1,49.51,true,true,true,false,false,false
2740007,2024-07-10 08:32:51.250,1,2,1,47.09,true,true,true,false,false,false
2740007,2024-07-10 08:48:55.625,1,2,1,110.17,true,true,true,false,false,false
2740007,2024-07-10 09:05:00.000,1,2,1,59.88,true,true,true,false,false,false
2740007,2024-07-10 09:10:00.000,2,3,1,81.81,true,true,true,false,false,false
2740007,2024-07-10 09:15:00.000,2,2,1,39.12,true,true,true,false,false,false
2740007,2024-07-10 09:20:00.000,3,6,1,78.89,true,true,true,false,false,false
2740007,2024-07-10 09:20:36.701,1,2,2,104.17,true,true,true,false,false,false
2740007,2024-07-10 09:25:00.000,3,5,1,2.74,false,true,true,false,false,false
2740007,2024-07-10 09:25:02.584,1,2,1,45.92,true,true,true,false,false,false
2740007,2024-07-10 09:25:05.114,3,2,1,49.30,true,true,true,false,false,false
2740007,2024-07-10 09:25:07.713,3,6,1,45.05,true,true,false,true,false,false
2740007,2024-07-10 09:25:10.306,3,4,1,45.38,true,true,true,false,false,false
2740007,2024-07-10 09:25:12.855,3,4,1,14.28,false,true,true,false,false,false
2740007,2024-07-10 09:25:15.445,1,2,1,45.58,true,true,true,false,false,false
2740007,2024-07-10 09:25:18.046,3,6,1,44.92,true,true,true,false,false,false
2740007,2024-07-10 09:25:20.619,3,2,1,46.56,true,true,true,false,false,false
2740007,2024-07-10 09:25:23.130,3,5,1,50.66,true,true,false,true,false,false
2740007,2024-07-10 09:25:25.728,1,2,1,45.12,true,true,true,false,false,false
2740007,2024-07-10 09:25:28.248,1,2,1,49.96,true,true,true,false,false,false
2740007,2024-07-10 09:25:30.834,3,4,1,45.83,true,true,false,true,false,false
2740007,2024-07-10 09:59:51.984,3,3,1,79.23,true,true,true,false,false,false
2740007,2024-07-10 10:13:20.000,3,6,2,41.80,true,true,true,false,false,false
2740007,2024-07-10 10:20:00.000,2,2,2,94.99,true,true,true,false,false,false
2740007,2024-07-10 10:26:40.000,1,2,2,60.43,true,true,true,false,false,false
2740007,2024-07-10 10:33:20.000,1,2,2,107.27,true,true,true,false,false,false
2740007,2024-07-10 10:34:13.135,3,6,1,70.86,true,true,false,true,false,false
2740007,2024-07-10 10:40:00.000,1,2,2,47.90,true,true,true,false,false,false
2740007,2024-07-10 10:48:20.000,3,4,2,76.04,true,true,true,false,false,false
2740007,2024-07-10 10:56:40.000,1,2,2,106.82,true,true,true,false,false,false
2740007,2024-07-10 11:05:00.000,3,4,2,36.11,true,true,true,false,false,false
2740007,2024-07-10 11:08:34.285,3,4,1,2.91,false,true,true,false,false,false
2740007,2024-07-10 11:10:00.000,1,2,2,102.44,true,true,true,false,false,false
2740007,2024-07-10 11:15:00.000,2,2,2,80.79,true,true,true,false,false,false
2740007,2024-07-10 11:17:08.571,3,6,1,13.68,false,true,true,false,false,false
2740007,2024-07-10 11:20:00.000,1,2,2,35.70,true,true,true,false,false,false
2740007,2024-07-10 11:20:02.807,3,5,2,35.75,true,true,true,false,false,false
2740007,2024-07-10 11:20:05.629,3,2,2,35.21,true,true,true,false,false,false
2740007,2024-07-10 11:20:08.386,3,3,2,37.61,true,true,true,false,false,false
2740007,2024-07-10 11:25:42.857,3,4,1,41.73,true,true,false,true,false,false
2740007,2024-07-10 11:32:34.193,3,6,2,86.96,true,true,true,false,false,false
2740007,2024-07-10 11:36:09.642,3,6,1,84.07,true,true,false,true,false,false
2740007,2024-07-10 11:45:00.000,1,2,2,52.87,true,true,true,false,false,false
2740007,2024-07-10 11:45:02.483,1,2,2,52.68,true,true,true,false,false,false
2740007,2024-07-10 11:46:36.428,1,2,1,104.23,true,true,true,false,false,false
2740007,2024-07-10 11:55:14.878,3,6,2,89.55,true,true,true,false,false,false
2740007,2024-07-10 11:57:03.214,3,5,1,5.99,false,true,true,false,false,false
2740007,2024-07-10 12:05:27.272,3,5,2,49.76,true,true,true,false,false,false
2740007,2024-07-10 12:07:30.000,3,4,1,2.58,false,true,true,false,false,false
2740007,2024-07-10 12:10:54.545,3,6,2,83.70,true,true,true,false,false,false
2740007,2024-07-10 12:15:00.000,3,6,1,10.78,false,true,true,false,false,false
2740007,2024-07-10 12:16:21.818,1,2,2,46.11,true,true,true,false,false,false
2740007,2024-07-10 12:16:24.431,1,2,2,44.26,true,true,true,false,false,false
2740007,2024-07-10 12:16:26.996,2,2,2,47.05,true,true,true,false,false,false
2740007,2024-07-10 12:16:29.543,3,4,2,48.18,true,true,true,false,false,false
2740007,2024-07-10 12:16:32.120,1,2,2,46.38,true,true,true,false,false,false
2740007,2024-07-10 12:16:34.720,3,4,2,44.98,true,true,true,false,false,false
2740007,2024-07-10 12:16:37.289,3,2,2,46.79,true,true,true,false,false,false
2740007,2024-07-10 12:16:39.863,3,6,2,46.51,true,true,true,false,false,false
2740007,2024-07-10 12:22:30.000,1,2,1,38.16,true,true,true,false,false,false
2740007,2024-07-10 12:30:00.000,1,2,1,98.57,true,true,true,false,false,false
2740007,2024-07-10 12:37:30.000,3,5,1,7.89,false,true,true,false,false,false
2740007,2024-07-10 12:45:00.000,3,4,1,79.07,true,true,false,true,false,false
2740007,2024-07-10 12:45:49.931,3,5,2,82.46,true,true,true,false,false,false
2740007,2024-07-10 12:52:30.000,3,6,1,49.98,true,true,true,false,false,false
2740007,2024-07-10 13:01:00.000,3,6,1,81.29,true,true,false,true,false,false
2740007,2024-07-10 13:09:30.000,3,6,1,75.05,true,true,true,false,false,false
2740007,2024-07-10 13:15:00.000,1,2,2,53.14,true,true,true,false,false,false
2740007,2024-07-10 13:15:02.454,3,4,2,54.97,true,true,true,false,false,false
2740007,2024-07-10 13:15:04.956,3,6,2,51.33,true,true,true,false,false,false
2740007,2024-07-10 13:15:07.453,3,4,2,51.61,true,true,true,false,false,false
2740007,2024-07-10 13:18:00.000,1,2,1,46.79,true,true,true,false,false,false
2740007,2024-07-10 13:24:00.000,1,2,1,97.76,true,true,true,false,false,false
2740007,2024-07-10 13:30:00.000,1,2,1,60.43,true,true,true,false,false,false
2740007,2024-07-10 13:30:02.426,3,3,1,57.44,true,true,true,false,false,false
2740007,2024-07-10 13:32:04.969,1,2,2,97.66,true,true,true,false,false,false
2740007,2024-07-10 13:39:01.213,3,4,1,89.21,true,true,false,true,false,false
2740007,2024-07-10 13:48:00.000,3,5,1,55.89,true,true,false,true,false,false
2740007,2024-07-10 13:48:02.472,3,2,1,53.53,true,true,true,false,false,false
2740007,2024-07-10 13:48:04.946,3,4,1,53.39,true,true,false,true,false,false
2740007,2024-07-10 13:48:07.365,3,3,1,58.23,true,true,true,false,false,false
2740007,2024-07-10 13:48:09.793,3,4,1,57.26,true,true,false,true,false,false
2740007,2024-07-10 13:49:02.484,2,2,2,98.63,true,true,true,false,false,false
2740007,2024-07-10 14:06:00.000,3,5,2,48.57,true,true,true,false,false,false
2740007,2024-07-10 14:09:04.896,1,2,1,107.52,true,true,true,false,false,false
2740007,2024-07-10 14:12:00.000,3,4,2,88.86,true,true,true,false,false,false
2740007,2024-07-10 14:18:00.000,3,6,2,80.43,true,true,true,false,false,false
2740007,2024-07-10 14:24:00.000,1,2,2,63.94,true,true,true,false,false,false
2740007,2024-07-10 14:24:02.355,1,2,2,64.78,true,true,true,false,false,false
2740007,2024-07-10 14:24:04.745,1,2,2,61.01,true,true,true,false,false,false
2740007,2024-07-10 14:24:07.108,3,2,2,63.98,true,true,true,false,false,false
2740007,2024-07-10 14:24:09.471,3,6,2,63.99,true,true,true,false,false,false
2740007,2024-07-10 14:24:11.853,2,2,2,61.80,true,true,true,false,false,false
2740007,2024-07-10 14:24:14.227,1,2,2,62.74,true,true,true,false,false,false
2740007,2024-07-10 14:24:16.576,1,2,2,65.63,true,true,true,false,false,false
2740007,2024-07-10 14:24:18.918,1,2,2,66.42,true,true,true,false,false,false
2740007,2024-07-10 14:24:21.271,3,3,2,65.06,true,true,true,false,false,false
2740007,2024-07-10 14:30:00.000,3,5,1,9.88,false,true,true,false,false,false
2740007,2024-07-10 14:30:02.546,3,6,1,48.25,true,true,false,true,false,false
2740007,2024-07-10 14:30:05.105,1,2,1,47.43,true,true,true,false,false,false
2740007,2024-07-10 14:42:03.403,3,5,1,86.64,true,true,true,false,false,false
2740007,2024-07-10 14:54:01.701,1,2,1,109.27,true,true,true,false,false,false
2740007,2024-07-10 14:56:01.404,3,6,2,87.33,true,true,true,false,false,false
2740007,2024-07-10 15:06:00.000,3,5,1,48.20,true,true,true,false,false,false
2740007,2024-07-10 15:06:02.548,3,6,1,13.44,false,true,true,false,false,false
2740007,2024-07-10 15:06:05.080,3,6,1,49.18,true,true,false,true,false,false
2740007,2024-07-10 15:06:07.634,3,4,1,11.66,false,true,true,false,false,false
2740007,2024-07-10 15:06:10.191,3,5,1,47.53,true,true,false,true,false,false
2740007,2024-07-10 15:24:05.095,1,2,1,96.67,true,true,true,false,false,false
2740007,2024-07-10 15:27:41.538,3,5,2,38.54,true,true,true,false,false,false
2740007,2024-07-10 15:27:44.339,3,4,2,35.95,true,true,true,false,false,false
2740007,2024-07-10 15:27:47.028,1,2,2,40.53,true,true,true,false,false,false
2740007,2024-07-10 15:27:49.828,3,4,2,35.97,true,true,true,false,false,false
2740007,2024-07-10 15:27:52.637,3,4,2,35.70,true,true,true,false,false,false
2740007,2024-07-10 15:27:55.309,1,3,2,41.26,true,true,false,false,false,false
2740007,2024-07-10 15:27:57.994,3,2,2,40.69,true,true,true,false,false,false
2740007,2024-07-10 15:28:00.697,3,6,2,39.85,true,true,true,false,false,false
2740007,2024-07-10 15:42:00.000,2,2,1,64.57,true,true,true,false,false,false
2740007,2024-07-10 15:42:02.380,1,2,1,62.06,true,true,true,false,false,false
2740007,2024-07-10 15:50:55.733,3,6,2,73.71,true,true,true,false,false,false
2740007,2024-07-10 15:53:44.826,3,6,1,75.35,true,true,true,false,false,false
2740007,2024-07-10 16:05:27.272,2,2,1,35.42,true,true,true,false,false,false
2740007,2024-07-10 16:05:30.167,3,4,1,32.87,true,true,false,true,false,false
2740007,2024-07-10 16:12:18.535,3,2,1,84.80,true,true,true,false,false,false
2740007,2024-07-10 16:13:50.769,3,5,2,36.92,true,true,true,false,false,false
2740007,2024-07-10 16:18:27.692,3,6,2,81.76,true,true,true,false,false,false
2740007,2024-07-10 16:19:06.902,3,5,1,1.39,false,true,true,false,false,false
2740007,2024-07-10 16:23:04.615,3,4,2,54.02,true,true,true,false,false,false
2740007,2024-07-10 16:25:55.269,3,6,1,88.54,true,true,false,true,false,false
2740007,2024-07-10 16:27:41.538,3,5,2,70.52,true,true,true,false,false,false
2740007,2024-07-10 16:32:18.461,1,2,2,56.49,true,true,true,false,false,false
2740007,2024-07-10 16:32:43.636,1,2,1,38.38,true,true,true,false,false,false
2740007,2024-07-10 16:32:46.408,1,2,1,37.05,true,true,true,false,false,false
2740007,2024-07-10 16:32:49.169,1,3,1,37.44,true,true,true,false,false,false
