wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-28 06:29:32.727,1,2,2,106.32,false,false,true,false,false,false
2740008,2024-07-28 06:32:18.461,3,2,1,85.41,false,false,true,false,false,false
2740008,2024-07-28 06:36:55.384,3,2,1,84.88,false,false,true,false,false,false
2740008,2024-07-28 06:40:00.000,1,2,2,56.26,false,false,true,false,false,false
2740008,2024-07-28 06:40:02.462,2,2,2,54.33,false,false,true,false,false,false
2740008,2024-07-28 06:41:32.307,1,2,1,47.19,false,false,true,false,false,false
2740008,2024-07-28 06:46:56.599,1,2,1,106.37,false,false,true,false,false,false
2740008,2024-07-28 06:47:33.815,2,2,2,82.63,false,false,true,false,false,false
2740008,2024-07-28 06:52:20.890,3,3,1,83.4,false,false,true,false,false,false
2740008,2024-07-28 06:55:05.168,1,2,2,112.29,false,false,true,false,false,true
2740008,2024-07-28 06:57:45.182,3,5,1,71.02,false,false,true,false,false,false
2740008,2024-07-28 07:02:36.521,3,6,2,52.75,false,false,true,false,false,false
2740008,2024-07-28 07:03:09.473,1,2,1,59.24,false,false,true,false,false,false
2740008,2024-07-28 07:05:13.043,3,3,2,82.01,false,false,true,false,false,false
2740008,2024-07-28 07:06:18.947,1,2,1,96.22,false,false,true,false,false,false
2740008,2024-07-28 07:07:49.565,1,2,2,40.63,false,false,true,false,false,false
2740008,2024-07-28 07:07:52.239,3,4,2,41.18,false,false,true,false,false,false
2740008,2024-07-28 07:09:28.421,1,2,1,94.51,false,false,true,false,false,false
2740008,2024-07-28 07:11:20.043,1,2,2,114.93,false,false,true,false,false,true
2740008,2024-07-28 07:12:37.894,2,2,1,57.73,false,false,true,false,false,false
2740008,2024-07-28 07:14:47.847,3,4,2,86.37,false,false,true,false,false,false
2740008,2024-07-28 07:15:47.368,3,5,1,84.18,false,false,true,false,false,false
2740008,2024-07-28 07:18:15.652,1,2,2,57.76,false,false,true,false,false,false
2740008,2024-07-28 07:18:18.104,1,2,2,55.19,false,false,true,false,false,false
2740008,2024-07-28 07:18:20.548,2,3,2,55.91,false,false,true,false,false,false
2740008,2024-07-28 07:18:22.951,2,2,2,59.69,false,false,true,false,false,false
2740008,2024-07-28 07:18:25.378,1,2,2,57.44,false,false,true,false,false,false
2740008,2024-07-28 07:18:56.842,1,2,1,63.96,false,false,true,false,false,false
2740008,2024-07-28 07:22:06.315,1,2,1,100.25,false,false,true,false,false,false
2740008,2024-07-28 07:25:15.789,3,6,1,70.47,false,false,true,false,false,false
2740008,2024-07-28 07:26:10.080,1,2,2,104.72,false,false,true,false,false,false
2740008,2024-07-28 07:28:25.263,3,2,1,1.71,false,false,true,false,false,false
2740008,2024-07-28 07:28:27.939,1,2,1,41.08,false,false,true,false,false,false
2740008,2024-07-28 07:28:30.559,1,2,1,43.9,false,false,true,false,false,false
2740008,2024-07-28 07:28:33.194,1,2,1,43.09,false,false,true,false,false,false
2740008,2024-07-28 07:28:35.793,1,2,1,45.07,false,false,true,false,false,false
2740008,2024-07-28 07:28:38.433,1,2,1,42.87,false,false,true,false,false,false
2740008,2024-07-28 07:28:41.100,1,2,1,41.53,false,false,true,false,false,false
2740008,2024-07-28 07:28:43.771,1,2,1,41.32,false,false,true,false,false,false
2740008,2024-07-28 07:33:54.782,3,3,2,1.14,false,false,true,false,false,false
2740008,2024-07-28 07:33:57.191,1,3,2,59.15,false,false,true,false,false,false
2740008,2024-07-28 07:33:59.595,3,5,2,59.59,false,false,true,false,false,false
2740008,2024-07-28 07:34:01.986,1,2,2,60.89,false,false,true,false,false,false
2740008,2024-07-28 07:34:04.383,3,5,2,60.35,false,false,true,false,false,false
2740008,2024-07-28 07:34:06.760,2,2,2,62.39,false,false,true,false,false,false
2740008,2024-07-28 07:34:09.190,1,2,2,57.07,false,false,true,false,false,false
2740008,2024-07-28 07:34:11.612,3,6,2,57.88,false,false,true,false,false,false
2740008,2024-07-28 07:40:24.181,3,2,1,95.74,false,false,true,false,false,false
2740008,2024-07-28 07:43:25.241,1,3,2,103.77,false,false,true,false,false,false
2740008,2024-07-28 07:52:04.590,2,2,1,75.98,false,false,true,false,false,false
2740008,2024-07-28 07:52:38.870,1,2,2,103.04,false,false,true,false,false,false
2740008,2024-07-28 08:01:52.500,3,5,2,1.42,false,false,true,false,false,false
2740008,2024-07-28 08:01:55.307,1,2,2,35.73,false,false,true,false,false,false
2740008,2024-07-28 08:01:58.124,1,2,2,35.42,false,false,true,false,false,false
2740008,2024-07-28 08:02:00.852,3,5,2,38.78,false,false,true,false,false,false
2740008,2024-07-28 08:02:03.644,3,3,2,36.27,false,false,true,false,false,false
2740008,2024-07-28 08:02:06.352,1,2,2,39.67,false,false,true,false,false,false
2740008,2024-07-28 08:02:09.086,1,2,2,38.56,false,false,true,false,false,false
2740008,2024-07-28 08:02:11.863,1,2,2,36.83,false,false,true,false,false,false
2740008,2024-07-28 08:03:45.000,3,6,1,37.38,false,false,true,false,false,false
2740008,2024-07-28 08:03:47.760,1,2,1,37.5,false,false,true,false,false,false
2740008,2024-07-28 08:03:50.557,1,2,1,36.11,false,false,true,false,false,false
2740008,2024-07-28 08:03:53.268,2,2,1,39.51,false,false,true,false,false,false
2740008,2024-07-28 08:10:28.431,2,3,2,101.05,false,false,true,false,false,false
2740008,2024-07-28 08:13:11.634,1,3,1,96.57,false,false,true,false,false,false
2740008,2024-07-28 08:18:45.000,2,2,2,57.34,false,false,true,false,false,false
2740008,2024-07-28 08:18:47.409,3,6,2,59.08,false,false,true,false,false,false
2740008,2024-07-28 08:18:49.808,3,6,2,60.05,false,false,true,false,false,false
2740008,2024-07-28 08:18:52.269,2,2,2,54.49,false,false,true,false,false,false
2740008,2024-07-28 08:18:54.715,3,5,2,55.74,false,false,true,false,false,false
2740008,2024-07-28 08:18:57.163,3,6,2,55.53,false,false,true,false,false,false
2740008,2024-07-28 08:18:59.566,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-07-28 08:19:01.970,1,2,2,59.6,false,false,true,false,false,false
2740008,2024-07-28 08:19:04.404,1,2,2,56.75,false,false,true,false,false,false
2740008,2024-07-28 08:19:06.806,1,2,2,59.8,false,false,true,false,false,false
2740008,2024-07-28 08:19:09.240,3,4,2,56.82,false,false,true,false,false,false
2740008,2024-07-28 08:19:11.697,3,2,2,54.8,false,false,true,false,false,false
2740008,2024-07-28 08:19:14.153,3,3,2,54.89,false,false,true,false,false,false
2740008,2024-07-28 08:19:16.565,1,2,2,58.82,false,false,true,false,false,false
2740008,2024-07-28 08:19:19.003,1,2,2,56.38,false,false,true,false,false,false
2740008,2024-07-28 08:19:21.455,1,2,2,55.24,false,false,true,false,false,false
2740008,2024-07-28 08:19:23.895,3,5,2,56.23,false,false,true,false,false,false
2740008,2024-07-28 08:19:26.339,3,2,2,55.94,false,false,true,false,false,false
2740008,2024-07-28 08:22:30.000,3,4,1,45.98,false,false,true,false,false,false
2740008,2024-07-28 08:26:15.000,1,2,1,108.66,false,false,true,false,false,false
2740008,2024-07-28 08:30:00.000,3,2,1,52.98,false,false,true,false,false,false
2740008,2024-07-28 08:33:45.000,1,2,1,101.39,false,false,true,false,false,false
2740008,2024-07-28 08:36:54.419,2,3,2,81.09,false,false,true,false,false,false
2740008,2024-07-28 08:37:30.000,1,2,1,96.27,false,false,true,false,false,false
2740008,2024-07-28 08:41:15.000,1,2,1,99.34,false,false,true,false,false,false
2740008,2024-07-28 08:45:00.000,1,3,1,60.91,false,false,true,false,false,false
2740008,2024-07-28 08:45:02.419,1,2,1,58.1,false,false,true,false,false,false
2740008,2024-07-28 08:45:04.787,1,2,1,63.44,false,false,true,false,false,false
2740008,2024-07-28 08:53:44.393,2,2,1,109.63,false,false,true,false,false,false
2740008,2024-07-28 08:54:22.500,1,2,2,36.56,false,false,true,false,false,false
2740008,2024-07-28 08:54:25.269,1,2,2,37.13,false,false,true,false,false,false
2740008,2024-07-28 08:54:28.131,1,2,2,33.91,false,false,true,false,false,false
2740008,2024-07-28 08:59:02.390,1,2,2,105.42,false,false,true,false,false,false
2740008,2024-07-28 09:02:24.000,2,2,1,45.76,false,false,true,false,false,false
2740008,2024-07-28 09:03:36.649,1,2,2,114.26,false,false,true,false,false,true
2740008,2024-07-28 09:04:48.000,1,2,1,97.19,false,false,true,false,false,false
2740008,2024-07-28 09:07:12.000,1,3,1,35.41,false,false,true,false,false,false
2740008,2024-07-28 09:07:14.756,3,4,1,37.64,false,false,true,false,false,false
2740008,2024-07-28 09:07:17.588,1,2,1,34.88,false,false,true,false,false,false
2740008,2024-07-28 09:07:20.368,2,2,1,36.74,false,false,true,false,false,false
2740008,2024-07-28 09:08:10.909,2,2,2,44.4,false,false,true,false,false,false
2740008,2024-07-28 09:08:13.547,2,2,2,42.94,false,false,true,false,false,false
2740008,2024-07-28 09:12:05.578,1,2,1,95.71,false,false,true,false,false,false
2740008,2024-07-28 09:12:17.682,3,2,2,87.18,false,false,true,false,false,false
2740008,2024-07-28 09:16:21.818,1,2,2,39.96,false,false,true,false,false,false
2740008,2024-07-28 09:16:24.564,1,2,2,38.06,false,false,true,false,false,false
2740008,2024-07-28 09:16:50.789,1,2,1,97.3,false,false,false,false,false,false
2740008,2024-07-28 09:20:28.645,1,2,2,95.05,false,false,true,false,false,false
2740008,2024-07-28 09:21:36.000,1,3,1,62.41,false,false,true,false,false,false
2740008,2024-07-28 09:21:38.390,1,2,1,60.91,false,false,true,false,false,false
2740008,2024-07-28 09:24:32.727,1,2,2,53.55,false,false,true,false,false,false
2740008,2024-07-28 09:24:49.593,1,2,1,99.71,false,false,true,false,false,false
2740008,2024-07-28 09:27:16.363,3,2,2,94.48,false,false,true,false,false,false
2740008,2024-07-28 09:28:00.796,3,3,1,75.51,false,false,true,false,false,false
2740008,2024-07-28 09:30:00.000,3,5,2,77.1,false,false,true,false,false,false
2740008,2024-07-28 09:31:12.000,1,2,1,36.31,false,false,true,false,false,false
2740008,2024-07-28 09:31:14.853,1,2,1,34.16,false,false,true,false,false,false
2740008,2024-07-28 09:31:17.637,1,2,1,36.59,false,false,true,false,false,false
2740008,2024-07-28 09:31:20.444,3,2,1,35.74,false,false,true,false,false,false
2740008,2024-07-28 09:31:23.273,1,2,1,35.0,false,false,true,false,false,false
2740008,2024-07-28 09:31:26.023,3,4,1,37.89,false,false,true,false,false,false
2740008,2024-07-28 09:31:28.792,3,6,1,37.15,false,false,true,false,false,false
2740008,2024-07-28 09:31:31.521,3,6,1,38.74,false,false,true,false,false,false
2740008,2024-07-28 09:32:43.636,1,2,2,54.34,false,false,true,false,false,false
2740008,2024-07-28 09:32:46.125,3,6,2,52.27,false,false,true,false,false,false
2740008,2024-07-28 09:32:48.620,3,5,2,51.74,false,false,true,false,false,false
2740008,2024-07-28 09:32:51.065,3,4,2,55.83,false,false,true,false,false,false
2740008,2024-07-28 09:32:53.520,1,2,2,55.01,false,false,true,false,false,false
2740008,2024-07-28 09:40:59.487,1,2,2,109.84,false,false,false,false,false,false
2740008,2024-07-28 09:42:09.760,2,3,1,83.4,false,false,true,false,false,false
2740008,2024-07-28 09:49:05.454,1,2,2,40.26,false,false,true,false,false,false
2740008,2024-07-28 09:51:49.090,1,2,2,101.89,false,false,true,false,false,false
2740008,2024-07-28 09:52:48.000,1,2,1,49.05,false,false,true,false,false,false
2740008,2024-07-28 09:52:50.570,3,5,1,46.7,false,false,true,false,false,false
2740008,2024-07-28 09:54:32.727,1,2,2,105.34,false,false,true,false,false,false
2740008,2024-07-28 09:57:16.363,1,2,2,50.5,false,false,true,false,false,false
2740008,2024-07-28 09:57:18.914,1,3,2,47.95,false,false,true,false,false,false
2740008,2024-07-28 09:57:43.546,3,3,1,83.37,false,false,true,false,false,false
2740008,2024-07-28 10:02:36.521,2,2,1,43.29,false,false,true,false,false,false
2740008,2024-07-28 10:02:39.172,3,5,1,42.33,false,false,true,false,false,false
2740008,2024-07-28 10:03:39.457,3,5,2,80.09,false,false,true,false,false,false
2740008,2024-07-28 10:06:32.629,3,2,1,84.97,false,false,true,false,false,false
2740008,2024-07-28 10:10:00.000,3,4,2,46.46,false,false,true,false,false,false
2740008,2024-07-28 10:10:02.607,1,2,2,44.56,false,false,true,false,false,false
2740008,2024-07-28 10:10:26.086,1,2,1,55.31,false,false,true,false,false,false
2740008,2024-07-28 10:10:28.545,1,2,1,54.66,false,false,true,false,false,false
2740008,2024-07-28 10:10:31.026,3,6,1,52.85,false,false,true,false,false,false
2740008,2024-07-28 10:10:33.487,1,2,1,54.47,false,false,true,false,false,false
2740008,2024-07-28 10:10:35.905,3,5,1,58.3,false,false,true,false,false,false
2740008,2024-07-28 10:13:55.506,1,2,2,132.7,false,false,false,false,false,true
2740008,2024-07-28 10:17:48.405,1,2,2,102.5,false,false,true,false,false,false
2740008,2024-07-28 10:18:20.561,1,2,1,93.88,false,false,true,false,false,false
2740008,2024-07-28 10:21:41.303,1,2,2,103.73,false,false,true,false,false,false
2740008,2024-07-28 10:25:34.202,3,4,2,75.89,false,false,true,false,false,false
2740008,2024-07-28 10:26:05.217,3,6,1,64.52,false,false,true,false,false,false
2740008,2024-07-28 10:28:41.739,3,6,1,82.79,false,false,true,false,false,false
2740008,2024-07-28 10:29:27.101,2,2,2,95.08,false,false,true,false,false,false
2740008,2024-07-28 10:31:18.260,1,2,1,64.54,false,false,true,false,false,false
2740008,2024-07-28 10:31:20.607,1,2,1,65.89,false,false,true,false,false,false
2740008,2024-07-28 10:31:22.972,1,2,1,63.71,false,false,true,false,false,false
2740008,2024-07-28 10:31:25.311,1,2,1,66.82,false,false,true,false,false,false
2740008,2024-07-28 10:31:27.661,1,2,1,65.35,false,false,true,false,false,false
2740008,2024-07-28 10:31:30.035,3,2,1,62.77,false,false,true,false,false,false
2740008,2024-07-28 10:31:32.407,1,2,1,62.89,false,false,true,false,false,false
2740008,2024-07-28 10:33:20.000,1,2,2,39.74,false,false,true,false,false,false
2740008,2024-07-28 10:36:40.000,1,2,2,99.35,false,false,true,false,false,false
2740008,2024-07-28 10:40:00.000,2,2,2,61.62,false,false,true,false,false,false
2740008,2024-07-28 10:41:51.421,1,2,1,112.23,false,false,true,false,false,true
2740008,2024-07-28 10:43:20.000,1,2,2,98.77,false,false,true,false,false,false
2740008,2024-07-28 10:46:40.000,1,2,2,94.78,false,false,true,false,false,false
2740008,2024-07-28 10:50:00.000,3,3,2,76.25,false,false,true,false,false,false
2740008,2024-07-28 10:52:10.434,1,2,1,38.83,false,false,true,false,false,false
2740008,2024-07-28 10:52:13.185,3,6,1,37.85,false,false,true,false,false,false
2740008,2024-07-28 10:53:20.000,1,3,2,58.69,false,false,true,false,false,false
2740008,2024-07-28 10:57:36.592,1,2,1,111.1,false,false,true,false,false,false
2740008,2024-07-28 10:58:25.882,3,3,2,88.47,false,false,true,false,false,false
2740008,2024-07-28 11:03:00.000,3,5,1,48.62,false,false,true,false,false,false
2740008,2024-07-28 11:03:31.764,2,2,2,61.57,false,false,true,false,false,false
2740008,2024-07-28 11:03:34.128,1,2,2,63.84,false,false,true,false,false,false
2740008,2024-07-28 11:03:36.488,2,2,2,64.25,false,false,true,false,false,false
2740008,2024-07-28 11:03:38.848,1,2,2,64.29,false,false,true,false,false,false
2740008,2024-07-28 11:03:41.222,1,2,2,62.75,false,false,true,false,false,false
2740008,2024-07-28 11:06:00.000,1,2,1,98.32,false,false,true,false,false,false
2740008,2024-07-28 11:09:00.000,1,3,1,62.92,false,false,true,false,false,false
2740008,2024-07-28 11:09:02.385,1,2,1,61.48,false,false,true,false,false,false
2740008,2024-07-28 11:10:42.387,1,2,2,97.63,false,false,true,false,false,false
2740008,2024-07-28 11:13:31.192,3,6,1,82.37,false,false,true,false,false,false
2740008,2024-07-28 11:17:43.552,1,2,2,105.31,false,false,true,false,false,false
2740008,2024-07-28 11:18:00.000,1,2,1,51.16,false,false,true,false,false,false
2740008,2024-07-28 11:18:02.541,3,5,1,48.54,false,false,true,false,false,false
2740008,2024-07-28 11:18:05.024,3,5,1,52.74,false,false,true,false,false,false
2740008,2024-07-28 11:24:02.512,3,6,1,85.53,false,false,true,false,false,false
2740008,2024-07-28 11:24:44.717,3,5,2,79.7,false,false,true,false,false,false
2740008,2024-07-28 11:30:00.000,3,6,1,63.16,false,false,true,false,false,false
2740008,2024-07-28 11:31:45.882,3,6,2,51.85,false,false,true,false,false,false
2740008,2024-07-28 11:31:48.359,1,2,2,53.15,false,false,true,false,false,false
2740008,2024-07-28 11:33:00.000,1,2,1,104.52,false,false,true,false,false,false
2740008,2024-07-28 11:36:00.000,1,2,1,49.21,false,false,true,false,false,false
2740008,2024-07-28 11:36:02.528,1,2,1,49.43,false,false,true,false,false,false
2740008,2024-07-28 11:36:29.886,1,2,2,98.99,false,false,true,false,false,false
2740008,2024-07-28 11:39:46.896,3,2,1,82.0,false,false,true,false,false,false
2740008,2024-07-28 11:41:11.414,1,2,2,102.85,false,false,true,false,false,false
2740008,2024-07-28 11:43:31.264,1,2,1,102.49,false,false,true,false,false,false
2740008,2024-07-28 11:45:52.941,1,2,2,38.1,false,false,true,false,false,false
2740008,2024-07-28 11:47:15.632,1,2,1,98.06,false,false,true,false,false,false
2740008,2024-07-28 11:50:20.955,1,2,2,107.9,false,false,true,false,false,false
2740008,2024-07-28 11:51:00.000,3,4,1,41.08,false,false,true,false,false,false
2740008,2024-07-28 11:51:02.676,3,3,1,41.07,false,false,true,false,false,false
2740008,2024-07-28 11:54:48.970,2,2,2,103.86,false,false,true,false,false,false
2740008,2024-07-28 11:56:08.100,3,6,1,80.55,false,false,true,false,false,false
2740008,2024-07-28 11:59:16.985,3,2,2,84.09,false,false,true,false,false,false
2740008,2024-07-28 12:01:13.523,1,2,1,103.92,false,false,true,false,false,false
2740008,2024-07-28 12:03:45.000,1,2,2,36.79,false,false,true,false,false,false
2740008,2024-07-28 12:03:47.747,1,2,2,37.98,false,false,true,false,false,false
2740008,2024-07-28 12:06:18.947,1,2,1,59.31,false,false,true,false,false,false
2740008,2024-07-28 12:06:21.328,1,2,1,61.96,false,false,true,false,false,false
2740008,2024-07-28 12:06:23.748,1,2,1,58.01,false,false,true,false,false,false
2740008,2024-07-28 12:06:26.127,3,6,1,62.19,false,false,true,false,false,false
2740008,2024-07-28 12:06:28.540,3,4,1,58.74,false,false,true,false,false,false
2740008,2024-07-28 12:08:46.831,3,6,2,86.12,false,false,true,false,false,false
2740008,2024-07-28 12:13:45.915,1,2,2,99.44,false,false,true,false,false,false
2740008,2024-07-28 12:13:47.448,3,3,1,75.26,false,false,true,false,false,false
2740008,2024-07-28 12:18:45.000,1,2,2,54.17,false,false,true,false,false,false
2740008,2024-07-28 12:18:47.435,3,4,2,56.68,false,false,true,false,false,false
2740008,2024-07-28 12:18:49.904,1,2,2,53.77,false,false,true,false,false,false
2740008,2024-07-28 12:18:52.397,3,6,2,51.97,false,false,true,false,false,false
2740008,2024-07-28 12:18:54.883,3,6,2,52.44,false,false,true,false,false,false
2740008,2024-07-28 12:21:06.355,2,2,1,77.82,false,false,true,false,false,false
2740008,2024-07-28 12:25:37.907,3,5,2,75.34,false,false,true,false,false,false
2740008,2024-07-28 12:28:25.263,3,6,1,41.49,false,false,true,false,false,false
2740008,2024-07-28 12:31:34.736,1,2,1,105.43,false,false,true,false,false,false
2740008,2024-07-28 12:32:20.930,2,2,2,76.56,false,false,true,false,false,false
