wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-16 08:16:03.380,3,3,2,52.32,true,true,true,false,false,false
2740011,2024-12-16 08:16:05.843,3,6,2,54.27,true,true,true,false,false,false
2740011,2024-12-16 08:17:20.668,2,2,2,77.2,true,true,true,false,false,false
2740011,2024-12-16 08:18:35.492,3,2,2,1.47,false,true,true,false,false,false
2740011,2024-12-16 08:18:38.097,3,4,2,44.74,true,true,true,false,false,false
2740011,2024-12-16 08:18:40.685,1,3,2,45.71,true,true,true,false,false,false
2740011,2024-12-16 08:18:43.255,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-12-16 08:18:45.883,1,2,2,43.46,true,true,true,false,false,false
2740011,2024-12-16 08:18:48.475,1,2,2,45.49,true,true,true,false,false,false
2740011,2024-12-16 08:18:51.121,3,5,2,42.55,true,true,true,false,false,false
2740011,2024-12-16 08:18:53.736,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-12-16 08:22:32.783,1,2,2,106.86,true,true,true,false,false,false
2740011,2024-12-16 08:23:55.590,3,6,1,88.69,true,true,true,false,false,false
2740011,2024-12-16 08:26:11.830,3,5,2,1.37,false,true,true,false,false,false
2740011,2024-12-16 08:26:14.569,3,4,2,38.36,true,true,true,false,false,false
2740011,2024-12-16 08:26:17.394,1,2,2,35.12,true,true,true,false,false,false
2740011,2024-12-16 08:26:20.111,3,4,2,39.25,true,true,true,false,false,false
2740011,2024-12-16 08:26:22.972,1,2,2,33.95,true,true,true,false,false,false
2740011,2024-12-16 08:26:25.764,1,2,2,36.28,true,true,true,false,false,false
2740011,2024-12-16 08:26:28.490,1,2,2,38.85,true,true,true,false,false,false
2740011,2024-12-16 08:26:31.208,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-12-16 08:26:34.025,2,2,2,35.39,true,true,true,false,false,false
2740011,2024-12-16 08:26:36.786,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-12-16 08:26:39.527,3,5,2,38.25,true,true,true,false,false,false
2740011,2024-12-16 08:31:29.904,3,2,2,109.95,true,true,true,false,false,false
2740011,2024-12-16 08:32:25.945,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-12-16 08:32:28.734,3,4,1,36.4,true,true,true,false,false,false
2740011,2024-12-16 08:32:31.393,1,2,1,41.92,true,true,true,false,false,false
2740011,2024-12-16 08:32:34.156,2,2,1,37.4,true,true,true,false,false,false
2740011,2024-12-16 08:32:36.888,1,2,1,38.62,true,true,true,false,false,false
2740011,2024-12-16 08:32:39.623,1,2,1,38.48,true,true,true,false,false,false
2740011,2024-12-16 08:32:42.384,1,2,1,37.46,true,true,true,false,false,false
2740011,2024-12-16 08:35:48.760,3,2,1,104.75,true,true,true,false,false,false
2740011,2024-12-16 08:36:20.281,3,5,2,63.09,true,true,true,false,false,false
2740011,2024-12-16 08:36:22.638,2,2,2,64.63,true,true,true,false,false,false
2740011,2024-12-16 08:36:24.983,1,2,2,66.03,true,true,true,false,false,false
2740011,2024-12-16 08:36:27.347,2,2,2,63.91,true,true,true,false,false,false
2740011,2024-12-16 08:38:30.575,1,2,2,92.3,true,true,true,false,false,false
2740011,2024-12-16 08:38:55.135,1,2,1,52.45,true,true,true,false,false,false
2740011,2024-12-16 08:38:57.621,3,2,1,52.46,true,true,true,false,false,false
2740011,2024-12-16 08:39:00.093,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-12-16 08:39:02.573,3,3,1,52.9,true,true,true,false,false,false
2740011,2024-12-16 08:39:05.049,1,2,1,53.29,true,true,true,false,false,false
2740011,2024-12-16 08:39:07.567,2,2,1,50.12,true,true,true,false,false,false
2740011,2024-12-16 08:39:10.074,3,2,1,50.92,true,true,true,false,false,false
2740011,2024-12-16 08:39:12.524,1,2,1,55.41,true,true,true,false,false,false
2740011,2024-12-16 08:40:33.802,3,2,2,2.41,false,true,true,false,false,false
2740011,2024-12-16 08:40:36.423,3,4,2,43.87,true,true,true,false,false,false
2740011,2024-12-16 08:40:39.028,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-12-16 08:40:41.611,3,3,2,45.99,true,true,true,false,false,false
2740011,2024-12-16 08:40:44.219,1,3,2,44.55,true,true,true,false,false,false
2740011,2024-12-16 08:40:46.855,1,2,2,43.04,true,true,true,false,false,false
2740011,2024-12-16 08:40:49.424,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-12-16 08:42:42.748,1,2,1,93.9,true,true,true,false,false,false
2740011,2024-12-16 08:44:04.430,1,2,2,113.29,true,true,true,false,false,true
2740011,2024-12-16 08:46:12.972,1,2,1,44.42,true,true,true,false,false,false
2740011,2024-12-16 08:46:15.615,3,6,1,42.74,true,true,true,false,false,false
2740011,2024-12-16 08:47:19.436,3,5,2,2.74,false,true,true,false,false,false
2740011,2024-12-16 08:47:21.955,3,5,2,50.09,true,true,true,false,false,false
2740011,2024-12-16 08:47:24.445,2,3,2,52.16,true,true,true,false,false,false
2740011,2024-12-16 08:47:26.964,3,5,2,50.1,true,true,true,false,false,false
2740011,2024-12-16 08:47:27.267,1,2,1,99.99,true,true,true,false,false,false
2740011,2024-12-16 08:47:29.454,3,3,2,52.18,true,true,true,false,false,false
2740011,2024-12-16 08:47:31.942,3,2,2,52.26,true,true,true,false,false,false
2740011,2024-12-16 08:47:34.405,3,5,2,54.34,true,true,true,false,false,false
2740011,2024-12-16 08:48:38.918,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-12-16 08:48:41.481,3,6,1,47.22,true,true,true,false,false,false
2740011,2024-12-16 08:48:44.104,1,2,1,43.71,false,true,true,false,false,false
2740011,2024-12-16 08:48:46.663,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-12-16 08:48:49.313,3,5,1,42.37,true,true,false,false,false,false
2740011,2024-12-16 08:48:51.875,3,6,1,47.26,true,true,true,false,false,false
2740011,2024-12-16 08:48:54.447,1,2,1,46.62,true,true,true,false,false,false
2740011,2024-12-16 08:48:57.012,3,3,1,47.07,true,true,true,false,false,false
2740011,2024-12-16 08:50:01.528,3,2,2,90.07,true,true,true,false,false,false
2740011,2024-12-16 08:52:26.884,3,2,1,78.45,true,true,true,false,false,false
2740011,2024-12-16 08:52:28.651,3,3,2,80.39,true,true,true,false,false,false
2740011,2024-12-16 08:54:55.774,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-12-16 08:54:58.189,2,3,2,58.51,true,true,true,false,false,false
2740011,2024-12-16 08:55:00.567,1,2,2,62.38,true,true,true,false,false,false
2740011,2024-12-16 08:55:56.756,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-12-16 08:55:59.296,3,6,1,48.68,true,true,true,false,false,false
2740011,2024-12-16 08:56:01.772,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-12-16 08:56:04.315,1,2,1,48.45,true,true,true,false,false,false
2740011,2024-12-16 08:56:06.857,1,2,1,48.57,true,true,true,false,false,false
2740011,2024-12-16 08:56:39.579,3,5,2,88.96,true,true,true,false,false,false
2740011,2024-12-16 08:58:18.591,3,3,2,63.92,true,true,true,false,false,false
2740011,2024-12-16 08:58:20.942,3,6,2,65.39,true,true,true,false,false,false
2740011,2024-12-16 08:58:59.678,1,2,1,110.44,true,true,true,false,false,false
2740011,2024-12-16 09:00:01.175,3,3,2,75.59,true,true,true,false,false,false
2740011,2024-12-16 09:01:41.408,1,2,2,40.22,true,true,true,false,false,false
2740011,2024-12-16 09:01:44.117,3,6,2,39.62,true,true,true,false,false,false
2740011,2024-12-16 09:01:46.869,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-12-16 09:01:49.507,2,2,2,42.98,true,true,true,false,false,false
2740011,2024-12-16 09:01:52.229,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-12-16 09:01:52.500,3,2,1,1.51,false,true,true,false,false,false
2740011,2024-12-16 09:01:54.913,3,5,1,58.63,true,true,true,false,false,false
2740011,2024-12-16 09:01:54.960,1,2,2,38.67,true,true,true,false,false,false
2740011,2024-12-16 09:01:57.332,2,3,1,58.16,true,true,true,false,false,false
2740011,2024-12-16 09:01:57.598,3,5,2,42.97,true,true,true,false,false,false
2740011,2024-12-16 09:01:59.713,3,6,1,62.03,true,true,true,false,false,false
2740011,2024-12-16 09:02:00.293,1,3,2,40.2,true,true,true,false,false,false
2740011,2024-12-16 09:02:02.095,3,2,1,61.83,true,true,true,false,false,false
2740011,2024-12-16 09:02:02.970,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-12-16 09:02:04.493,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-12-16 09:02:05.637,3,5,2,41.52,true,true,true,false,false,false
2740011,2024-12-16 09:02:08.322,3,6,2,40.71,true,true,true,false,false,false
2740011,2024-12-16 09:02:11.055,3,6,2,38.58,true,true,true,false,false,false
2740011,2024-12-16 09:02:13.735,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-12-16 09:04:30.495,1,3,1,98.58,true,true,true,false,false,false
2740011,2024-12-16 09:06:16.480,2,2,2,78.83,true,true,true,false,false,false
2740011,2024-12-16 09:06:56.497,1,2,1,105.49,true,true,true,false,false,false
2740011,2024-12-16 09:09:22.500,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-12-16 09:09:24.958,1,2,1,54.67,true,true,true,false,false,false
2740011,2024-12-16 09:09:27.437,3,4,1,53.01,true,true,true,false,false,false
2740011,2024-12-16 09:09:29.913,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-12-16 09:09:32.350,1,2,1,56.51,true,true,true,false,false,false
2740011,2024-12-16 09:09:34.818,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-12-16 09:09:37.273,3,4,1,54.9,true,true,true,false,false,false
2740011,2024-12-16 09:09:39.726,2,3,1,55.15,true,true,true,false,false,false
2740011,2024-12-16 09:09:42.178,3,6,1,55.22,true,true,true,false,false,false
2740011,2024-12-16 09:10:19.226,3,6,2,83.72,true,true,true,false,false,false
2740011,2024-12-16 09:14:13.589,3,5,1,90.21,true,true,true,false,false,false
2740011,2024-12-16 09:14:21.971,1,2,2,47.2,false,true,true,false,false,false
2740011,2024-12-16 09:14:24.540,1,2,2,46.85,true,true,true,false,false,false
2740011,2024-12-16 09:14:27.142,1,2,2,44.85,true,true,true,false,false,false
2740011,2024-12-16 09:14:29.694,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-12-16 09:14:32.297,1,3,2,44.84,true,true,true,false,false,false
2740011,2024-12-16 09:14:34.884,3,6,2,45.73,true,true,true,false,false,false
2740011,2024-12-16 09:14:37.431,3,6,2,48.2,true,true,true,false,false,false
2740011,2024-12-16 09:17:52.518,1,2,2,100.02,true,true,true,false,false,false
2740011,2024-12-16 09:18:45.000,1,2,1,37.48,true,true,true,false,false,false
2740011,2024-12-16 09:18:47.772,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-12-16 09:18:50.506,2,3,1,38.56,true,true,true,false,false,false
2740011,2024-12-16 09:18:53.268,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-12-16 09:18:56.069,1,2,1,35.99,true,true,true,false,false,false
2740011,2024-12-16 09:21:07.605,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-12-16 09:21:39.284,3,3,1,75.53,true,true,true,false,false,false
2740011,2024-12-16 09:21:58.309,3,4,2,79.58,true,true,true,false,false,false
2740011,2024-12-16 09:22:49.014,3,5,2,37.65,true,true,true,false,false,false
2740011,2024-12-16 09:23:39.718,1,2,2,106.49,true,true,true,false,false,false
2740011,2024-12-16 09:24:22.500,1,2,1,62.53,true,true,true,false,false,false
2740011,2024-12-16 09:24:24.853,1,2,1,65.05,true,true,true,false,false,false
2740011,2024-12-16 09:24:27.206,1,2,1,65.05,true,true,true,false,false,false
2740011,2024-12-16 09:24:30.422,1,2,2,38.2,true,true,true,false,false,false
2740011,2024-12-16 09:24:33.111,3,6,2,40.5,true,true,true,false,false,false
2740011,2024-12-16 09:24:35.871,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-12-16 09:25:59.387,3,5,1,79.77,true,true,true,false,false,false
2740011,2024-12-16 09:26:14.555,1,2,2,106.87,true,true,true,false,false,false
2740011,2024-12-16 09:27:31.568,3,3,1,85.63,true,true,true,false,false,false
2740011,2024-12-16 09:27:53.239,2,2,2,40.92,true,true,true,false,false,false
2740011,2024-12-16 09:27:55.955,3,2,2,39.3,true,true,true,false,false,false
2740011,2024-12-16 09:27:58.640,2,2,2,40.68,true,true,true,false,false,false
2740011,2024-12-16 09:28:01.333,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-12-16 09:29:03.750,1,2,1,51.68,true,true,true,false,false,false
2740011,2024-12-16 09:29:06.233,3,4,1,52.63,true,true,true,false,false,false
2740011,2024-12-16 09:30:04.046,3,5,2,78.07,true,true,true,false,false,false
2740011,2024-12-16 09:30:29.366,2,2,1,90.21,true,true,true,false,false,false
2740011,2024-12-16 09:31:52.500,1,2,1,54.3,true,true,true,false,false,false
2740011,2024-12-16 09:31:54.934,3,5,1,56.76,true,true,true,false,false,false
2740011,2024-12-16 09:31:57.425,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-12-16 09:31:59.914,3,2,1,52.31,true,true,true,false,false,false
2740011,2024-12-16 09:32:02.390,3,6,1,53.21,true,true,true,false,false,false
2740011,2024-12-16 09:32:04.826,3,4,1,56.66,true,true,true,false,false,false
2740011,2024-12-16 09:32:06.760,3,2,2,63.24,true,true,true,false,false,false
2740011,2024-12-16 09:32:07.271,1,2,1,55.77,true,true,true,false,false,false
2740011,2024-12-16 09:32:09.735,3,2,1,54.19,true,true,true,false,false,false
2740011,2024-12-16 09:32:57.464,1,2,2,95.55,true,true,true,false,false,false
2740011,2024-12-16 09:33:48.169,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-12-16 09:33:50.769,3,3,2,44.99,true,true,true,false,false,false
2740011,2024-12-16 09:33:53.438,1,2,2,41.4,true,true,true,false,false,false
2740011,2024-12-16 09:33:56.134,3,2,2,40.17,true,true,true,false,false,false
2740011,2024-12-16 09:33:58.835,2,2,2,39.97,true,true,true,false,false,false
2740011,2024-12-16 09:34:01.435,2,2,2,45.01,true,true,true,false,false,false
2740011,2024-12-16 09:34:04.137,2,2,2,39.91,true,true,true,false,false,false
2740011,2024-12-16 09:34:06.741,3,5,2,44.8,true,true,true,false,false,false
2740011,2024-12-16 09:35:11.490,1,2,1,96.85,true,true,true,false,false,false
2740011,2024-12-16 09:37:45.624,3,5,2,69.96,true,true,true,false,false,false
2740011,2024-12-16 09:38:13.245,3,3,1,75.83,true,true,true,false,false,false
2740011,2024-12-16 09:41:15.000,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-12-16 09:41:17.401,1,2,1,59.84,true,true,true,false,false,false
2740011,2024-12-16 09:41:19.854,3,3,1,55.18,true,true,true,false,false,false
2740011,2024-12-16 09:41:22.300,3,3,1,55.7,true,true,true,false,false,false
2740011,2024-12-16 09:41:24.507,1,2,2,64.37,true,true,true,false,false,false
2740011,2024-12-16 09:41:24.716,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-12-16 09:41:26.872,1,2,2,63.65,true,true,true,false,false,false
2740011,2024-12-16 09:41:27.135,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-12-16 09:41:29.583,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-12-16 09:42:41.746,3,6,2,85.44,true,true,true,false,false,false
2740011,2024-12-16 09:43:56.619,3,2,2,57.62,true,true,true,false,false,false
2740011,2024-12-16 09:43:59.051,2,2,2,56.97,true,true,true,false,false,false
2740011,2024-12-16 09:45:07.291,3,6,1,82.59,true,true,true,false,false,false
2740011,2024-12-16 09:45:13.892,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-12-16 09:46:28.732,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-12-16 09:46:31.177,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-12-16 09:46:33.594,1,2,2,58.35,true,true,true,false,false,false
2740011,2024-12-16 09:46:36.021,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-12-16 09:46:38.470,3,4,2,55.52,true,true,true,false,false,false
2740011,2024-12-16 09:46:40.914,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-12-16 09:48:45.000,2,2,1,54.32,true,true,true,false,false,false
2740011,2024-12-16 09:48:47.445,1,2,1,55.8,true,true,true,false,false,false
2740011,2024-12-16 09:48:49.886,2,2,1,56.12,true,true,true,false,false,false
2740011,2024-12-16 09:48:52.374,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-12-16 09:48:54.876,3,3,1,51.33,true,true,true,false,false,false
2740011,2024-12-16 09:49:32.288,1,2,2,106.98,true,true,true,false,false,false
2740011,2024-12-16 09:51:38.688,1,2,1,99.11,true,true,true,false,false,false
2740011,2024-12-16 09:52:23.661,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-12-16 09:53:14.366,3,2,2,75.28,true,true,true,false,false,false
2740011,2024-12-16 09:54:05.070,3,5,2,63.71,true,true,true,false,false,false
2740011,2024-12-16 09:54:07.463,3,2,2,60.73,true,true,true,false,false,false
2740011,2024-12-16 09:54:09.824,3,6,2,64.14,true,true,true,false,false,false
2740011,2024-12-16 09:54:22.500,2,2,1,37.24,true,true,true,false,false,false
2740011,2024-12-16 09:54:25.231,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-12-16 09:54:27.936,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-12-16 09:54:30.787,1,2,1,34.28,true,true,true,false,false,false
2740011,2024-12-16 09:54:33.557,3,6,1,37.08,true,true,true,false,false,false
2740011,2024-12-16 09:54:36.344,1,2,1,36.5,true,true,true,false,false,false
2740011,2024-12-16 09:54:39.178,1,2,1,34.83,true,true,true,false,false,false
2740011,2024-12-16 09:54:42.011,2,2,1,34.83,true,true,true,false,false,false
2740011,2024-12-16 09:54:44.751,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-12-16 09:54:47.584,3,5,1,34.84,true,true,true,false,false,false
2740011,2024-12-16 09:54:50.380,1,2,1,36.15,true,true,true,false,false,false
2740011,2024-12-16 09:55:48.855,3,5,2,73.69,true,true,true,false,false,false
2740011,2024-12-16 09:57:27.887,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-12-16 09:57:30.457,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-12-16 09:57:33.077,1,3,2,43.93,true,true,true,false,false,false
2740011,2024-12-16 09:57:35.642,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-12-16 09:59:03.586,3,4,1,75.92,true,true,true,false,false,false
2740011,2024-12-16 10:00:22.557,1,2,2,101.09,true,true,true,false,false,false
2740011,2024-12-16 10:03:09.473,3,3,2,38.3,true,true,true,false,false,false
2740011,2024-12-16 10:03:12.292,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-12-16 10:03:14.998,3,6,2,39.74,true,true,true,false,false,false
2740011,2024-12-16 10:03:16.793,3,6,1,87.15,true,true,true,false,false,false
2740011,2024-12-16 10:04:58.420,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-12-16 10:06:41.841,3,3,2,85.61,true,true,true,false,false,false
2740011,2024-12-16 10:07:30.000,2,2,1,62.67,true,true,true,false,false,false
2740011,2024-12-16 10:07:32.363,1,2,1,63.87,true,true,true,false,false,false
2740011,2024-12-16 10:07:34.724,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-12-16 10:07:37.099,3,5,1,62.53,true,true,true,false,false,false
2740011,2024-12-16 10:07:39.457,1,2,1,64.53,true,true,true,false,false,false
2740011,2024-12-16 10:08:25.263,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-12-16 10:09:28.421,1,2,2,110.37,true,true,true,false,false,false
2740011,2024-12-16 10:10:23.478,1,2,1,111.01,true,true,true,false,false,false
2740011,2024-12-16 10:10:31.578,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-12-16 10:10:34.171,3,4,2,45.4,true,true,true,false,false,false
2740011,2024-12-16 10:10:36.819,3,5,2,42.48,true,true,true,false,false,false
