wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-04 11:25:18.170,3,3,1,61.93,false,false,true,false,false,false
2740008,2024-05-04 11:25:20.584,3,5,1,58.61,false,false,true,false,false,false
2740008,2024-05-04 11:27:13.064,3,4,2,78.53,false,false,true,false,false,false
2740008,2024-05-04 11:30:34.775,1,2,1,104.68,false,false,true,false,false,false
2740008,2024-05-04 11:33:45.000,1,2,2,36.51,false,false,true,false,false,false
2740008,2024-05-04 11:35:48.966,1,2,1,108.88,false,false,true,false,false,false
2740008,2024-05-04 11:37:30.000,3,2,2,91.42,false,false,true,false,false,false
2740008,2024-05-04 11:41:03.157,1,2,1,63.67,false,false,true,false,false,false
2740008,2024-05-04 11:41:15.000,2,2,2,98.91,false,false,true,false,false,false
2740008,2024-05-04 11:44:12.631,2,2,1,84.18,false,false,true,false,false,false
2740008,2024-05-04 11:45:00.000,1,2,2,52.19,false,false,true,false,false,false
2740008,2024-05-04 11:45:02.482,1,2,2,52.76,false,false,true,false,false,false
2740008,2024-05-04 11:47:22.105,2,2,1,97.74,false,false,true,false,false,false
2740008,2024-05-04 11:50:31.578,3,4,1,54.60,false,false,true,false,false,false
2740008,2024-05-04 11:50:34.019,1,2,1,56.18,false,false,true,false,false,false
2740008,2024-05-04 11:50:36.479,1,2,1,54.53,false,false,true,false,false,false
2740008,2024-05-04 11:51:12.243,1,2,2,96.58,false,false,true,false,false,false
2740008,2024-05-04 11:57:22.003,3,5,2,73.90,false,false,true,false,false,false
2740008,2024-05-04 11:57:34.283,1,2,1,97.97,false,false,true,false,false,false
2740008,2024-05-04 12:03:31.764,3,6,2,47.54,false,false,true,false,false,false
2740008,2024-05-04 12:04:32.086,3,4,1,75.45,false,false,true,false,false,false
2740008,2024-05-04 12:07:03.529,3,4,2,70.67,false,false,true,false,false,false
2740008,2024-05-04 12:10:35.294,1,2,2,93.16,false,false,true,false,false,false
2740008,2024-05-04 12:11:29.889,1,2,1,100.45,false,false,true,false,false,false
2740008,2024-05-04 12:14:07.058,3,5,2,38.26,false,false,true,false,false,false
2740008,2024-05-04 12:14:09.741,1,2,2,40.80,false,false,true,false,false,false
2740008,2024-05-04 12:14:12.516,1,2,2,36.91,false,false,true,false,false,false
2740008,2024-05-04 12:14:15.272,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-05-04 12:14:17.987,1,2,2,39.32,false,false,true,false,false,false
2740008,2024-05-04 12:18:27.692,2,2,1,63.88,false,false,true,false,false,false
2740008,2024-05-04 12:18:30.036,1,2,1,66.15,false,false,true,false,false,false
2740008,2024-05-04 12:21:18.785,3,2,2,75.96,false,false,true,false,false,false
2740008,2024-05-04 12:24:02.710,3,4,1,85.07,false,false,true,false,false,false
2740008,2024-05-04 12:28:19.582,3,6,2,78.54,false,false,true,false,false,false
2740008,2024-05-04 12:29:35.384,3,3,1,90.65,false,false,true,false,false,false
2740008,2024-05-04 12:35:08.058,2,2,1,102.53,false,false,true,false,false,false
2740008,2024-05-04 12:35:20.379,3,2,2,87.90,false,false,true,false,false,false
2740008,2024-05-04 12:40:40.732,3,5,1,80.99,false,false,true,false,false,false
2740008,2024-05-04 12:42:21.176,1,2,2,35.44,false,false,true,false,false,false
2740008,2024-05-04 12:42:24.012,3,6,2,34.74,false,false,true,false,false,false
2740008,2024-05-04 12:46:13.406,1,2,1,93.21,false,false,true,false,false,false
2740008,2024-05-04 12:47:05.420,1,2,2,90.50,false,false,true,false,false,false
2740008,2024-05-04 12:51:46.080,1,2,1,105.34,false,false,true,false,false,false
2740008,2024-05-04 12:51:46.827,1,2,2,100.87,false,false,true,false,false,false
2740008,2024-05-04 12:56:28.235,1,2,2,55.63,false,false,true,false,false,false
2740008,2024-05-04 12:56:30.711,1,2,2,53.28,false,false,true,false,false,false
2740008,2024-05-04 12:56:33.135,1,2,2,57.68,false,false,true,false,false,false
2740008,2024-05-04 12:56:35.606,3,4,2,53.61,false,false,true,false,false,false
2740008,2024-05-04 12:56:38.073,3,6,2,54.01,false,false,true,false,false,false
2740008,2024-05-04 12:56:40.525,3,5,2,55.20,false,false,true,false,false,false
2740008,2024-05-04 12:56:42.970,1,2,2,55.81,false,false,true,false,false,false
2740008,2024-05-04 12:57:18.754,3,6,1,82.74,false,false,true,false,false,false
2740008,2024-05-04 13:02:51.428,3,6,1,52.96,false,false,true,false,false,false
2740008,2024-05-04 13:02:53.895,2,2,1,53.99,false,false,true,false,false,false
2740008,2024-05-04 13:02:56.353,1,2,1,54.73,false,false,true,false,false,false
2740008,2024-05-04 13:02:58.804,3,2,1,55.27,false,false,true,false,false,false
2740008,2024-05-04 13:03:01.289,1,2,1,52.59,false,false,true,false,false,false
2740008,2024-05-04 13:11:30.644,3,5,1,69.86,false,false,true,false,false,false
2740008,2024-05-04 13:15:48.646,1,2,2,97.99,false,false,true,false,false,false
2740008,2024-05-04 13:20:00.000,1,2,1,57.78,false,false,true,false,false,false
2740008,2024-05-04 13:20:02.425,2,2,1,57.56,false,false,true,false,false,false
2740008,2024-05-04 13:20:04.820,3,4,1,60.49,false,false,true,false,false,false
2740008,2024-05-04 13:20:07.213,3,3,1,60.67,false,false,true,false,false,false
2740008,2024-05-04 13:20:09.633,3,6,1,58.07,false,false,true,false,false,false
2740008,2024-05-04 13:20:12.080,3,4,1,55.71,false,false,true,false,false,false
2740008,2024-05-04 13:20:14.485,1,2,1,59.50,false,false,true,false,false,false
2740008,2024-05-04 13:20:16.933,1,2,1,55.53,false,false,true,false,false,false
2740008,2024-05-04 13:20:19.325,3,6,1,60.77,false,false,true,false,false,false
2740008,2024-05-04 13:34:26.805,3,2,1,106.45,false,false,true,false,false,false
2740008,2024-05-04 13:34:54.323,2,2,2,80.18,false,false,true,false,false,false
2740008,2024-05-04 13:48:34.285,3,5,1,52.71,false,false,true,false,false,false
2740008,2024-05-04 13:48:36.791,1,2,1,51.03,false,false,true,false,false,false
2740008,2024-05-04 13:52:52.681,1,2,1,93.92,false,false,true,false,false,false
2740008,2024-05-04 13:54:00.000,1,2,2,54.24,false,false,true,false,false,false
2740008,2024-05-04 13:54:02.495,3,4,2,51.74,false,false,true,false,false,false
2740008,2024-05-04 13:57:08.571,1,2,1,56.02,false,false,true,false,false,false
2740008,2024-05-04 13:57:11.014,1,2,1,55.99,false,false,true,false,false,false
2740008,2024-05-04 14:02:01.247,1,2,2,104.80,false,false,true,false,false,false
2740008,2024-05-04 14:02:19.974,1,2,1,111.17,false,false,true,false,false,false
2740008,2024-05-04 14:07:28.934,1,2,1,95.69,false,false,true,false,false,false
2740008,2024-05-04 14:10:00.000,2,2,2,42.27,false,false,true,false,false,false
2740008,2024-05-04 14:10:02.630,1,2,2,43.35,false,false,true,false,false,false
2740008,2024-05-04 14:10:05.241,1,3,2,44.38,false,false,true,false,false,false
2740008,2024-05-04 14:10:07.870,1,2,2,43.46,false,false,true,false,false,false
2740008,2024-05-04 14:10:10.527,1,2,2,41.99,false,false,true,false,false,false
2740008,2024-05-04 14:10:13.139,3,3,2,44.34,false,false,true,false,false,false
2740008,2024-05-04 14:12:37.894,3,4,1,39.92,false,false,true,false,false,false
2740008,2024-05-04 14:15:47.368,1,2,1,95.71,false,false,true,false,false,false
2740008,2024-05-04 14:18:56.842,3,6,1,58.52,false,false,true,false,false,false
2740008,2024-05-04 14:18:59.245,2,2,1,59.67,false,false,true,false,false,false
2740008,2024-05-04 14:19:01.630,3,5,1,61.51,false,false,true,false,false,false
2740008,2024-05-04 14:19:04.070,1,2,1,56.28,false,false,true,false,false,false
2740008,2024-05-04 14:19:06.502,1,2,1,56.91,false,false,true,false,false,false
2740008,2024-05-04 14:21:46.569,1,2,2,93.36,false,false,true,false,false,false
2740008,2024-05-04 14:28:30.093,3,6,1,74.34,false,false,true,false,false,false
2740008,2024-05-04 14:33:20.000,3,2,2,2.87,false,false,true,false,false,false
2740008,2024-05-04 14:33:22.503,3,2,2,51.18,false,false,true,false,false,false
2740008,2024-05-04 14:33:25.034,1,2,2,49.27,false,false,true,false,false,false
2740008,2024-05-04 14:33:27.592,1,2,2,47.49,false,false,true,false,false,false
2740008,2024-05-04 14:33:30.075,3,5,2,52.69,false,false,true,false,false,false
2740008,2024-05-04 14:33:32.618,3,6,2,48.45,false,false,true,false,false,false
2740008,2024-05-04 14:37:53.684,2,2,1,55.90,false,false,true,false,false,false
2740008,2024-05-04 14:41:03.157,3,5,1,82.22,false,false,true,false,false,false
2740008,2024-05-04 14:43:11.745,3,4,2,72.03,false,false,true,false,false,false
2740008,2024-05-04 14:44:12.631,1,2,1,109.81,false,false,true,false,false,false
2740008,2024-05-04 14:47:22.105,1,2,1,93.35,false,false,true,false,false,false
2740008,2024-05-04 14:50:31.578,1,2,1,49.58,false,false,true,false,false,false
2740008,2024-05-04 14:52:50.872,3,6,2,89.15,false,false,true,false,false,false
2740008,2024-05-04 14:53:41.052,1,2,1,105.63,false,false,true,false,false,false
2740008,2024-05-04 14:56:50.526,3,5,1,59.25,false,false,true,false,false,false
2740008,2024-05-04 14:56:52.962,1,2,1,56.59,false,false,true,false,false,false
2740008,2024-05-04 15:02:30.000,1,2,2,40.67,false,false,true,false,false,false
2740008,2024-05-04 15:02:32.629,2,2,2,43.40,false,false,true,false,false,false
2740008,2024-05-04 15:02:35.289,3,5,2,41.85,false,false,true,false,false,false
2740008,2024-05-04 15:02:37.942,1,2,2,42.22,false,false,true,false,false,false
2740008,2024-05-04 15:02:40.682,3,2,2,38.29,false,false,true,false,false,false
2740008,2024-05-04 15:02:43.435,3,5,2,37.79,false,false,true,false,false,false
2740008,2024-05-04 15:02:46.071,1,3,2,43.03,false,false,true,false,false,false
2740008,2024-05-04 15:03:02.677,1,2,1,106.38,false,false,true,false,false,false
2740008,2024-05-04 15:09:12.392,1,2,1,111.39,false,false,true,false,false,false
2740008,2024-05-04 15:12:38.035,1,2,2,96.62,false,false,true,false,false,false
2740008,2024-05-04 15:15:22.108,1,2,1,108.41,false,false,true,false,false,false
2740008,2024-05-04 15:21:31.823,2,2,1,92.57,false,false,true,false,false,false
2740008,2024-05-04 15:22:30.000,1,2,2,41.68,false,false,true,false,false,false
2740008,2024-05-04 15:22:32.664,3,5,2,41.65,false,false,true,false,false,false
2740008,2024-05-04 15:22:35.284,1,2,2,43.91,false,false,true,false,false,false
2740008,2024-05-04 15:22:37.919,1,2,2,43.11,false,false,true,false,false,false
2740008,2024-05-04 15:22:40.641,3,4,2,39.05,false,false,true,false,false,false
2740008,2024-05-04 15:22:43.338,1,2,2,40.10,false,false,true,false,false,false
2740008,2024-05-04 15:22:45.948,3,6,2,44.44,false,false,true,false,false,false
2740008,2024-05-04 15:22:48.662,3,3,2,39.43,false,false,true,false,false,false
2740008,2024-05-04 15:22:51.306,1,2,2,42.63,false,false,true,false,false,false
2740008,2024-05-04 15:22:53.916,1,2,2,44.46,false,false,true,false,false,false
2740008,2024-05-04 15:22:56.571,1,2,2,42.11,false,false,true,false,false,false
2740008,2024-05-04 15:22:59.215,3,6,2,42.64,false,false,true,false,false,false
2740008,2024-05-04 15:23:01.870,1,2,2,42.07,false,false,true,false,false,false
2740008,2024-05-04 15:23:04.579,3,6,2,39.65,false,false,true,false,false,false
2740008,2024-05-04 15:23:07.235,1,2,2,42.05,false,false,true,false,false,false
2740008,2024-05-04 15:27:41.538,3,4,1,57.76,false,false,true,false,false,false
2740008,2024-05-04 15:32:41.838,3,6,1,74.28,false,false,true,false,false,false
2740008,2024-05-04 15:37:42.137,1,2,1,103.47,false,false,true,false,false,false
2740008,2024-05-04 15:42:42.437,1,2,1,100.91,false,false,true,false,false,false
2740008,2024-05-04 15:44:17.253,1,2,2,97.30,false,false,true,false,false,false
2740008,2024-05-04 15:47:42.737,2,2,1,92.37,false,false,true,false,false,false
2740008,2024-05-04 15:52:43.036,1,2,1,110.36,false,false,true,false,false,false
2740008,2024-05-04 15:57:43.336,3,2,1,87.54,false,false,true,false,false,false
2740008,2024-05-04 16:02:43.636,3,5,1,61.39,false,false,true,false,false,false
2740008,2024-05-04 16:05:27.272,1,2,1,99.83,false,false,true,false,false,false
2740008,2024-05-04 16:05:27.272,1,2,2,39.39,false,false,true,false,false,false
2740008,2024-05-04 16:05:30.028,3,6,2,37.69,false,false,true,false,false,false
2740008,2024-05-04 16:05:32.757,3,5,2,38.75,false,false,true,false,false,false
2740008,2024-05-04 16:05:35.486,3,3,2,38.74,false,false,true,false,false,false
2740008,2024-05-04 16:05:38.269,3,6,2,36.63,false,false,true,false,false,false
2740008,2024-05-04 16:05:41.048,2,2,2,36.75,false,false,true,false,false,false
2740008,2024-05-04 16:08:10.909,2,2,1,42.37,false,false,true,false,false,false
2740008,2024-05-04 16:08:13.568,1,2,1,41.91,false,false,true,false,false,false
2740008,2024-05-04 16:11:50.863,3,5,1,75.76,false,false,true,false,false,false
2740008,2024-05-04 16:15:06.888,3,2,2,84.30,false,false,false,false,false,false
2740008,2024-05-04 16:15:28.159,1,2,1,101.08,false,false,true,false,false,false
2740008,2024-05-04 16:19:05.454,3,4,1,55.72,false,false,true,false,false,false
2740008,2024-05-04 16:19:07.886,2,2,1,56.99,false,false,true,false,false,false
2740008,2024-05-04 16:19:10.334,1,2,1,55.57,false,false,true,false,false,false
2740008,2024-05-04 16:23:41.434,1,2,1,99.24,false,false,true,false,false,false
2740008,2024-05-04 16:24:32.727,1,3,2,49.65,false,false,true,false,false,false
2740008,2024-05-04 16:24:35.259,2,3,2,49.15,false,false,true,false,false,false
2740008,2024-05-04 16:28:12.535,3,4,1,82.96,false,false,true,false,false,false
2740008,2024-05-04 16:28:12.597,1,2,2,100.76,false,false,true,false,false,false
2740008,2024-05-04 16:31:49.935,1,2,2,98.89,false,false,true,false,false,false
2740008,2024-05-04 16:32:43.636,3,3,1,36.62,false,false,true,false,false,false
2740008,2024-05-04 16:32:46.437,3,4,1,35.96,false,false,true,false,false,false
2740008,2024-05-04 16:35:27.272,1,2,2,41.44,false,false,true,false,false,false
2740008,2024-05-04 16:35:29.950,3,6,2,41.01,false,false,true,false,false,false
2740008,2024-05-04 16:36:50.491,3,2,1,87.94,false,false,true,false,false,false
2740008,2024-05-04 16:39:34.066,1,2,2,95.24,false,false,true,false,false,false
2740008,2024-05-04 16:40:54.545,1,2,1,54.76,false,false,true,false,false,false
2740008,2024-05-04 16:40:56.988,3,2,1,56.01,false,false,true,false,false,false
2740008,2024-05-04 16:40:59.477,1,2,1,52.20,false,false,true,false,false,false
2740008,2024-05-04 16:41:01.904,3,6,1,57.43,false,false,true,false,false,false
2740008,2024-05-04 16:41:04.374,1,2,1,53.78,false,false,true,false,false,false
2740008,2024-05-04 16:41:06.798,1,2,1,57.63,false,false,true,false,false,false
2740008,2024-05-04 16:41:09.257,1,2,1,54.67,false,false,true,false,false,false
2740008,2024-05-04 16:41:11.748,1,2,1,52.08,false,false,true,false,false,false
2740008,2024-05-04 16:41:14.194,3,3,1,55.72,false,false,true,false,false,false
2740008,2024-05-04 16:41:16.618,1,2,1,57.72,false,false,true,false,false,false
2740008,2024-05-04 16:41:19.080,1,2,1,54.37,false,false,true,false,false,false
2740008,2024-05-04 16:41:21.532,3,6,1,55.18,false,false,true,false,false,false
2740008,2024-05-04 16:41:24.019,1,2,1,52.42,false,false,true,false,false,false
2740008,2024-05-04 16:41:26.445,1,2,1,57.53,false,false,true,false,false,false
2740008,2024-05-04 16:41:28.908,1,2,1,54.32,false,false,true,false,false,false
2740008,2024-05-04 16:41:31.358,1,2,1,55.38,false,false,true,false,false,false
2740008,2024-05-04 16:41:33.787,2,3,1,57.20,false,false,false,false,false,false
2740008,2024-05-04 16:41:36.243,1,3,1,54.91,false,false,true,false,false,false
2740008,2024-05-04 16:41:38.674,3,5,1,57.04,false,false,true,false,false,false
2740008,2024-05-04 16:43:38.181,1,2,2,38.65,false,false,true,false,false,false
2740008,2024-05-04 16:43:40.963,1,2,2,36.67,false,false,true,false,false,false
2740008,2024-05-04 16:43:43.693,1,2,2,38.72,false,false,true,false,false,false
2740008,2024-05-04 16:43:46.418,1,2,2,38.90,false,false,true,false,false,false
2740008,2024-05-04 16:50:31.391,1,2,2,93.45,false,false,true,false,false,false
2740008,2024-05-04 16:57:16.363,3,3,2,2.94,false,false,true,false,false,false
2740008,2024-05-04 16:57:18.811,1,2,2,55.59,false,false,true,false,false,false
2740008,2024-05-04 16:57:21.301,3,5,2,52.16,false,false,true,false,false,false
2740008,2024-05-04 16:57:23.807,1,2,2,51.01,false,false,true,false,false,false
2740008,2024-05-04 16:57:26.314,3,3,2,50.93,false,false,true,false,false,false
2740008,2024-05-04 16:57:28.771,3,5,2,54.78,false,false,true,false,false,false
2740008,2024-05-04 17:05:18.302,3,2,1,89.76,false,false,true,false,false,false
2740008,2024-05-04 17:09:14.385,3,4,2,71.59,false,false,true,false,false,false
2740008,2024-05-04 17:21:00.000,1,2,2,41.38,false,false,true,false,false,false
2740008,2024-05-04 17:21:02.720,3,6,2,39.11,false,false,true,false,false,false
2740008,2024-05-04 17:21:05.447,3,2,2,38.85,false,false,true,false,false,false
2740008,2024-05-04 17:21:08.132,2,2,2,40.67,false,false,true,false,false,false
2740008,2024-05-04 17:21:10.779,3,5,2,42.53,false,false,true,false,false,false
2740008,2024-05-04 17:28:57.931,1,2,1,57.79,false,false,true,false,false,false
2740008,2024-05-04 17:30:05.389,3,4,2,74.99,false,false,true,false,false,false
2740008,2024-05-04 17:31:02.068,1,2,1,114.73,false,false,true,false,false,true
2740008,2024-05-04 17:33:06.206,1,2,1,47.79,false,false,true,false,false,false
2740008,2024-05-04 17:33:08.732,3,3,1,49.64,false,false,true,false,false,false
2740008,2024-05-04 17:33:11.307,1,2,1,46.43,false,false,true,false,false,false
2740008,2024-05-04 17:33:13.908,3,4,1,44.95,false,false,true,false,false,false
2740008,2024-05-04 17:33:16.428,2,3,1,49.98,false,false,true,false,false,false
2740008,2024-05-04 17:33:18.956,1,2,1,49.47,false,false,true,false,false,false
2740008,2024-05-04 17:33:21.507,1,3,1,47.95,false,false,true,false,false,false
2740008,2024-05-04 17:33:24.098,3,6,1,45.49,false,false,true,false,false,false
2740008,2024-05-04 17:33:26.616,1,2,1,50.16,false,false,true,false,false,false
2740008,2024-05-04 17:33:29.127,3,4,1,50.67,false,false,true,false,false,false
2740008,2024-05-04 17:33:31.637,2,2,1,50.68,false,false,true,false,false,false
2740008,2024-05-04 17:33:34.169,3,6,1,49.18,false,false,true,false,false,false
2740008,2024-05-04 17:33:36.767,1,2,1,45.10,false,false,true,false,false,false
2740008,2024-05-04 17:33:39.355,1,2,1,45.72,false,false,true,false,false,false
2740008,2024-05-04 17:33:41.955,3,6,1,44.99,false,false,true,false,false,false
2740008,2024-05-04 17:39:00.000,1,2,2,55.02,false,false,true,false,false,false
2740008,2024-05-04 17:39:02.468,3,2,2,53.87,false,false,true,false,false,false
2740008,2024-05-04 17:39:04.941,1,2,2,53.45,false,false,true,false,false,false
2740008,2024-05-04 17:39:07.398,1,2,2,54.81,false,false,true,false,false,false
