wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-16 18:54:32.750,2,2,2,97.71,false,false,true,false,false,false
2740008,2024-09-16 18:58:37.038,2,2,1,107.31,false,false,true,false,false,false
2740008,2024-09-16 19:04:00.000,3,3,2,44.76,false,false,true,false,false,false
2740008,2024-09-16 19:08:00.000,2,2,2,97.97,false,false,true,false,false,false
2740008,2024-09-16 19:10:01.376,1,2,1,95.5,false,false,true,false,false,false
2740008,2024-09-16 19:12:00.000,1,2,2,99.23,false,false,true,false,false,false
2740008,2024-09-16 19:16:00.000,1,2,2,114.06,false,false,true,false,false,true
2740008,2024-09-16 19:20:00.000,1,2,2,39.09,false,false,true,false,false,false
2740008,2024-09-16 19:20:02.680,1,2,2,40.88,false,false,true,false,false,false
2740008,2024-09-16 19:21:25.714,3,6,1,57.69,false,false,true,false,false,false
2740008,2024-09-16 19:25:02.010,3,5,2,87.73,false,false,true,false,false,false
2740008,2024-09-16 19:25:42.857,1,2,1,96.52,false,false,true,false,false,false
2740008,2024-09-16 19:30:00.000,1,2,1,40.52,false,false,true,false,false,false
2740008,2024-09-16 19:30:01.340,3,6,2,89.56,false,false,true,false,false,false
2740008,2024-09-16 19:30:02.629,3,2,1,43.41,false,false,true,false,false,false
2740008,2024-09-16 19:30:05.344,1,2,1,39.32,false,false,true,false,false,false
2740008,2024-09-16 19:30:08.081,1,3,1,38.42,false,false,true,false,false,false
2740008,2024-09-16 19:30:10.809,3,2,1,38.81,false,false,true,false,false,false
2740008,2024-09-16 19:30:13.558,3,6,1,37.93,false,false,true,false,false,false
2740008,2024-09-16 19:35:00.670,3,4,2,88.32,false,false,true,false,false,false
2740008,2024-09-16 19:40:00.000,3,6,2,48.45,false,false,true,false,false,false
2740008,2024-09-16 19:44:00.000,3,4,2,77.41,false,false,true,false,false,false
2740008,2024-09-16 19:48:00.000,1,2,2,110.34,false,false,true,false,false,false
2740008,2024-09-16 19:48:51.779,1,2,1,102.88,false,false,true,false,false,false
2740008,2024-09-16 19:52:00.000,1,2,2,53.51,false,false,true,false,false,false
2740008,2024-09-16 19:58:43.636,3,5,2,69.79,false,false,true,false,false,false
2740008,2024-09-16 20:05:27.272,1,2,2,59.6,false,false,true,false,false,false
2740008,2024-09-16 20:05:29.648,3,6,2,62.55,false,false,true,false,false,false
2740008,2024-09-16 20:05:32.076,1,2,2,57.3,false,false,true,false,false,false
2740008,2024-09-16 20:05:34.472,3,6,2,60.36,false,false,true,false,false,false
2740008,2024-09-16 20:05:36.895,3,4,2,57.81,false,false,true,false,false,false
2740008,2024-09-16 20:05:39.273,1,2,2,62.27,false,false,true,false,false,false
2740008,2024-09-16 20:07:30.000,1,2,1,60.9,false,false,true,false,false,false
2740008,2024-09-16 20:07:32.398,2,2,1,60.15,false,false,true,false,false,false
2740008,2024-09-16 20:16:31.918,1,2,1,110.72,false,false,true,false,false,false
2740008,2024-09-16 20:18:02.728,1,2,2,96.33,false,false,true,false,false,false
2740008,2024-09-16 20:25:31.439,3,6,1,86.13,false,false,true,false,false,false
2740008,2024-09-16 20:30:26.182,2,2,2,94.12,false,false,true,false,false,false
2740008,2024-09-16 20:34:30.959,1,2,1,105.91,false,false,true,false,false,false
2740008,2024-09-16 20:42:49.636,3,2,2,76.1,false,false,true,false,false,false
2740008,2024-09-16 20:43:30.479,1,2,1,94.05,false,false,true,false,false,false
2740008,2024-09-16 20:52:30.000,1,2,1,59.31,false,false,true,false,false,false
2740008,2024-09-16 20:52:32.411,1,2,1,58.84,false,false,true,false,false,false
2740008,2024-09-16 20:55:13.091,3,5,2,79.07,false,false,true,false,false,false
2740008,2024-09-16 21:02:32.009,2,2,1,73.77,false,false,true,false,false,false
2740008,2024-09-16 21:07:36.545,1,2,2,107.13,false,false,true,false,false,false
2740008,2024-09-16 21:12:31.607,1,2,1,102.11,false,false,true,false,false,false
2740008,2024-09-16 21:20:00.000,3,2,2,36.75,false,false,true,false,false,false
2740008,2024-09-16 21:22:31.205,1,2,1,97.94,false,false,true,false,false,false
2740008,2024-09-16 21:32:30.803,1,2,1,100.87,false,false,true,false,false,false
2740008,2024-09-16 21:35:30.612,1,2,2,93.38,false,false,true,false,false,false
2740008,2024-09-16 21:42:30.401,3,5,1,84.44,false,false,true,false,false,false
2740008,2024-09-16 21:51:01.224,3,6,2,82.6,false,false,true,false,false,false
2740008,2024-09-16 21:52:30.000,2,2,1,63.07,false,false,true,false,false,false
2740008,2024-09-16 22:01:52.500,1,2,1,99.06,false,false,true,false,false,false
2740008,2024-09-16 22:06:31.836,1,2,2,105.66,false,false,true,false,false,false
2740008,2024-09-16 22:11:15.000,3,5,1,75.51,false,false,true,false,false,false
2740008,2024-09-16 22:20:37.500,1,2,1,92.26,false,false,true,false,false,false
2740008,2024-09-16 22:22:02.448,1,2,2,112.1,false,false,true,false,false,true
2740008,2024-09-16 22:30:00.000,2,2,1,44.28,false,false,true,false,false,false
2740008,2024-09-16 22:37:30.000,1,2,1,100.54,false,false,true,false,false,false
2740008,2024-09-16 22:37:33.061,1,2,2,108.41,false,false,true,false,false,false
2740008,2024-09-16 22:45:00.000,2,2,1,40.28,false,false,true,false,false,false
2740008,2024-09-16 22:53:03.673,3,6,2,73.9,false,false,true,false,false,false
2740008,2024-09-16 23:08:34.285,2,2,2,52.05,false,false,true,false,false,false
2740008,2024-09-16 23:10:00.000,3,2,1,87.1,false,false,true,false,false,false
2740008,2024-09-16 23:17:08.571,1,2,2,105.06,false,false,true,false,false,false
2740008,2024-09-16 23:25:42.857,1,2,2,103.59,false,false,true,false,false,false
2740008,2024-09-16 23:34:17.142,3,2,2,95.11,false,false,true,false,false,false
2740008,2024-09-16 23:35:00.000,3,6,1,82.93,false,false,true,false,false,false
2740008,2024-09-16 23:42:51.428,1,2,2,109.14,false,false,true,false,false,false
2740008,2024-09-16 23:51:25.714,1,2,2,55.55,false,false,true,false,false,false
2740009,2024-09-16 00:20:00.000,1,2,1,97.28,true,true,true,false,false,false
2740009,2024-09-16 00:26:40.000,1,2,2,96.34,true,true,true,false,false,false
2740009,2024-09-16 00:40:00.000,1,2,1,40.05,true,true,true,false,false,false
2740009,2024-09-16 00:53:20.000,2,2,2,106.94,true,true,true,false,false,false
2740009,2024-09-16 01:20:00.000,1,2,2,45.98,true,true,true,false,false,false
2740009,2024-09-16 01:25:37.500,1,2,1,113.75,true,true,true,false,false,true
2740009,2024-09-16 01:47:13.136,1,2,2,96.28,true,true,true,false,false,false
2740009,2024-09-16 02:11:15.000,1,2,1,108.11,true,true,true,false,false,false
2740009,2024-09-16 02:14:26.272,1,2,2,95.82,true,true,true,false,false,false
2740009,2024-09-16 02:41:39.408,1,2,2,94.87,true,true,true,false,false,false
2740009,2024-09-16 02:56:52.500,1,2,1,112.51,true,true,true,false,false,true
2740009,2024-09-16 03:08:52.544,1,2,2,107.39,true,true,true,false,false,false
2740009,2024-09-16 03:36:05.680,1,2,2,105.62,true,true,true,false,false,false
2740009,2024-09-16 03:42:30.000,1,2,1,108.09,true,true,true,false,false,false
2740009,2024-09-16 04:03:18.816,1,2,2,112.2,true,true,true,false,false,true
2740009,2024-09-16 04:28:07.500,2,2,1,80.24,true,true,true,false,false,false
2740009,2024-09-16 04:30:31.952,1,2,2,100.58,true,true,true,false,false,false
2740009,2024-09-16 04:57:45.088,1,2,2,110.11,true,true,true,false,false,false
2740009,2024-09-16 05:13:45.000,1,2,1,94.65,true,true,true,false,false,false
2740009,2024-09-16 05:24:58.224,3,2,2,94.24,true,true,true,false,false,false
2740009,2024-09-16 05:52:11.360,1,2,2,98.7,true,true,true,false,false,false
2740009,2024-09-16 05:59:22.500,1,2,1,108.65,true,true,true,false,false,false
2740009,2024-09-16 06:19:24.497,1,2,2,106.59,true,true,true,false,false,false
2740009,2024-09-16 06:45:00.000,1,2,1,57.51,true,true,true,false,false,false
2740009,2024-09-16 06:45:02.459,3,3,1,54.62,true,true,true,false,false,false
2740009,2024-09-16 06:46:37.633,1,2,2,100.84,true,true,true,false,false,false
2740009,2024-09-16 06:55:28.912,3,5,1,81.38,true,true,true,false,false,false
2740009,2024-09-16 07:05:55.365,1,2,1,96.85,true,true,true,false,false,false
2740009,2024-09-16 07:13:50.769,1,3,2,42.32,true,true,true,false,false,false
2740009,2024-09-16 07:13:53.370,1,2,2,44.91,true,true,true,false,false,false
2740009,2024-09-16 07:13:56.082,1,2,2,39.48,true,true,false,false,false,false
2740009,2024-09-16 07:16:21.818,3,4,1,55.11,true,true,true,false,false,false
2740009,2024-09-16 07:21:49.090,3,3,1,86.37,true,true,true,false,false,false
2740009,2024-09-16 07:23:07.272,1,2,2,103.75,true,true,true,false,false,false
2740009,2024-09-16 07:27:16.363,3,6,1,39.13,true,true,true,false,false,false
2740009,2024-09-16 07:27:19.024,1,2,1,41.82,true,true,true,false,false,false
2740009,2024-09-16 07:27:21.707,3,4,1,14.86,false,true,true,false,false,false
2740009,2024-09-16 07:32:18.461,1,2,2,44.98,true,true,true,false,false,false
2740009,2024-09-16 07:32:21.071,2,2,2,44.47,true,true,true,false,false,false
2740009,2024-09-16 07:32:23.639,2,2,2,46.85,true,true,true,false,false,false
2740009,2024-09-16 07:32:26.232,3,2,2,45.38,true,true,true,false,false,false
2740009,2024-09-16 07:32:28.873,1,2,2,42.81,true,true,true,false,false,false
2740009,2024-09-16 07:32:31.439,1,2,2,47.0,true,true,true,false,false,false
2740009,2024-09-16 07:32:34.094,2,3,2,42.14,true,true,true,false,false,false
2740009,2024-09-16 07:38:13.580,1,2,1,98.96,true,true,true,false,false,false
2740009,2024-09-16 07:49:05.454,3,5,1,8.95,false,true,true,false,false,false
2740009,2024-09-16 07:51:17.047,1,2,2,101.62,true,true,true,false,false,false
2740009,2024-09-16 07:57:16.363,3,6,1,13.02,false,true,true,false,false,false
2740009,2024-09-16 08:05:27.272,3,6,1,35.18,true,true,false,true,false,false
2740009,2024-09-16 08:05:30.173,3,4,1,32.71,true,true,true,false,false,false
2740009,2024-09-16 08:05:32.969,3,5,1,36.14,true,true,true,false,false,false
2740009,2024-09-16 08:05:35.740,1,2,1,37.08,true,true,true,false,false,false
2740009,2024-09-16 08:10:00.000,1,2,2,60.17,true,true,true,false,false,false
2740009,2024-09-16 08:10:02.420,1,2,2,57.99,true,true,true,false,false,false
2740009,2024-09-16 08:10:04.804,1,2,2,61.7,true,true,true,false,false,false
2740009,2024-09-16 08:10:07.226,1,2,2,57.82,true,true,true,false,false,false
2740009,2024-09-16 08:10:09.636,1,2,2,59.02,true,true,true,false,false,false
2740009,2024-09-16 08:10:12.035,1,2,2,60.15,true,true,true,false,false,false
2740009,2024-09-16 08:10:14.456,1,3,2,57.94,true,true,true,false,false,false
2740009,2024-09-16 08:10:16.859,3,6,2,59.7,true,true,true,false,false,false
2740009,2024-09-16 08:10:19.232,1,2,2,62.85,true,true,true,false,false,false
2740009,2024-09-16 08:10:21.603,3,5,2,62.99,true,true,true,false,false,false
2740009,2024-09-16 08:10:23.989,2,2,2,61.49,true,true,true,false,false,false
2740009,2024-09-16 08:10:26.362,3,6,2,62.85,true,true,true,false,false,false
2740009,2024-09-16 08:10:28.742,3,4,2,62.08,true,true,true,false,false,false
2740009,2024-09-16 08:10:31.162,3,2,2,57.99,true,true,true,false,false,false
2740009,2024-09-16 08:10:33.561,1,2,2,60.19,true,true,true,false,false,false
2740009,2024-09-16 08:10:35.961,1,2,2,59.99,true,true,true,false,false,false
2740009,2024-09-16 08:19:09.688,2,2,1,77.31,true,true,true,false,false,false
2740009,2024-09-16 08:32:43.636,1,2,1,49.1,true,true,true,false,false,false
2740009,2024-09-16 08:32:46.209,3,3,1,46.58,true,true,true,false,false,false
2740009,2024-09-16 08:32:48.766,3,4,1,47.53,true,true,false,true,false,false
2740009,2024-09-16 08:34:20.337,1,2,2,109.85,true,true,true,false,false,false
2740009,2024-09-16 08:42:59.177,3,5,1,88.75,true,true,false,true,false,false
2740009,2024-09-16 08:53:09.588,1,2,1,95.52,true,true,true,false,false,false
2740009,2024-09-16 08:58:04.714,2,3,2,95.35,true,true,true,false,false,false
2740009,2024-09-16 09:03:20.000,3,6,1,42.54,true,true,false,true,false,false
2740009,2024-09-16 09:03:22.615,3,3,1,44.13,true,true,true,false,false,false
2740009,2024-09-16 09:03:25.246,1,2,1,43.31,true,true,true,false,false,false
2740009,2024-09-16 09:03:27.913,3,4,1,41.52,true,true,true,false,false,false
2740009,2024-09-16 09:03:30.522,3,5,1,44.52,true,true,true,false,false,false
2740009,2024-09-16 09:03:33.217,3,2,1,40.22,true,true,true,false,false,false
2740009,2024-09-16 09:03:35.823,3,4,1,44.69,true,true,false,true,false,false
2740009,2024-09-16 09:03:38.466,3,6,1,42.7,true,true,true,false,false,false
2740009,2024-09-16 09:03:41.132,1,2,1,41.56,true,true,true,false,false,false
2740009,2024-09-16 09:03:43.757,3,6,1,5.29,false,true,true,false,false,false
2740009,2024-09-16 09:03:46.455,1,2,1,40.07,true,true,true,false,false,false
2740009,2024-09-16 09:03:49.096,3,5,1,42.82,true,true,false,true,false,false
2740009,2024-09-16 09:21:49.090,1,2,2,47.66,true,true,true,false,false,false
2740009,2024-09-16 09:25:14.548,2,2,1,99.67,true,true,true,false,false,false
2740009,2024-09-16 09:27:16.363,3,4,2,82.33,true,true,true,false,false,false
2740009,2024-09-16 09:32:43.636,3,6,2,83.38,true,true,true,false,false,false
2740009,2024-09-16 09:38:10.909,3,5,2,36.59,true,true,true,false,false,false
2740009,2024-09-16 09:38:13.726,1,2,2,35.38,true,true,true,false,false,false
2740009,2024-09-16 09:46:23.226,1,2,2,97.01,true,true,true,false,false,false
2740009,2024-09-16 09:46:40.000,3,4,1,48.61,true,true,false,true,false,false
2740009,2024-09-16 09:46:42.526,1,2,1,49.58,true,true,true,false,false,false
2740009,2024-09-16 09:46:45.073,1,2,1,48.18,true,true,true,false,false,false
2740009,2024-09-16 09:46:47.606,1,2,1,49.07,true,true,true,false,false,false
2740009,2024-09-16 09:46:50.129,1,2,1,49.85,true,true,true,false,false,false
2740009,2024-09-16 09:46:52.647,1,2,1,50.1,true,true,true,false,false,false
2740009,2024-09-16 09:54:32.727,2,2,2,58.95,true,true,true,false,false,false
2740009,2024-09-16 09:54:35.162,1,2,2,56.7,true,true,true,false,false,false
2740009,2024-09-16 09:54:37.569,3,6,2,59.24,true,true,true,false,false,false
2740009,2024-09-16 09:54:39.990,3,4,2,58.03,true,true,true,false,false,false
2740009,2024-09-16 09:54:42.429,1,2,2,56.34,true,true,true,false,false,false
2740009,2024-09-16 09:54:44.852,3,6,2,57.78,true,true,true,false,false,false
2740009,2024-09-16 09:54:47.273,3,4,2,58.0,true,true,true,false,false,false
2740009,2024-09-16 09:54:49.658,3,4,2,61.49,true,true,true,false,false,false
2740009,2024-09-16 10:01:26.323,3,4,1,73.51,true,true,false,true,false,false
2740009,2024-09-16 10:10:50.248,2,2,2,83.37,true,true,true,false,false,false
2740009,2024-09-16 10:16:00.000,3,4,1,47.25,true,true,false,true,false,false
2740009,2024-09-16 10:16:02.572,3,2,1,46.58,true,true,true,false,false,false
2740009,2024-09-16 10:16:05.115,3,3,1,48.47,true,true,true,false,false,false
2740009,2024-09-16 10:24:02.557,1,2,1,100.4,true,true,true,false,false,false
2740009,2024-09-16 10:26:50.838,1,2,2,95.96,true,true,true,false,false,false
2740009,2024-09-16 10:32:00.000,3,5,1,45.82,true,true,false,true,false,false
2740009,2024-09-16 10:36:00.000,3,6,1,1.7,false,true,true,false,false,false
2740009,2024-09-16 10:40:00.000,1,2,1,53.19,true,true,true,false,false,false
2740009,2024-09-16 10:40:02.458,1,2,1,54.7,true,true,true,false,false,false
2740009,2024-09-16 10:40:04.913,3,6,1,54.94,true,true,false,true,false,false
2740009,2024-09-16 10:42:51.428,3,5,2,56.9,true,true,true,false,false,false
2740009,2024-09-16 10:42:53.880,3,6,2,55.22,true,true,true,false,false,false
2740009,2024-09-16 10:42:56.285,1,2,2,59.46,true,true,true,false,false,false
2740009,2024-09-16 10:48:02.456,1,2,1,95.22,true,true,true,false,false,false
2740009,2024-09-16 10:51:28.952,1,2,2,101.6,true,true,true,false,false,false
2740009,2024-09-16 10:56:00.000,3,5,1,54.91,true,true,true,false,false,false
2740009,2024-09-16 11:00:01.619,3,4,2,73.38,true,true,true,false,false,false
2740009,2024-09-16 11:03:00.000,3,5,1,6.9,false,true,true,false,false,false
2740009,2024-09-16 11:08:34.285,1,2,2,52.27,true,true,true,false,false,false
2740009,2024-09-16 11:08:36.800,1,2,2,50.39,true,true,true,false,false,false
2740009,2024-09-16 11:08:39.279,1,2,2,53.01,true,true,true,false,false,false
2740009,2024-09-16 11:08:41.750,3,6,2,53.63,true,true,true,false,false,false
2740009,2024-09-16 11:08:44.209,3,4,2,54.6,true,true,true,false,false,false
2740009,2024-09-16 11:10:00.000,3,6,1,59.61,true,true,false,true,false,false
2740009,2024-09-16 11:15:00.000,1,2,1,109.14,true,true,true,false,false,false
2740009,2024-09-16 11:20:00.000,3,2,1,101.46,true,true,true,false,false,false
2740009,2024-09-16 11:21:30.676,1,2,2,107.76,true,true,true,false,false,false
2740009,2024-09-16 11:25:00.000,3,6,1,2.38,false,true,true,false,false,false
2740009,2024-09-16 11:30:00.000,1,2,1,62.71,true,true,true,false,false,false
2740009,2024-09-16 11:30:02.379,1,2,1,62.16,true,true,true,false,false,false
2740009,2024-09-16 11:34:17.142,3,3,2,52.64,true,true,true,false,false,false
2740009,2024-09-16 11:37:31.189,1,2,1,96.89,true,true,true,false,false,false
2740009,2024-09-16 11:38:34.285,3,6,2,77.43,true,true,true,false,false,false
2740009,2024-09-16 11:42:51.428,3,5,2,48.12,true,true,true,false,false,false
2740009,2024-09-16 11:42:53.991,2,2,2,47.17,true,true,true,false,false,false
2740009,2024-09-16 11:45:00.000,3,5,1,64.53,true,true,false,true,false,false
2740009,2024-09-16 11:45:02.352,3,4,1,65.2,true,true,false,true,false,false
2740009,2024-09-16 11:45:04.700,3,4,1,65.62,true,true,false,true,false,false
2740009,2024-09-16 11:45:07.062,2,2,1,64.06,true,true,true,false,false,false
2740009,2024-09-16 11:45:09.447,3,4,1,6.61,false,true,true,false,false,false
2740009,2024-09-16 11:45:11.809,3,2,1,64.07,true,true,false,false,false,false
2740009,2024-09-16 11:45:14.193,3,5,1,13.41,false,true,true,false,false,false
2740009,2024-09-16 11:45:16.538,3,4,1,2.08,false,true,true,false,false,false
2740009,2024-09-16 11:45:18.888,3,6,1,65.55,true,true,false,true,false,false
2740009,2024-09-16 11:49:28.955,3,6,2,81.03,true,true,true,false,false,false
2740009,2024-09-16 11:56:03.918,1,2,2,103.52,true,true,true,false,false,false
2740009,2024-09-16 12:02:38.882,3,6,2,89.71,true,true,true,false,false,false
2740009,2024-09-16 12:09:13.846,3,4,2,57.7,true,true,true,false,false,false
2740009,2024-09-16 12:09:16.303,3,3,2,54.78,true,true,true,false,false,false
2740009,2024-09-16 12:12:39.444,1,2,1,100.26,true,true,true,false,false,false
2740009,2024-09-16 12:14:38.970,1,2,2,113.42,true,true,true,false,false,true
