wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-17 16:28:17.385,1,2,2,104.78,false,false,true,false,false,false
2740006,2024-02-17 16:30:59.772,1,3,1,97.62,false,false,true,false,false,false
2740006,2024-02-17 16:41:54.848,3,5,1,8.87,false,false,true,false,false,false
2740006,2024-02-17 16:45:00.000,1,2,2,49.06,false,false,true,false,false,false
2740006,2024-02-17 16:45:02.501,1,2,2,51.29,false,false,true,false,false,false
2740006,2024-02-17 16:51:02.001,3,6,2,83.16,false,false,true,false,false,false
2740006,2024-02-17 16:52:49.924,3,5,1,78.38,false,false,true,false,false,false
2740006,2024-02-17 16:57:01.501,1,2,2,102.29,false,false,true,false,false,false
2740006,2024-02-17 17:03:01.000,1,2,2,103.53,false,false,true,false,false,false
2740006,2024-02-17 17:03:45.000,2,2,1,51.48,false,false,true,false,false,false
2740006,2024-02-17 17:03:47.503,3,2,1,51.20,false,false,true,false,false,false
2740006,2024-02-17 17:03:50.021,1,2,1,50.12,false,false,true,false,false,false
2740006,2024-02-17 17:03:52.489,2,2,1,53.91,false,false,true,false,false,false
2740006,2024-02-17 17:09:00.500,3,6,2,79.03,false,false,true,false,false,false
2740006,2024-02-17 17:13:11.244,1,2,1,91.25,false,false,true,false,false,false
2740006,2024-02-17 17:15:00.000,3,5,2,56.20,false,false,true,false,false,false
2740006,2024-02-17 17:15:02.455,2,3,2,54.94,false,false,true,false,false,false
2740006,2024-02-17 17:15:04.903,1,2,2,55.53,false,false,true,false,false,false
2740006,2024-02-17 17:22:30.000,3,4,1,40.05,false,false,false,false,false,false
2740006,2024-02-17 17:22:32.729,1,2,1,38.73,false,false,true,false,false,false
2740006,2024-02-17 17:22:35.472,1,2,1,38.20,false,false,true,false,false,false
2740006,2024-02-17 17:22:38.197,3,4,1,38.90,false,false,true,false,false,false
2740006,2024-02-17 17:22:40.836,1,2,1,42.92,false,false,true,false,false,false
2740006,2024-02-17 17:22:43.584,3,6,1,8.11,false,false,true,false,false,false
2740006,2024-02-17 17:22:46.348,1,2,1,37.35,false,false,true,false,false,false
2740006,2024-02-17 17:22:49.039,1,2,1,40.41,false,false,true,false,false,false
2740006,2024-02-17 17:22:51.708,3,5,1,41.40,false,false,false,false,false,false
2740006,2024-02-17 17:22:54.351,1,2,1,42.73,false,false,true,false,false,false
2740006,2024-02-17 17:25:02.451,3,6,2,81.92,false,false,true,false,false,false
2740006,2024-02-17 17:35:00.000,3,2,2,47.69,false,false,true,false,false,false
2740006,2024-02-17 17:35:02.539,3,5,2,48.68,false,false,true,false,false,false
2740006,2024-02-17 17:41:41.693,3,3,2,77.35,false,false,true,false,false,false
2740006,2024-02-17 17:47:27.175,3,4,1,69.11,false,false,true,false,false,false
2740006,2024-02-17 17:48:20.846,1,3,2,100.86,false,false,true,false,false,false
2740006,2024-02-17 17:55:00.000,3,4,2,51.93,false,false,true,false,false,false
2740006,2024-02-17 17:55:02.514,3,5,2,50.38,false,false,true,false,false,false
2740006,2024-02-17 18:02:48.904,3,6,2,75.72,false,false,true,false,false,false
2740006,2024-02-17 18:10:35.294,1,3,2,40.48,false,false,true,false,false,false
2740006,2024-02-17 18:10:38.018,3,4,2,38.95,false,false,true,false,false,false
2740006,2024-02-17 18:10:40.693,1,2,2,41.12,false,false,true,false,false,false
2740006,2024-02-17 18:10:43.358,3,3,2,41.64,false,false,true,false,false,false
2740006,2024-02-17 18:10:46.090,1,2,2,38.61,false,false,true,false,false,false
2740006,2024-02-17 18:10:48.731,1,2,2,42.80,false,false,true,false,false,false
2740006,2024-02-17 18:10:51.475,1,2,2,38.14,false,false,true,false,false,false
2740006,2024-02-17 18:10:54.155,1,2,2,40.92,false,false,true,false,false,false
2740006,2024-02-17 18:10:56.899,1,2,2,38.13,false,false,true,false,false,false
2740006,2024-02-17 18:10:59.549,3,6,2,42.38,false,false,true,false,false,false
2740006,2024-02-17 18:12:00.000,3,4,1,49.73,false,false,false,false,false,false
2740006,2024-02-17 18:12:02.496,3,6,1,8.03,false,false,true,false,false,false
2740006,2024-02-17 18:12:04.988,1,2,1,52.05,false,false,true,false,false,false
2740006,2024-02-17 18:22:03.325,3,2,1,91.27,false,false,true,false,false,false
2740006,2024-02-17 18:30:12.127,2,2,2,100.85,false,false,true,false,false,false
2740006,2024-02-17 18:32:01.662,2,2,1,112.75,false,false,true,false,false,true
2740006,2024-02-17 18:42:00.000,1,2,1,57.27,false,false,true,false,false,false
2740006,2024-02-17 18:42:02.404,3,5,1,59.59,false,false,false,false,false,false
2740006,2024-02-17 18:49:24.705,1,2,2,40.11,false,false,true,false,false,false
2740006,2024-02-17 18:49:27.348,2,3,2,42.75,false,false,true,false,false,false
2740006,2024-02-17 18:49:30.087,3,5,2,38.30,false,false,true,false,false,false
2740006,2024-02-17 18:53:44.838,1,2,1,107.68,false,false,true,false,false,false
2740006,2024-02-17 19:00:45.043,3,5,2,76.89,false,false,true,false,false,false
2740006,2024-02-17 19:05:27.272,3,4,1,51.18,false,false,false,false,false,false
2740006,2024-02-17 19:05:29.739,3,3,1,53.95,false,false,true,false,false,false
2740006,2024-02-17 19:05:32.211,3,6,1,53.65,false,false,true,false,false,false
2740006,2024-02-17 19:12:00.000,3,6,2,43.25,false,false,true,false,false,false
2740006,2024-02-17 19:14:36.019,3,6,1,5.30,false,false,true,false,false,false
2740006,2024-02-17 19:18:00.000,1,2,2,105.83,false,false,true,false,false,false
2740006,2024-02-17 19:23:39.827,1,2,1,107.55,false,false,true,false,false,false
2740006,2024-02-17 19:24:00.000,3,4,2,60.36,false,false,true,false,false,false
2740006,2024-02-17 19:24:02.383,3,4,2,61.70,false,false,true,false,false,false
2740006,2024-02-17 19:24:04.768,1,2,2,61.51,false,false,true,false,false,false
2740006,2024-02-17 19:24:07.168,1,2,2,60.07,false,false,true,false,false,false
2740006,2024-02-17 19:24:09.543,3,2,2,62.56,false,false,true,false,false,false
2740006,2024-02-17 19:32:43.636,1,2,1,42.42,false,false,true,false,false,false
2740006,2024-02-17 19:38:07.157,3,5,2,77.64,false,false,true,false,false,false
2740006,2024-02-17 19:38:10.909,1,2,1,107.37,false,false,true,false,false,false
2740006,2024-02-17 19:43:38.181,2,2,1,53.75,false,false,true,false,false,false
2740006,2024-02-17 19:43:40.677,1,2,1,51.71,false,false,true,false,false,false
2740006,2024-02-17 19:52:04.771,3,4,2,84.61,false,false,true,false,false,false
2740006,2024-02-17 19:54:49.975,1,2,1,97.56,false,false,true,false,false,false
2740006,2024-02-17 20:05:59.273,3,6,1,5.54,false,false,true,false,false,false
2740006,2024-02-17 20:06:02.385,1,2,2,97.39,false,false,true,false,false,false
2740006,2024-02-17 20:17:08.571,1,2,1,45.86,false,false,true,false,false,false
2740006,2024-02-17 20:20:00.000,3,3,2,48.61,false,false,true,false,false,false
2740006,2024-02-17 20:25:42.857,3,2,1,99.44,false,false,true,false,false,false
2740006,2024-02-17 20:26:40.000,3,6,2,77.65,false,false,true,false,false,false
2740006,2024-02-17 20:33:20.000,1,2,2,50.79,false,false,true,false,false,false
2740006,2024-02-17 20:34:17.142,1,2,1,55.92,false,false,true,false,false,false
2740006,2024-02-17 20:40:00.000,1,2,2,94.67,false,false,true,false,false,false
2740006,2024-02-17 20:46:40.000,2,2,2,44.55,false,false,true,false,false,false
2740006,2024-02-17 20:50:42.857,3,6,1,83.13,false,false,true,false,false,false
2740006,2024-02-17 21:01:32.307,1,2,2,101.08,false,false,true,false,false,false
2740006,2024-02-17 21:07:08.571,1,2,1,104.14,false,false,true,false,false,false
2740006,2024-02-17 21:16:24.615,1,2,2,103.89,false,false,true,false,false,false
2740006,2024-02-17 21:23:34.285,1,2,1,97.66,false,false,true,false,false,false
2740006,2024-02-17 21:31:16.923,3,2,2,75.28,false,false,true,false,false,false
2740006,2024-02-17 21:40:00.000,1,2,1,39.24,false,false,true,false,false,false
2740006,2024-02-17 21:46:09.230,3,6,2,89.27,false,false,true,false,false,false
2740006,2024-02-17 21:57:00.000,1,2,1,102.22,false,false,true,false,false,false
2740006,2024-02-17 22:01:01.538,1,2,2,112.16,false,false,true,false,false,true
2740006,2024-02-17 22:14:00.000,3,2,1,102.11,false,false,true,false,false,false
2740006,2024-02-17 22:15:53.846,2,2,2,87.89,false,false,true,false,false,false
2740006,2024-02-17 22:30:46.153,1,2,2,101.57,false,false,true,false,false,false
2740006,2024-02-17 22:31:00.000,1,2,1,104.74,false,false,true,false,false,false
2740006,2024-02-17 22:45:38.461,1,2,2,103.58,false,false,false,false,false,false
2740006,2024-02-17 22:48:00.000,2,2,1,38.86,false,false,true,false,false,false
2740006,2024-02-17 23:00:30.769,1,2,2,97.19,false,false,true,false,false,false
2740006,2024-02-17 23:12:00.000,3,2,1,105.33,false,false,true,false,false,false
2740006,2024-02-17 23:15:23.076,1,2,2,100.10,false,false,true,false,false,false
2740006,2024-02-17 23:30:15.384,2,2,2,112.96,false,false,true,false,false,true
2740006,2024-02-17 23:36:00.000,1,2,1,98.83,false,false,true,false,false,false
2740006,2024-02-17 23:45:07.692,1,2,2,95.99,false,false,true,false,false,false
2740007,2024-02-17 00:30:00.000,1,2,2,63.76,true,true,true,false,false,false
2740007,2024-02-17 01:00:51.428,1,2,1,100.85,true,true,true,false,false,false
2740007,2024-02-17 01:24:00.000,1,2,2,105.50,true,true,true,false,false,false
2740007,2024-02-17 02:01:42.857,1,2,1,111.88,true,true,true,false,false,false
2740007,2024-02-17 02:18:00.000,1,2,2,93.67,true,true,true,false,false,false
2740007,2024-02-17 03:02:34.285,1,2,1,97.24,true,true,true,false,false,false
2740007,2024-02-17 03:12:00.000,1,2,2,100.90,true,true,true,false,false,false
2740007,2024-02-17 04:03:25.714,1,2,1,114.92,true,true,true,false,false,true
2740007,2024-02-17 04:06:00.000,1,2,2,101.21,true,true,true,false,false,false
2740007,2024-02-17 05:00:00.000,1,2,2,96.10,true,true,true,false,false,false
2740007,2024-02-17 05:04:17.142,1,2,1,107.14,true,true,true,false,false,false
2740007,2024-02-17 05:54:00.000,3,2,2,110.51,true,true,true,false,false,false
2740007,2024-02-17 06:05:08.571,1,2,1,98.80,true,true,true,false,false,false
2740007,2024-02-17 06:48:00.000,2,2,2,42.30,true,true,true,false,false,false
2740007,2024-02-17 06:48:02.634,3,3,2,43.12,true,true,true,false,false,false
2740007,2024-02-17 07:05:16.317,1,2,2,112.77,true,true,true,false,false,true
2740007,2024-02-17 07:06:00.000,3,4,1,37.78,true,true,false,true,false,false
2740007,2024-02-17 07:12:00.000,1,2,1,106.44,true,true,true,false,false,false
2740007,2024-02-17 07:18:00.000,3,4,1,52.48,true,true,true,false,false,false
2740007,2024-02-17 07:22:30.000,1,2,2,49.16,true,true,true,false,false,false
2740007,2024-02-17 07:24:00.000,1,2,1,94.19,true,true,true,false,false,false
2740007,2024-02-17 07:30:00.000,1,3,1,64.66,true,true,true,false,false,false
2740007,2024-02-17 07:30:00.000,1,2,2,101.01,true,true,true,false,false,false
2740007,2024-02-17 07:30:02.366,3,6,1,14.86,false,true,true,false,false,false
2740007,2024-02-17 07:30:04.704,1,2,1,66.86,true,true,true,false,false,false
2740007,2024-02-17 07:30:07.049,3,6,1,66.07,true,true,true,false,false,false
2740007,2024-02-17 07:30:09.430,3,2,1,61.95,true,true,true,false,false,false
2740007,2024-02-17 07:30:11.763,3,5,1,67.55,true,true,true,false,false,false
2740007,2024-02-17 07:30:14.145,2,3,1,61.86,true,true,true,false,false,false
2740007,2024-02-17 07:30:16.528,3,6,1,61.83,true,true,true,false,false,false
2740007,2024-02-17 07:37:30.000,3,5,2,87.49,true,true,true,false,false,false
2740007,2024-02-17 07:45:00.000,1,2,2,59.62,true,true,true,false,false,false
2740007,2024-02-17 07:45:02.411,2,2,2,58.86,true,true,true,false,false,false
2740007,2024-02-17 07:57:38.264,3,2,1,86.82,true,true,true,false,false,false
2740007,2024-02-17 07:58:31.205,3,6,2,79.76,true,true,true,false,false,false
2740007,2024-02-17 08:12:00.000,1,2,2,44.72,true,true,true,false,false,false
2740007,2024-02-17 08:12:02.572,1,2,2,46.59,true,true,true,false,false,false
2740007,2024-02-17 08:12:05.192,3,4,2,43.91,true,true,true,false,false,false
2740007,2024-02-17 08:22:03.461,1,2,2,109.47,true,true,true,false,false,false
2740007,2024-02-17 08:25:00.000,3,4,1,40.21,true,true,true,false,false,false
2740007,2024-02-17 08:30:00.000,1,2,1,102.08,true,true,true,false,false,false
2740007,2024-02-17 08:32:01.730,1,2,2,109.05,true,true,true,false,false,false
2740007,2024-02-17 08:35:00.000,3,6,1,77.92,true,true,false,true,false,false
2740007,2024-02-17 08:40:00.000,1,2,1,40.10,true,true,true,false,false,false
2740007,2024-02-17 08:40:02.711,2,2,1,39.50,true,true,true,false,false,false
2740007,2024-02-17 08:42:00.000,1,2,2,60.71,true,true,true,false,false,false
2740007,2024-02-17 08:42:02.392,3,3,2,60.80,true,true,true,false,false,false
2740007,2024-02-17 08:42:04.800,1,3,2,59.15,true,true,true,false,false,false
2740007,2024-02-17 08:42:07.219,3,3,2,58.21,true,true,true,false,false,false
2740007,2024-02-17 08:42:09.604,3,4,2,61.48,true,true,true,false,false,false
2740007,2024-02-17 08:42:12.020,1,2,2,58.48,true,true,true,false,false,false
2740007,2024-02-17 08:42:14.387,1,2,2,63.43,false,true,true,false,false,false
2740007,2024-02-17 08:42:16.754,3,4,2,63.50,true,true,true,false,false,false
2740007,2024-02-17 08:42:19.143,3,6,2,61.13,true,true,true,false,false,false
2740007,2024-02-17 08:47:31.355,3,4,1,84.35,true,true,false,true,false,false
2740007,2024-02-17 08:55:00.000,1,2,1,41.16,true,true,true,false,false,false
2740007,2024-02-17 09:05:00.000,3,4,1,73.63,true,true,false,true,false,false
2740007,2024-02-17 09:08:18.143,1,2,2,108.89,true,true,true,false,false,false
2740007,2024-02-17 09:15:00.000,3,5,1,56.03,true,true,false,true,false,false
2740007,2024-02-17 09:22:30.000,3,6,1,79.68,true,true,true,false,false,false
2740007,2024-02-17 09:30:00.000,3,2,1,56.28,true,true,true,false,false,false
2740007,2024-02-17 09:30:02.419,3,4,1,58.08,true,true,false,true,false,false
2740007,2024-02-17 09:34:17.142,1,3,2,36.73,true,true,true,false,false,false
2740007,2024-02-17 09:34:20.008,3,5,2,33.78,true,true,true,false,false,false
2740007,2024-02-17 09:40:44.289,1,2,2,106.50,true,true,true,false,false,false
2740007,2024-02-17 09:41:16.209,3,6,1,86.75,true,true,false,true,false,false
2740007,2024-02-17 09:47:08.571,1,2,2,47.91,true,true,true,false,false,false
2740007,2024-02-17 09:47:11.134,1,2,2,47.20,true,true,true,false,false,false
2740007,2024-02-17 09:47:13.645,2,2,2,50.57,true,true,true,false,false,false
2740007,2024-02-17 09:47:16.173,1,2,2,49.45,true,true,true,false,false,false
2740007,2024-02-17 09:47:18.764,3,6,2,45.56,true,true,true,false,false,false
2740007,2024-02-17 09:52:30.000,1,2,1,60.09,true,true,true,false,false,false
2740007,2024-02-17 09:52:32.377,1,2,1,62.35,true,true,true,false,false,false
2740007,2024-02-17 09:52:34.751,1,2,1,62.75,true,true,true,false,false,false
2740007,2024-02-17 09:52:37.166,3,6,1,10.14,false,true,true,false,false,false
2740007,2024-02-17 10:04:33.927,3,2,2,90.03,false,true,true,false,false,false
2740007,2024-02-17 10:11:18.583,3,4,1,86.54,true,true,false,true,false,false
2740007,2024-02-17 10:21:49.090,1,2,2,48.04,true,true,true,false,false,false
2740007,2024-02-17 10:21:51.626,3,4,2,48.96,true,true,true,false,false,false
2740007,2024-02-17 10:21:54.204,3,4,2,46.26,true,true,true,false,false,false
2740007,2024-02-17 10:21:56.711,1,2,2,50.91,true,true,true,false,false,false
2740007,2024-02-17 10:21:59.249,3,5,2,48.78,true,true,true,false,false,false
2740007,2024-02-17 10:22:01.802,3,3,2,47.83,true,true,true,false,false,false
2740007,2024-02-17 10:30:00.000,3,4,1,56.34,true,true,false,true,false,false
2740007,2024-02-17 10:36:00.000,2,2,1,89.29,true,true,true,false,false,false
2740007,2024-02-17 10:42:00.000,3,5,1,14.16,false,true,true,false,false,false
2740007,2024-02-17 10:44:00.901,3,6,2,81.04,true,true,true,false,false,false
2740007,2024-02-17 10:48:00.000,3,5,1,71.63,true,true,true,false,false,false
2740007,2024-02-17 10:54:00.000,1,2,1,64.75,true,true,true,false,false,false
2740007,2024-02-17 11:03:00.000,3,6,1,84.34,true,true,false,true,false,false
2740007,2024-02-17 11:06:00.000,3,6,2,37.60,true,true,true,false,false,false
2740007,2024-02-17 11:12:00.000,1,2,1,96.64,true,true,true,false,false,false
2740007,2024-02-17 11:12:00.000,3,4,2,75.14,true,true,true,false,false,false
2740007,2024-02-17 11:18:00.000,2,2,2,43.98,true,true,true,false,false,false
2740007,2024-02-17 11:18:02.664,3,5,2,41.63,true,true,true,false,false,false
2740007,2024-02-17 11:18:05.261,3,6,2,45.16,true,true,true,false,false,false
2740007,2024-02-17 11:21:00.000,1,2,1,95.98,true,true,true,false,false,false
2740007,2024-02-17 11:30:00.000,3,4,1,8.24,false,true,true,false,false,false
2740007,2024-02-17 11:30:02.625,3,5,1,43.63,true,true,false,true,false,false
2740007,2024-02-17 11:30:02.630,1,2,2,113.04,true,true,true,false,false,true
2740007,2024-02-17 11:30:05.227,3,2,1,44.86,true,true,true,false,false,false
2740007,2024-02-17 11:30:07.848,1,2,1,43.86,true,true,true,false,false,false
2740007,2024-02-17 11:42:00.000,1,2,2,37.78,true,true,true,false,false,false
2740007,2024-02-17 11:42:02.689,3,4,2,40.47,true,true,true,false,false,false
2740007,2024-02-17 11:42:05.518,1,2,2,34.97,true,true,true,false,false,false
2740007,2024-02-17 11:42:08.213,1,2,2,40.24,true,true,true,false,false,false
2740007,2024-02-17 11:42:10.952,3,3,2,38.35,true,true,true,false,false,false
2740007,2024-02-17 11:53:38.209,3,6,1,78.80,true,true,false,true,false,false
2740007,2024-02-17 12:03:05.476,3,5,2,85.01,true,true,true,false,false,false
2740007,2024-02-17 12:17:08.571,3,4,1,51.45,true,true,false,true,false,false
2740007,2024-02-17 12:17:11.058,3,5,1,52.38,true,true,false,true,false,false
2740007,2024-02-17 12:24:00.000,2,2,2,53.11,true,true,true,false,false,false
2740007,2024-02-17 12:24:02.507,1,2,2,50.85,true,true,true,false,false,false
2740007,2024-02-17 12:29:33.293,3,4,1,77.70,true,true,false,true,false,false
2740007,2024-02-17 12:33:01.253,3,2,2,100.56,true,true,true,false,false,false
2740007,2024-02-17 12:41:55.529,1,2,1,107.75,true,true,true,false,false,false
2740007,2024-02-17 12:42:00.000,3,4,2,52.10,true,true,true,false,false,false
2740007,2024-02-17 12:42:02.521,3,6,2,49.90,true,true,true,false,false,false
2740007,2024-02-17 12:54:01.260,1,2,2,95.49,true,true,true,false,false,false
2740007,2024-02-17 12:54:17.764,1,2,1,102.13,true,true,true,false,false,false
2740007,2024-02-17 13:06:00.000,1,2,2,35.06,true,true,true,false,false,false
