wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-22 18:09:03.672,2,2,2,62.62,true,true,true,false,false,false
2740011,2024-09-22 18:09:06.033,3,6,2,64.17,true,true,true,false,false,false
2740011,2024-09-22 18:09:08.435,3,6,2,59.78,true,true,true,false,false,false
2740011,2024-09-22 18:09:10.837,3,5,2,59.77,true,true,true,false,false,false
2740011,2024-09-22 18:09:13.193,1,2,2,64.82,true,true,true,false,false,false
2740011,2024-09-22 18:09:15.597,1,2,2,59.6,true,true,true,false,false,false
2740011,2024-09-22 18:09:17.980,3,3,2,61.71,true,true,true,false,false,false
2740011,2024-09-22 18:09:20.346,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-09-22 18:09:22.737,3,6,2,60.91,true,true,true,false,false,false
2740011,2024-09-22 18:09:25.131,2,2,2,60.65,true,true,true,false,false,false
2740011,2024-09-22 18:09:27.523,1,2,2,60.75,true,true,true,false,false,false
2740011,2024-09-22 18:09:29.896,3,3,2,62.88,true,true,true,false,false,false
2740011,2024-09-22 18:09:32.251,1,2,2,64.85,true,true,true,false,false,false
2740011,2024-09-22 18:09:34.626,1,2,2,62.54,true,true,true,false,false,false
2740011,2024-09-22 18:09:37.023,1,2,2,60.31,true,true,true,false,false,false
2740011,2024-09-22 18:09:39.434,1,2,2,58.91,true,true,true,false,false,false
2740011,2024-09-22 18:09:41.105,1,2,1,112.76,true,true,true,false,false,true
2740011,2024-09-22 18:09:41.822,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-09-22 18:09:44.204,1,3,2,61.94,true,true,true,false,false,false
2740011,2024-09-22 18:09:46.580,1,2,2,62.45,true,true,true,false,false,false
2740011,2024-09-22 18:09:48.961,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-09-22 18:09:51.343,1,2,2,61.8,true,true,true,false,false,false
2740011,2024-09-22 18:09:53.704,1,2,2,64.23,true,true,true,false,false,false
2740011,2024-09-22 18:09:56.111,1,3,2,59.28,true,true,true,false,false,false
2740011,2024-09-22 18:09:58.485,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-09-22 18:10:00.869,2,2,2,61.67,true,true,true,false,false,false
2740011,2024-09-22 18:10:03.233,3,6,2,63.86,true,true,true,false,false,false
2740011,2024-09-22 18:10:05.608,1,2,2,62.54,true,true,true,false,false,false
2740011,2024-09-22 18:10:08.005,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-09-22 18:10:32.967,1,2,1,53.75,true,true,true,false,false,false
2740011,2024-09-22 18:11:12.527,3,4,1,75.08,true,true,true,false,false,false
2740011,2024-09-22 18:11:52.087,2,2,1,61.08,true,true,true,false,false,false
2740011,2024-09-22 18:11:54.456,3,4,1,63.27,true,true,true,false,false,false
2740011,2024-09-22 18:11:56.822,3,2,1,63.69,true,true,true,false,false,false
2740011,2024-09-22 18:13:13.575,1,2,1,110.74,true,true,true,false,false,false
2740011,2024-09-22 18:14:30.329,1,2,1,59.59,true,true,true,false,false,false
2740011,2024-09-22 18:14:32.715,3,5,1,61.41,true,true,true,false,false,false
2740011,2024-09-22 18:14:35.130,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-09-22 18:14:37.508,3,2,1,62.35,true,true,true,false,false,false
2740011,2024-09-22 18:14:39.901,3,4,1,60.7,true,true,true,false,false,false
2740011,2024-09-22 18:16:33.796,1,2,1,94.85,true,true,true,false,false,false
2740011,2024-09-22 18:18:27.692,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-09-22 18:18:30.290,3,6,1,45.08,true,true,true,false,false,false
2740011,2024-09-22 18:18:32.924,1,3,1,43.21,true,true,true,false,false,false
2740011,2024-09-22 18:18:35.546,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-09-22 18:18:38.176,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-09-22 18:18:40.743,3,5,1,46.97,true,true,true,false,false,false
2740011,2024-09-22 18:18:43.308,3,3,1,47.02,true,true,true,false,false,false
2740011,2024-09-22 18:20:36.784,1,2,1,91.71,true,true,true,false,false,false
2740011,2024-09-22 18:21:05.366,2,2,2,76.5,true,true,true,false,false,false
2740011,2024-09-22 18:22:30.260,3,5,1,78.65,true,true,true,false,false,false
2740011,2024-09-22 18:24:23.736,3,6,1,57.43,true,true,true,false,false,false
2740011,2024-09-22 18:24:26.185,3,4,1,55.46,true,true,true,false,false,false
2740011,2024-09-22 18:24:28.606,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-09-22 18:25:45.292,1,2,1,106.44,true,true,true,false,false,false
2740011,2024-09-22 18:27:01.978,3,6,1,1.62,false,true,true,false,false,false
2740011,2024-09-22 18:27:04.428,3,6,1,55.38,true,true,true,false,false,false
2740011,2024-09-22 18:27:06.841,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-09-22 18:27:09.296,2,2,1,54.95,true,true,true,false,false,false
2740011,2024-09-22 18:27:11.762,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-09-22 18:27:14.204,3,5,1,56.13,true,true,true,false,false,false
2740011,2024-09-22 18:29:26.552,1,2,1,114.18,true,true,false,false,false,true
2740011,2024-09-22 18:31:38.901,3,5,1,39.91,true,true,true,false,false,false
2740011,2024-09-22 18:31:41.614,3,2,1,39.4,true,true,true,false,false,false
2740011,2024-09-22 18:32:02.727,2,2,2,61.53,true,true,true,false,false,false
2740011,2024-09-22 18:32:05.133,3,6,2,59.36,true,true,true,false,false,false
2740011,2024-09-22 18:32:07.516,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-09-22 18:32:09.902,1,2,2,61.49,true,true,true,false,false,false
2740011,2024-09-22 18:32:39.598,3,6,1,79.71,true,true,true,false,false,false
2740011,2024-09-22 18:33:37.582,2,2,1,40.56,true,true,true,false,false,false
2740011,2024-09-22 18:33:40.215,3,5,1,43.2,true,true,true,false,false,false
2740011,2024-09-22 18:33:42.885,1,2,1,41.4,true,true,true,false,false,false
2740011,2024-09-22 18:33:45.526,1,2,1,42.8,true,true,true,false,false,false
2740011,2024-09-22 18:33:48.185,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-09-22 18:33:48.587,1,2,2,111.69,true,true,true,false,false,false
2740011,2024-09-22 18:35:27.272,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-09-22 18:35:29.963,3,6,2,40.41,true,true,true,false,false,false
2740011,2024-09-22 18:35:32.579,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-09-22 18:35:35.285,2,3,2,39.74,true,true,true,false,false,false
2740011,2024-09-22 18:35:37.931,3,6,2,42.54,true,true,true,false,false,false
2740011,2024-09-22 18:35:40.620,3,4,2,40.51,true,true,true,false,false,false
2740011,2024-09-22 18:35:41.565,1,2,1,101.09,true,true,true,false,false,false
2740011,2024-09-22 18:35:43.237,1,2,2,44.06,true,true,true,false,false,false
2740011,2024-09-22 18:35:45.937,1,3,2,39.96,true,true,true,false,false,false
2740011,2024-09-22 18:35:48.618,1,2,2,40.89,true,true,true,false,false,false
2740011,2024-09-22 18:35:51.295,3,2,2,41.04,true,true,false,false,false,false
2740011,2024-09-22 18:35:53.999,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-09-22 18:37:34.945,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-09-22 18:37:37.370,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-09-22 18:37:39.796,3,5,1,57.52,true,true,false,false,false,false
2740011,2024-09-22 18:38:56.491,3,2,1,101.69,true,true,true,false,false,false
2740011,2024-09-22 18:39:46.090,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-09-22 18:40:13.186,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-09-22 18:40:15.775,1,2,1,45.63,true,true,true,false,false,false
2740011,2024-09-22 18:41:13.821,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-09-22 18:42:11.868,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-09-22 18:42:14.557,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-09-22 18:42:17.256,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-09-22 18:42:19.908,3,3,1,42.23,true,true,true,false,false,false
2740011,2024-09-22 18:43:38.181,1,2,2,36.62,true,true,true,false,false,false
2740011,2024-09-22 18:43:54.789,3,2,1,100.48,true,true,true,false,false,false
2740011,2024-09-22 18:44:19.090,3,2,2,95.28,true,true,true,false,false,false
2740011,2024-09-22 18:45:00.000,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-09-22 18:45:02.530,3,2,2,49.3,true,true,true,false,false,false
2740011,2024-09-22 18:45:05.072,3,5,2,48.49,true,true,true,false,false,false
2740011,2024-09-22 18:45:07.588,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-09-22 18:45:10.101,1,2,2,50.5,true,true,true,false,false,false
2740011,2024-09-22 18:45:12.640,1,2,2,48.7,true,true,true,false,false,false
2740011,2024-09-22 18:45:15.201,3,5,2,47.32,true,true,true,false,false,false
2740011,2024-09-22 18:45:17.700,2,2,2,51.53,true,true,true,false,false,false
2740011,2024-09-22 18:45:20.253,3,5,2,47.83,true,true,true,false,false,false
2740011,2024-09-22 18:45:22.764,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-09-22 18:45:25.325,3,4,2,47.31,true,true,true,false,false,false
2740011,2024-09-22 18:45:27.845,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-09-22 18:45:29.670,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-09-22 18:45:30.378,2,2,2,49.12,true,true,true,false,false,false
2740011,2024-09-22 18:46:09.230,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-09-22 18:46:48.791,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-09-22 18:46:51.181,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-09-22 18:46:53.595,3,3,1,58.65,true,true,true,false,false,false
2740011,2024-09-22 18:46:55.973,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-09-22 18:48:31.283,1,2,1,100.48,true,true,true,false,false,false
2740011,2024-09-22 18:50:01.552,3,3,2,74.94,true,true,true,false,false,false
2740011,2024-09-22 18:50:06.593,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-09-22 18:50:09.330,2,3,1,38.42,true,true,true,false,false,false
2740011,2024-09-22 18:50:11.950,2,2,1,43.9,true,true,true,false,false,false
2740011,2024-09-22 18:50:14.628,1,2,1,41.0,true,true,true,false,false,false
2740011,2024-09-22 18:50:17.254,3,3,1,43.6,true,true,true,false,false,false
2740011,2024-09-22 18:50:19.884,3,6,1,43.35,true,true,true,false,false,false
2740011,2024-09-22 18:50:22.611,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-09-22 18:50:25.342,1,2,1,38.7,true,true,true,false,false,false
2740011,2024-09-22 18:50:27.984,1,2,1,42.75,true,true,true,false,false,false
2740011,2024-09-22 18:50:30.682,1,2,1,40.07,true,true,true,false,false,false
2740011,2024-09-22 18:50:33.412,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-09-22 18:53:15.901,1,2,1,94.73,true,true,true,false,false,false
2740011,2024-09-22 18:54:32.727,1,2,2,43.97,true,true,true,false,false,false
2740011,2024-09-22 18:54:35.377,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-09-22 18:54:38.022,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-09-22 18:54:40.678,2,2,2,42.07,true,true,true,false,false,false
2740011,2024-09-22 18:54:43.352,1,2,2,41.2,true,true,true,false,false,false
2740011,2024-09-22 18:54:46.005,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-09-22 18:55:58.390,1,2,1,100.3,true,true,true,false,false,false
2740011,2024-09-22 18:57:02.548,1,2,2,95.08,true,true,true,false,false,false
2740011,2024-09-22 18:58:40.879,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-09-22 18:58:43.309,3,5,1,57.14,true,true,true,false,false,false
2740011,2024-09-22 18:58:45.722,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-09-22 18:58:48.149,1,2,1,57.48,true,true,true,false,false,false
2740011,2024-09-22 18:59:19.090,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-09-22 18:59:21.552,3,2,2,54.45,true,true,true,false,false,false
2740011,2024-09-22 18:59:24.029,3,4,2,53.11,true,true,true,false,false,false
2740011,2024-09-22 19:01:11.537,3,6,1,69.87,true,true,true,false,false,false
2740011,2024-09-22 19:01:22.014,3,3,2,80.72,true,true,true,false,false,false
2740011,2024-09-22 19:03:20.000,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-09-22 19:03:22.641,3,5,2,42.77,true,true,true,false,false,false
2740011,2024-09-22 19:03:25.221,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-09-22 19:03:34.925,2,2,1,40.64,true,true,true,false,false,false
2740011,2024-09-22 19:04:28.656,1,2,1,97.91,true,true,true,false,false,false
2740011,2024-09-22 19:04:46.814,1,2,2,97.59,true,true,true,false,false,false
2740011,2024-09-22 19:05:22.388,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-09-22 19:05:24.753,3,6,1,63.67,true,true,true,false,false,false
2740011,2024-09-22 19:05:27.131,2,2,1,62.25,true,true,true,false,false,false
2740011,2024-09-22 19:05:29.516,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-09-22 19:05:31.871,1,2,1,64.83,true,true,true,false,false,false
2740011,2024-09-22 19:06:08.407,1,2,2,93.15,true,true,true,false,false,false
2740011,2024-09-22 19:07:30.000,3,2,2,2.53,false,true,true,false,false,false
2740011,2024-09-22 19:07:32.687,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-09-22 19:07:34.083,3,6,1,77.45,true,true,true,false,false,false
2740011,2024-09-22 19:07:35.290,1,2,2,44.82,true,true,true,false,false,false
2740011,2024-09-22 19:07:37.892,1,3,2,44.92,true,true,true,false,false,false
2740011,2024-09-22 19:07:40.539,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-09-22 19:07:43.170,1,2,2,43.33,true,true,true,false,false,false
2740011,2024-09-22 19:09:36.295,1,2,1,101.64,true,true,true,false,false,false
2740011,2024-09-22 19:10:31.585,3,5,2,88.91,true,true,true,false,false,false
2740011,2024-09-22 19:11:38.507,1,2,1,47.21,true,true,true,false,false,false
2740011,2024-09-22 19:12:32.238,1,2,1,103.2,true,true,true,false,false,false
2740011,2024-09-22 19:13:20.000,3,3,2,35.52,true,true,true,false,false,false
2740011,2024-09-22 19:13:22.800,3,2,2,35.99,true,true,true,false,false,false
2740011,2024-09-22 19:13:25.568,1,2,2,37.18,true,true,true,false,false,false
2740011,2024-09-22 19:13:25.970,3,6,1,86.04,true,true,true,false,false,false
2740011,2024-09-22 19:14:19.701,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-09-22 19:15:02.784,3,6,2,91.02,true,true,true,false,false,false
2740011,2024-09-22 19:15:13.432,1,2,1,100.96,true,true,true,false,false,false
2740011,2024-09-22 19:16:07.164,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-09-22 19:16:09.649,3,6,1,52.51,true,true,true,false,false,false
2740011,2024-09-22 19:16:12.163,3,4,1,50.46,true,true,true,false,false,false
2740011,2024-09-22 19:16:14.646,3,5,1,52.69,true,true,true,false,false,false
2740011,2024-09-22 19:16:40.000,3,6,2,59.86,true,true,true,false,false,false
2740011,2024-09-22 19:16:42.426,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-09-22 19:16:44.844,3,2,2,58.28,true,true,true,false,false,false
2740011,2024-09-22 19:16:47.273,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-09-22 19:18:25.233,2,2,1,82.0,true,true,true,false,false,false
2740011,2024-09-22 19:18:48.636,1,2,2,95.58,true,true,true,false,false,false
2740011,2024-09-22 19:20:35.820,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-09-22 19:20:38.311,2,2,1,52.13,true,true,true,false,false,false
2740011,2024-09-22 19:20:40.856,3,6,1,48.3,true,true,true,false,false,false
2740011,2024-09-22 19:20:43.355,1,2,1,51.52,true,true,true,false,false,false
2740011,2024-09-22 19:20:45.876,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-09-22 19:20:48.363,2,2,1,52.41,true,true,true,false,false,false
2740011,2024-09-22 19:20:50.000,1,2,2,39.84,true,true,true,false,false,false
2740011,2024-09-22 19:20:52.763,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-09-22 19:20:55.440,1,2,2,41.06,true,true,true,false,false,false
2740011,2024-09-22 19:20:58.130,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-09-22 19:21:00.840,1,2,2,39.56,true,true,true,false,false,false
2740011,2024-09-22 19:21:03.604,2,2,2,37.34,true,true,true,false,false,false
2740011,2024-09-22 19:21:06.253,1,2,2,42.38,true,true,true,false,false,false
2740011,2024-09-22 19:21:08.954,1,2,2,39.98,true,true,true,false,false,false
2740011,2024-09-22 19:21:11.609,3,5,2,42.09,true,true,true,false,false,false
2740011,2024-09-22 19:21:14.341,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-09-22 19:23:50.151,1,2,1,95.92,true,true,true,false,false,false
2740011,2024-09-22 19:25:37.170,3,2,2,82.11,true,true,true,false,false,false
2740011,2024-09-22 19:26:51.940,3,3,1,38.02,true,true,true,false,false,false
2740011,2024-09-22 19:26:54.639,3,2,1,40.04,true,true,true,false,false,false
2740011,2024-09-22 19:28:01.128,1,2,1,94.44,true,true,true,false,false,false
2740011,2024-09-22 19:29:07.618,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-09-22 19:30:00.000,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-09-22 19:30:02.506,1,2,2,50.97,true,true,true,false,false,false
2740011,2024-09-22 19:30:05.025,3,6,2,50.04,true,true,true,false,false,false
2740011,2024-09-22 19:30:14.107,1,2,1,100.71,true,true,true,false,false,false
2740011,2024-09-22 19:31:20.597,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-09-22 19:31:23.069,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-09-22 19:31:25.555,1,3,1,52.42,true,true,true,false,false,false
2740011,2024-09-22 19:31:42.512,1,2,2,103.3,true,true,true,false,false,false
2740011,2024-09-22 19:33:10.539,2,2,1,103.41,true,true,true,false,false,false
2740011,2024-09-22 19:33:20.000,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-09-22 19:33:22.516,1,2,2,50.24,true,true,true,false,false,false
2740011,2024-09-22 19:33:24.992,1,2,2,53.26,true,true,true,false,false,false
2740011,2024-09-22 19:33:27.467,3,2,2,53.37,true,true,true,false,false,false
2740011,2024-09-22 19:34:55.522,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-09-22 19:35:28.733,1,2,2,103.21,true,true,true,false,false,false
2740011,2024-09-22 19:35:49.253,3,3,1,72.54,true,true,true,false,false,false
2740011,2024-09-22 19:36:42.985,2,3,1,49.74,true,true,true,false,false,false
2740011,2024-09-22 19:36:45.553,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-09-22 19:36:48.041,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-09-22 19:37:30.000,1,2,2,52.17,true,true,true,false,false,false
2740011,2024-09-22 19:37:32.474,3,2,2,53.34,true,true,true,false,false,false
2740011,2024-09-22 19:37:34.947,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-09-22 19:38:32.975,1,2,1,101.51,true,true,true,false,false,false
2740011,2024-09-22 19:39:12.473,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-09-22 19:40:17.910,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-09-22 19:40:50.000,2,2,2,58.38,true,true,true,false,false,false
2740011,2024-09-22 19:40:52.394,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-09-22 19:41:11.641,3,2,1,99.35,true,true,true,false,false,false
2740011,2024-09-22 19:42:05.373,2,2,1,84.95,true,true,true,false,false,false
2740011,2024-09-22 19:42:06.197,1,2,2,105.7,true,true,true,false,false,false
2740011,2024-09-22 19:42:59.104,1,2,1,52.17,true,true,true,false,false,false
