wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-24 23:37:30.000,1,2,2,108.56,false,false,true,false,false,false
2740005,2024-05-24 23:45:00.000,3,2,2,83.58,false,false,true,false,false,false
2740005,2024-05-24 23:48:20.397,3,6,1,77.70,false,false,true,false,false,false
2740005,2024-05-24 23:52:30.000,3,3,2,76.52,false,false,true,false,false,false
2740006,2024-05-24 00:15:00.000,1,2,2,104.14,false,false,true,false,false,false
2740006,2024-05-24 00:30:00.000,2,2,2,63.25,false,false,true,false,false,false
2740006,2024-05-24 01:01:40.000,1,2,1,111.93,false,false,true,false,false,false
2740006,2024-05-24 01:30:00.000,1,2,2,113.30,false,false,true,false,false,true
2740006,2024-05-24 02:03:20.000,3,2,1,87.90,false,false,true,false,false,false
2740006,2024-05-24 02:30:00.000,1,2,2,98.68,false,false,true,false,false,false
2740006,2024-05-24 03:05:00.000,1,2,1,106.91,false,false,true,false,false,false
2740006,2024-05-24 03:30:00.000,1,2,2,53.07,false,false,true,false,false,false
2740006,2024-05-24 04:06:40.000,1,2,1,98.05,false,false,true,false,false,false
2740006,2024-05-24 04:30:00.000,1,2,2,108.15,false,false,true,false,false,false
2740006,2024-05-24 05:08:20.000,1,2,1,111.88,false,false,true,false,false,false
2740006,2024-05-24 05:30:00.000,1,2,2,64.23,false,false,true,false,false,false
2740006,2024-05-24 05:45:25.000,3,3,2,81.40,false,false,true,false,false,false
2740006,2024-05-24 06:00:50.000,3,2,2,104.46,false,false,true,false,false,false
2740006,2024-05-24 06:10:00.000,1,2,1,56.74,false,false,true,false,false,false
2740006,2024-05-24 06:16:15.000,1,2,2,106.94,false,false,true,false,false,false
2740006,2024-05-24 06:20:00.000,1,2,1,105.35,false,false,true,false,false,false
2740006,2024-05-24 06:30:00.000,1,2,1,111.81,false,false,true,false,false,false
2740006,2024-05-24 06:31:40.000,2,2,2,95.36,false,false,true,false,false,false
2740006,2024-05-24 06:40:00.000,2,2,1,80.62,false,false,true,false,false,false
2740006,2024-05-24 06:47:05.000,1,3,2,96.09,false,false,true,false,false,false
2740006,2024-05-24 06:50:00.000,1,2,1,63.30,false,false,true,false,false,false
2740006,2024-05-24 07:01:00.000,3,3,1,79.76,false,false,true,false,false,false
2740006,2024-05-24 07:02:30.000,3,4,2,85.10,false,false,true,false,false,false
2740006,2024-05-24 07:12:00.000,1,2,1,42.04,false,false,true,false,false,false
2740006,2024-05-24 07:17:55.000,3,2,2,101.56,false,false,true,false,false,false
2740006,2024-05-24 07:18:00.000,1,2,1,99.02,false,false,true,false,false,false
2740006,2024-05-24 07:24:00.000,1,2,1,102.45,false,false,true,false,false,false
2740006,2024-05-24 07:30:00.000,3,6,1,83.77,false,false,true,false,false,false
2740006,2024-05-24 07:33:20.000,1,2,2,61.16,false,false,true,false,false,false
2740006,2024-05-24 07:33:22.417,2,2,2,58.29,false,false,true,false,false,false
2740006,2024-05-24 07:36:00.000,1,2,1,38.77,false,false,true,false,false,false
2740006,2024-05-24 07:36:02.713,1,2,1,39.39,false,false,true,false,false,false
2740006,2024-05-24 07:36:05.377,3,5,1,41.70,false,false,true,false,false,false
2740006,2024-05-24 07:43:21.208,1,2,2,105.52,false,false,true,false,false,false
2740006,2024-05-24 07:51:02.688,1,2,1,93.99,false,false,true,false,false,false
2740006,2024-05-24 07:53:20.000,3,2,2,57.72,false,false,true,false,false,false
2740006,2024-05-24 07:53:22.452,3,6,2,55.18,false,false,true,false,false,false
2740006,2024-05-24 08:04:52.135,1,2,2,109.45,false,false,true,false,false,false
2740006,2024-05-24 08:06:00.000,1,2,1,38.12,false,false,true,false,false,false
2740006,2024-05-24 08:12:00.000,2,2,1,98.74,false,false,true,false,false,false
2740006,2024-05-24 08:16:21.818,3,2,2,60.93,false,false,true,false,false,false
2740006,2024-05-24 08:16:24.204,1,2,2,61.41,false,false,true,false,false,false
2740006,2024-05-24 08:18:00.000,1,2,1,104.12,false,false,true,false,false,false
2740006,2024-05-24 08:24:00.000,1,2,1,109.67,false,false,true,false,false,false
2740006,2024-05-24 08:24:33.920,1,2,2,108.55,false,false,true,false,false,false
2740006,2024-05-24 08:30:00.000,1,3,1,64.90,false,false,true,false,false,false
2740006,2024-05-24 08:30:02.360,2,2,1,64.20,false,false,true,false,false,false
2740006,2024-05-24 08:30:04.701,1,2,1,66.56,false,false,true,false,false,false
2740006,2024-05-24 08:30:07.072,1,2,1,63.11,false,false,true,false,false,false
2740006,2024-05-24 08:32:43.636,3,5,2,35.46,false,false,true,false,false,false
2740006,2024-05-24 08:32:46.407,3,4,2,37.06,false,false,true,false,false,false
2740006,2024-05-24 08:40:01.847,1,2,2,100.46,false,false,true,false,false,false
2740006,2024-05-24 08:46:49.418,1,2,1,98.95,false,false,true,false,false,false
2740006,2024-05-24 08:47:17.287,3,3,2,73.19,false,false,true,false,false,false
2740006,2024-05-24 08:54:32.727,3,2,2,62.45,false,false,true,false,false,false
2740006,2024-05-24 08:54:35.092,1,2,2,63.68,false,false,true,false,false,false
2740006,2024-05-24 08:54:37.443,3,5,2,65.30,false,false,true,false,false,false
2740006,2024-05-24 08:54:39.808,1,2,2,63.71,false,false,true,false,false,false
2740006,2024-05-24 09:03:31.764,1,2,1,59.60,false,false,true,false,false,false
2740006,2024-05-24 09:03:34.184,1,2,1,58.04,false,false,true,false,false,false
2740006,2024-05-24 09:03:36.577,1,2,1,60.77,false,false,true,false,false,false
2740006,2024-05-24 09:03:38.958,1,2,1,61.93,false,false,true,false,false,false
2740006,2024-05-24 09:03:41.386,2,2,1,57.33,false,false,true,false,false,false
2740006,2024-05-24 09:03:43.763,3,4,1,62.46,false,false,false,false,false,false
2740006,2024-05-24 09:03:46.141,3,4,1,62.18,false,false,true,false,false,false
2740006,2024-05-24 09:03:48.559,3,3,1,58.26,false,false,true,false,false,false
2740006,2024-05-24 09:03:50.992,3,6,1,56.94,false,false,false,false,false,false
2740006,2024-05-24 09:03:53.372,2,2,1,61.99,false,false,false,false,false,false
2740006,2024-05-24 09:03:55.763,3,5,1,60.99,false,false,false,false,false,false
2740006,2024-05-24 09:03:58.150,1,2,1,61.33,false,false,true,false,false,false
2740006,2024-05-24 09:04:00.563,3,6,1,58.70,false,false,true,false,false,false
2740006,2024-05-24 09:04:02.965,1,2,1,59.81,false,false,true,false,false,false
2740006,2024-05-24 09:04:05.357,3,2,1,60.80,false,false,true,false,false,false
2740006,2024-05-24 09:04:07.770,1,2,1,58.71,false,false,true,false,false,false
2740006,2024-05-24 09:04:10.151,1,2,1,61.96,false,false,true,false,false,false
2740006,2024-05-24 09:04:12.550,3,5,1,60.06,false,false,true,false,false,false
2740006,2024-05-24 09:04:14.929,1,2,1,62.23,false,false,true,false,false,false
2740006,2024-05-24 09:18:45.618,1,2,2,106.31,false,false,true,false,false,false
2740006,2024-05-24 09:42:50.321,3,6,1,13.59,false,false,true,false,false,false
2740006,2024-05-24 09:42:51.428,3,2,2,45.95,false,false,true,false,false,false
2740006,2024-05-24 09:42:53.984,1,3,2,47.60,false,false,true,false,false,false
2740006,2024-05-24 09:42:56.532,3,5,2,48.16,false,false,true,false,false,false
2740006,2024-05-24 10:02:43.266,3,6,2,83.98,false,false,true,false,false,false
2740006,2024-05-24 10:21:25.714,1,2,1,62.22,false,false,true,false,false,false
2740006,2024-05-24 10:22:30.000,3,3,2,61.90,false,false,true,false,false,false
2740006,2024-05-24 10:22:32.360,3,4,2,64.19,false,false,true,false,false,false
2740006,2024-05-24 10:25:42.857,1,2,1,98.42,false,false,true,false,false,false
2740006,2024-05-24 10:30:00.000,1,3,1,81.94,false,false,true,false,false,false
2740006,2024-05-24 10:33:46.180,3,6,2,85.86,false,false,true,false,false,false
2740006,2024-05-24 10:34:17.142,3,2,1,51.16,false,false,true,false,false,false
2740006,2024-05-24 10:38:34.285,1,2,1,104.10,false,false,true,false,false,false
2740006,2024-05-24 10:42:51.428,3,4,1,35.85,false,false,true,false,false,false
2740006,2024-05-24 10:42:54.170,1,2,1,38.20,false,false,true,false,false,false
2740006,2024-05-24 10:45:00.000,1,2,2,37.89,false,false,true,false,false,false
2740006,2024-05-24 10:50:36.113,3,5,1,14.79,false,false,true,false,false,false
2740006,2024-05-24 10:54:00.000,2,2,2,93.98,false,false,true,false,false,false
2740006,2024-05-24 10:58:18.056,3,4,1,87.83,false,false,false,false,false,false
2740006,2024-05-24 11:03:00.000,3,6,2,80.12,false,false,true,false,false,false
2740006,2024-05-24 11:06:00.000,1,3,1,58.07,false,false,true,false,false,false
2740006,2024-05-24 11:06:02.447,1,2,1,55.60,false,false,false,false,false,false
2740006,2024-05-24 11:12:00.000,3,4,2,53.46,false,false,true,false,false,false
2740006,2024-05-24 11:12:02.442,1,2,2,56.00,false,false,true,false,false,false
2740006,2024-05-24 11:13:13.957,3,2,1,100.35,false,false,true,false,false,false
2740006,2024-05-24 11:20:25.468,1,2,1,95.93,false,false,true,false,false,false
2740006,2024-05-24 11:21:01.221,1,2,2,102.81,false,false,true,false,false,false
2740006,2024-05-24 11:27:36.978,3,4,1,88.02,false,false,false,false,false,false
2740006,2024-05-24 11:30:00.000,3,4,2,62.33,false,false,true,false,false,false
2740006,2024-05-24 11:34:48.489,3,6,1,9.52,false,false,true,false,false,false
2740006,2024-05-24 11:36:00.000,1,2,2,106.78,false,false,true,false,false,false
2740006,2024-05-24 11:42:00.000,3,6,1,53.03,false,false,true,false,false,false
2740006,2024-05-24 11:42:00.000,1,2,2,44.64,false,false,true,false,false,false
2740006,2024-05-24 11:42:02.445,3,3,1,55.74,false,false,true,false,false,false
2740006,2024-05-24 11:42:02.562,2,2,2,47.21,false,false,true,false,false,false
2740006,2024-05-24 11:42:05.180,3,5,2,43.99,false,false,true,false,false,false
2740006,2024-05-24 11:42:07.833,1,2,2,42.24,false,false,true,false,false,false
2740006,2024-05-24 11:51:17.038,1,2,1,93.84,false,false,true,false,false,false
2740006,2024-05-24 12:00:31.630,3,2,1,103.48,false,false,true,false,false,false
2740006,2024-05-24 12:02:18.916,1,2,2,103.27,false,false,true,false,false,false
2740006,2024-05-24 12:09:46.222,2,2,1,85.38,false,false,true,false,false,false
2740006,2024-05-24 12:19:00.815,3,3,1,81.15,false,false,true,false,false,false
2740006,2024-05-24 12:22:30.000,3,6,2,36.79,false,false,true,false,false,false
2740006,2024-05-24 12:22:32.851,1,2,2,34.22,false,false,false,false,false,false
2740006,2024-05-24 12:22:35.608,1,2,2,37.62,false,false,true,false,false,false
2740006,2024-05-24 12:28:15.407,1,2,1,99.76,false,false,true,false,false,false
2740006,2024-05-24 12:37:30.000,3,4,1,45.24,false,false,false,false,false,false
2740006,2024-05-24 12:37:32.550,1,2,1,47.99,false,false,true,false,false,false
2740006,2024-05-24 12:37:32.804,3,4,2,86.93,false,false,true,false,false,false
2740006,2024-05-24 12:48:06.315,3,6,1,12.03,false,false,true,false,false,false
2740006,2024-05-24 12:52:30.000,3,6,2,64.28,false,false,true,false,false,false
2740006,2024-05-24 12:58:40.080,1,2,1,99.80,false,false,true,false,false,false
2740006,2024-05-24 13:09:13.846,1,2,1,53.95,false,false,true,false,false,false
2740006,2024-05-24 13:09:16.294,3,3,1,55.48,false,false,true,false,false,false
2740006,2024-05-24 13:09:18.791,2,2,1,51.67,false,false,true,false,false,false
2740006,2024-05-24 13:10:00.000,1,2,2,95.57,false,false,true,false,false,false
2740006,2024-05-24 13:18:30.165,1,2,1,106.00,false,false,true,false,false,false
2740006,2024-05-24 13:27:30.000,3,6,2,75.41,false,false,true,false,false,false
2740006,2024-05-24 13:27:41.538,3,4,1,61.23,false,false,false,false,false,false
2740006,2024-05-24 13:27:43.913,3,2,1,62.64,false,false,true,false,false,false
2740006,2024-05-24 13:27:46.291,1,2,1,62.27,false,false,true,false,false,false
2740006,2024-05-24 13:36:57.761,3,5,1,87.56,false,false,false,false,false,false
2740006,2024-05-24 13:45:00.000,3,4,2,90.46,false,false,true,false,false,false
2740006,2024-05-24 13:46:09.230,1,2,1,41.91,false,false,true,false,false,false
2740006,2024-05-24 13:52:11.868,3,6,1,87.68,false,false,true,false,false,false
2740006,2024-05-24 13:58:14.505,1,2,1,103.32,false,false,true,false,false,false
2740006,2024-05-24 14:02:30.000,3,5,2,89.19,false,false,true,false,false,false
2740006,2024-05-24 14:04:17.142,3,2,1,1.32,false,false,true,false,false,false
2740006,2024-05-24 14:04:20.003,1,2,1,33.95,false,false,true,false,false,false
2740006,2024-05-24 14:04:22.874,3,3,1,33.59,false,false,true,false,false,false
2740006,2024-05-24 14:04:25.677,3,6,1,1.67,false,false,true,false,false,false
2740006,2024-05-24 14:04:28.566,3,4,1,33.05,false,false,true,false,false,false
2740006,2024-05-24 14:04:31.402,3,4,1,34.74,false,false,false,false,false,false
2740006,2024-05-24 14:04:34.195,3,5,1,36.29,false,false,false,false,false,false
2740006,2024-05-24 14:04:36.948,3,5,1,37.75,false,false,true,false,false,false
2740006,2024-05-24 14:18:47.489,1,2,1,105.15,false,false,true,false,false,false
2740006,2024-05-24 14:20:00.000,3,4,2,42.62,false,false,true,false,false,false
2740006,2024-05-24 14:20:02.607,3,6,2,44.57,false,false,false,false,false,false
2740006,2024-05-24 14:20:05.287,2,2,2,40.90,false,false,true,false,false,false
2740006,2024-05-24 14:20:07.918,1,2,2,43.33,false,false,true,false,false,false
2740006,2024-05-24 14:20:10.588,1,2,2,41.39,false,false,true,false,false,false
2740006,2024-05-24 14:20:13.250,1,2,2,41.74,false,false,true,false,false,false
2740006,2024-05-24 14:20:15.900,3,6,2,42.35,false,false,true,false,false,false
2740006,2024-05-24 14:20:18.506,3,4,2,44.66,false,false,true,false,false,false
2740006,2024-05-24 14:32:58.030,1,2,1,101.41,false,false,true,false,false,false
2740006,2024-05-24 14:38:03.896,3,6,2,89.34,false,false,true,false,false,false
2740006,2024-05-24 14:47:08.571,1,2,1,45.87,false,false,true,false,false,false
2740006,2024-05-24 14:47:11.188,1,2,1,44.06,false,false,true,false,false,false
2740006,2024-05-24 14:47:13.746,1,2,1,47.51,false,false,true,false,false,false
2740006,2024-05-24 14:47:16.341,3,3,1,45.27,false,false,true,false,false,false
2740006,2024-05-24 14:47:18.885,1,2,1,48.40,false,false,true,false,false,false
2740006,2024-05-24 14:55:49.286,1,2,2,107.29,false,false,true,false,false,false
2740006,2024-05-24 15:02:53.288,3,6,1,1.80,false,false,true,false,false,false
2740006,2024-05-24 15:13:34.675,1,2,2,107.24,false,false,true,false,false,false
2740006,2024-05-24 15:18:27.692,3,5,1,1.40,false,false,true,false,false,false
2740006,2024-05-24 15:18:30.091,2,2,1,60.07,false,false,true,false,false,false
2740006,2024-05-24 15:18:32.487,1,3,1,60.44,false,false,true,false,false,false
2740006,2024-05-24 15:18:34.918,3,5,1,56.99,false,false,false,false,false,false
2740006,2024-05-24 15:18:37.313,3,4,1,60.59,false,false,true,false,false,false
2740006,2024-05-24 15:18:39.708,3,2,1,60.44,false,false,true,false,false,false
2740006,2024-05-24 15:30:54.164,1,2,1,104.78,false,false,true,false,false,false
2740006,2024-05-24 15:31:20.065,1,2,2,115.39,false,false,true,false,false,true
2740006,2024-05-24 15:43:08.620,1,2,1,115.42,false,false,true,false,false,true
2740006,2024-05-24 15:49:05.454,1,2,2,46.85,false,false,true,false,false,false
2740006,2024-05-24 15:49:08.039,3,5,2,45.88,false,false,true,false,false,false
2740006,2024-05-24 15:49:10.604,3,5,2,47.01,false,false,true,false,false,false
2740006,2024-05-24 15:49:13.132,1,2,2,49.49,false,false,true,false,false,false
2740006,2024-05-24 15:49:15.679,3,6,2,48.19,false,false,true,false,false,false
2740006,2024-05-24 15:49:18.242,3,5,2,47.18,false,false,true,false,false,false
2740006,2024-05-24 15:55:23.076,3,4,1,48.41,false,false,false,false,false,false
2740006,2024-05-24 15:55:25.650,2,2,1,46.52,false,false,true,false,false,false
2740006,2024-05-24 15:55:28.199,3,2,1,48.11,false,false,true,false,false,false
2740006,2024-05-24 16:01:58.681,1,2,2,97.46,false,false,true,false,false,false
2740006,2024-05-24 16:06:57.945,1,2,1,97.17,false,false,true,false,false,false
2740006,2024-05-24 16:14:39.121,1,2,2,109.02,false,false,true,false,false,false
2740006,2024-05-24 16:18:27.692,1,2,1,41.60,false,false,true,false,false,false
2740006,2024-05-24 16:18:30.299,1,3,1,44.59,false,false,true,false,false,false
2740006,2024-05-24 16:25:24.380,1,2,1,103.34,false,false,true,false,false,false
2740006,2024-05-24 16:27:19.560,3,3,2,81.38,false,false,true,false,false,false
2740006,2024-05-24 16:32:18.461,3,4,1,9.47,false,false,true,false,false,false
2740006,2024-05-24 16:32:21.149,1,2,1,40.53,false,false,true,false,false,false
2740006,2024-05-24 16:32:23.888,2,2,1,38.37,false,false,true,false,false,false
2740006,2024-05-24 16:32:26.601,1,2,1,39.41,false,false,true,false,false,false
2740006,2024-05-24 16:32:29.362,3,6,1,13.44,false,false,true,false,false,false
2740006,2024-05-24 16:32:32.089,3,4,1,38.80,false,false,true,false,false,false
2740006,2024-05-24 16:40:00.000,3,4,2,60.72,false,false,true,false,false,false
2740006,2024-05-24 16:40:02.412,1,2,2,58.75,false,false,true,false,false,false
2740006,2024-05-24 16:40:04.796,3,6,2,61.69,false,false,true,false,false,false
2740006,2024-05-24 16:40:07.179,2,3,2,61.68,false,false,true,false,false,false
2740006,2024-05-24 16:40:09.587,1,2,2,59.21,false,false,true,false,false,false
2740006,2024-05-24 16:40:11.980,3,4,2,60.73,false,false,true,false,false,false
2740006,2024-05-24 16:40:14.396,3,3,2,58.49,false,false,true,false,false,false
2740006,2024-05-24 16:40:16.802,1,2,2,59.42,false,false,true,false,false,false
2740006,2024-05-24 16:40:19.168,3,6,2,63.60,false,false,true,false,false,false
2740006,2024-05-24 16:40:21.537,1,2,2,63.26,false,false,true,false,false,false
2740006,2024-05-24 16:40:23.947,2,3,2,58.98,false,false,true,false,false,false
2740006,2024-05-24 16:40:26.357,3,2,2,59.03,false,false,true,false,false,false
2740006,2024-05-24 16:40:28.756,3,2,2,60.06,false,false,true,false,false,false
2740006,2024-05-24 16:40:31.155,2,2,2,60.14,false,false,false,false,false,false
2740006,2024-05-24 16:40:33.566,3,6,2,58.92,false,false,false,false,false,false
2740006,2024-05-24 16:40:35.984,1,2,2,58.26,false,false,true,false,false,false
2740006,2024-05-24 16:40:38.394,1,2,2,58.96,false,false,true,false,false,false
2740006,2024-05-24 16:40:40.800,3,4,2,59.48,false,false,true,false,false,false
2740006,2024-05-24 16:40:43.194,3,5,2,60.60,false,false,true,false,false,false
2740006,2024-05-24 16:40:45.587,1,2,2,60.72,false,false,true,false,false,false
2740006,2024-05-24 16:40:47.956,1,2,2,63.28,false,false,true,false,false,false
