wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-22 07:20:02.354,1,2,2,64.93,true,true,true,false,false,false
2740009,2024-05-22 07:24:00.000,1,2,1,37.81,true,true,true,false,false,false
2740009,2024-05-22 07:28:00.000,3,3,1,79.76,true,true,true,false,false,false
2740009,2024-05-22 07:30:01.177,2,2,2,74.16,true,true,true,false,false,false
2740009,2024-05-22 07:32:00.000,3,4,1,51.13,true,true,false,true,false,false
2740009,2024-05-22 07:36:00.000,3,6,1,82.76,true,true,true,false,false,false
2740009,2024-05-22 07:40:00.000,3,5,1,2.54,false,true,true,false,false,false
2740009,2024-05-22 07:40:00.000,1,2,2,53.77,true,true,true,false,false,false
2740009,2024-05-22 07:40:02.396,1,3,1,60.32,true,true,true,false,false,false
2740009,2024-05-22 07:40:04.792,1,2,1,60.44,true,true,true,false,false,false
2740009,2024-05-22 07:40:07.213,3,2,1,57.98,true,true,true,false,false,false
2740009,2024-05-22 07:40:09.620,1,2,1,59.31,true,true,true,false,false,false
2740009,2024-05-22 07:40:12.037,3,3,1,58.36,true,true,true,false,false,false
2740009,2024-05-22 07:40:14.440,1,2,1,59.63,true,true,true,false,false,false
2740009,2024-05-22 07:46:52.500,1,2,2,95.85,true,true,true,false,false,false
2740009,2024-05-22 07:53:45.000,1,2,2,100.88,true,true,true,false,false,false
2740009,2024-05-22 07:57:37.220,1,2,1,104.60,true,true,true,false,false,false
2740009,2024-05-22 08:00:37.500,3,6,2,76.30,true,true,true,false,false,false
2740009,2024-05-22 08:07:30.000,3,2,2,41.30,true,true,true,false,false,false
2740009,2024-05-22 08:07:32.652,3,5,2,42.23,true,true,true,false,false,false
2740009,2024-05-22 08:07:35.315,1,2,2,41.70,true,true,true,false,false,false
2740009,2024-05-22 08:13:48.543,1,2,2,92.76,true,true,true,false,false,false
2740009,2024-05-22 08:15:00.000,3,6,1,36.22,true,true,true,false,false,false
2740009,2024-05-22 08:18:45.000,2,2,1,75.69,true,true,true,false,false,false
2740009,2024-05-22 08:20:01.771,3,3,2,88.10,true,true,true,false,false,false
2740009,2024-05-22 08:22:30.000,1,2,1,107.41,true,true,true,false,false,false
2740009,2024-05-22 08:26:15.000,1,2,1,107.93,true,true,true,false,false,false
2740009,2024-05-22 08:26:15.000,1,3,2,54.06,true,true,true,false,false,false
2740009,2024-05-22 08:30:00.000,2,3,1,63.01,true,true,true,false,false,false
2740009,2024-05-22 08:30:00.000,1,2,2,92.02,true,true,true,false,false,false
2740009,2024-05-22 08:30:02.349,1,2,1,65.52,true,true,true,false,false,false
2740009,2024-05-22 08:33:45.000,3,4,2,78.72,true,true,true,false,false,false
2740009,2024-05-22 08:34:43.012,3,6,1,8.91,false,true,true,false,false,false
2740009,2024-05-22 08:37:30.000,3,2,2,44.32,true,true,false,false,false,false
2740009,2024-05-22 08:37:32.651,2,2,2,42.26,true,true,true,false,false,false
2740009,2024-05-22 08:37:35.231,3,5,2,46.16,true,true,true,false,false,false
2740009,2024-05-22 08:39:23.674,3,5,1,88.60,true,true,false,true,false,false
2740009,2024-05-22 08:44:04.337,3,4,1,14.35,false,true,true,false,false,false
2740009,2024-05-22 08:45:02.615,3,6,2,85.76,true,true,true,false,false,false
2740009,2024-05-22 08:48:45.000,3,6,1,36.84,true,true,false,true,false,false
2740009,2024-05-22 08:52:30.000,1,2,2,62.08,true,true,true,false,false,false
2740009,2024-05-22 08:52:32.374,3,4,2,62.66,true,true,true,false,false,false
2740009,2024-05-22 08:52:34.745,1,2,2,63.02,true,true,true,false,false,false
2740009,2024-05-22 08:52:37.107,3,5,2,64.09,true,true,true,false,false,false
2740009,2024-05-22 08:52:39.499,1,2,2,60.80,true,true,true,false,false,false
2740009,2024-05-22 08:52:41.870,1,3,2,63.01,true,true,true,false,false,false
2740009,2024-05-22 08:52:44.272,3,6,2,59.82,true,true,true,false,false,false
2740009,2024-05-22 08:52:46.678,3,6,2,59.44,true,true,true,false,false,false
2740009,2024-05-22 08:52:49.085,2,2,2,59.27,true,true,true,false,false,false
2740009,2024-05-22 08:52:51.489,1,2,2,59.63,true,true,true,false,false,false
2740009,2024-05-22 08:53:40.588,3,4,1,82.16,true,true,false,true,false,false
2740009,2024-05-22 08:58:36.176,1,2,1,108.46,true,true,true,false,false,false
2740009,2024-05-22 09:03:31.764,3,6,1,63.93,true,true,false,true,false,false
2740009,2024-05-22 09:07:03.529,1,2,1,105.05,true,true,true,false,false,false
2740009,2024-05-22 09:10:35.294,1,2,1,44.39,true,true,true,false,false,false
2740009,2024-05-22 09:10:37.857,3,4,1,8.27,false,true,true,false,false,false
2740009,2024-05-22 09:10:40.468,1,2,1,44.41,true,true,true,false,false,false
2740009,2024-05-22 09:15:10.744,1,2,2,108.13,true,true,false,false,false,false
2740009,2024-05-22 09:16:31.684,3,3,1,76.99,true,true,true,false,false,false
2740009,2024-05-22 09:22:22.901,1,2,1,99.27,true,true,true,false,false,false
2740009,2024-05-22 09:28:14.117,3,4,1,58.43,true,true,false,true,false,false
2740009,2024-05-22 09:28:16.509,3,5,1,60.86,true,true,false,true,false,false
2740009,2024-05-22 09:33:32.960,2,2,1,84.52,true,true,true,false,false,false
2740009,2024-05-22 09:37:30.000,3,4,2,39.17,true,true,true,false,false,false
2740009,2024-05-22 09:38:49.411,1,2,1,42.08,true,true,true,false,false,false
2740009,2024-05-22 09:38:52.033,1,2,1,43.81,true,true,true,false,false,false
2740009,2024-05-22 09:41:15.000,1,2,2,101.17,true,true,true,false,false,false
2740009,2024-05-22 09:44:08.369,3,2,1,88.28,true,true,true,false,false,false
2740009,2024-05-22 09:45:00.000,3,5,2,63.37,true,true,true,false,false,false
2740009,2024-05-22 09:48:45.000,1,2,2,97.78,true,true,true,false,false,false
2740009,2024-05-22 09:49:24.705,3,2,1,38.79,true,true,true,false,false,false
2740009,2024-05-22 09:52:30.000,3,6,2,55.29,false,true,true,false,false,false
2740009,2024-05-22 09:52:32.434,3,4,2,56.76,true,true,true,false,false,false
2740009,2024-05-22 09:52:34.918,3,2,2,52.57,true,true,true,false,false,false
2740009,2024-05-22 09:52:56.470,3,6,1,14.33,false,true,true,false,false,false
2740009,2024-05-22 09:56:28.235,3,4,1,36.82,true,true,true,false,false,false
2740009,2024-05-22 09:59:47.617,3,4,2,76.33,true,true,true,false,false,false
2740009,2024-05-22 10:00:58.823,3,6,1,84.50,true,true,false,true,false,false
2740009,2024-05-22 10:05:29.411,2,2,1,98.58,true,true,true,false,false,false
2740009,2024-05-22 10:07:00.316,1,2,2,98.96,true,true,true,false,false,false
2740009,2024-05-22 10:10:00.000,1,2,1,45.04,true,true,true,false,false,false
2740009,2024-05-22 10:13:20.000,3,5,1,71.31,true,true,false,true,false,false
2740009,2024-05-22 10:14:13.015,1,3,2,90.34,false,true,true,false,false,false
2740009,2024-05-22 10:16:40.000,3,6,1,1.45,false,true,true,false,false,false
2740009,2024-05-22 10:20:00.000,3,5,1,83.69,true,true,true,false,false,false
2740009,2024-05-22 10:21:25.714,3,4,2,2.77,false,true,true,false,false,false
2740009,2024-05-22 10:21:28.134,3,2,2,58.02,true,true,true,false,false,false
2740009,2024-05-22 10:21:30.524,1,2,2,61.04,true,true,true,false,false,false
2740009,2024-05-22 10:21:32.891,3,5,2,63.48,true,true,true,false,false,false
2740009,2024-05-22 10:21:35.307,3,4,2,58.46,true,true,false,false,false,false
2740009,2024-05-22 10:21:37.725,1,2,2,58.21,true,true,true,false,false,false
2740009,2024-05-22 10:23:20.000,3,5,1,83.98,true,true,false,true,false,false
2740009,2024-05-22 10:26:40.000,1,2,1,62.25,true,true,true,false,false,false
2740009,2024-05-22 10:26:42.353,1,2,1,65.08,true,true,true,false,false,false
2740009,2024-05-22 10:26:44.757,1,2,1,59.58,true,true,true,false,false,false
2740009,2024-05-22 10:26:47.117,1,2,1,64.30,true,true,true,false,false,false
2740009,2024-05-22 10:26:49.491,3,4,1,62.67,true,true,false,true,false,false
2740009,2024-05-22 10:26:51.896,2,2,1,59.55,true,true,true,false,false,false
2740009,2024-05-22 10:26:54.301,3,6,1,59.45,true,true,false,true,false,false
2740009,2024-05-22 10:26:56.704,1,2,1,59.76,true,true,true,false,false,false
2740009,2024-05-22 10:36:31.720,3,3,2,83.17,true,true,true,false,false,false
2740009,2024-05-22 10:37:21.099,3,4,1,74.61,true,true,false,true,false,false
2740009,2024-05-22 10:47:45.495,3,6,1,87.68,true,true,true,false,false,false
2740009,2024-05-22 10:51:25.714,3,6,2,36.58,true,true,true,false,false,false
2740009,2024-05-22 10:51:28.429,3,6,2,39.34,true,true,true,false,false,false
2740009,2024-05-22 10:51:31.284,3,6,2,34.11,true,true,false,false,false,false
2740009,2024-05-22 10:51:34.018,3,6,2,38.58,true,true,true,false,false,false
2740009,2024-05-22 10:51:36.753,3,5,2,38.48,true,true,true,false,false,false
2740009,2024-05-22 10:51:39.537,3,4,2,36.61,true,true,true,false,false,false
2740009,2024-05-22 10:51:42.316,1,2,2,36.75,true,true,true,false,false,false
2740009,2024-05-22 10:51:45.036,1,2,2,39.12,true,true,true,false,false,false
2740009,2024-05-22 10:58:09.890,3,4,1,86.48,true,true,false,true,false,false
2740009,2024-05-22 11:08:34.285,3,6,1,61.98,true,true,false,true,false,false
2740009,2024-05-22 11:11:52.518,3,4,2,88.69,true,true,true,false,false,false
2740009,2024-05-22 11:12:51.428,3,4,1,77.59,true,true,false,true,false,false
2740009,2024-05-22 11:17:08.571,3,4,1,49.50,true,true,true,false,false,false
2740009,2024-05-22 11:17:11.133,3,3,1,47.22,true,true,true,false,false,false
2740009,2024-05-22 11:23:35.566,1,2,1,96.24,true,true,true,false,false,false
2740009,2024-05-22 11:30:00.000,3,4,1,6.00,false,true,true,false,false,false
2740009,2024-05-22 11:32:00.000,3,2,2,2.68,false,true,true,false,false,false
2740009,2024-05-22 11:32:02.782,3,5,2,36.65,true,true,true,false,false,false
2740009,2024-05-22 11:32:05.529,1,2,2,37.99,true,true,true,false,false,false
2740009,2024-05-22 11:32:08.291,3,6,2,37.41,true,true,false,false,false,false
2740009,2024-05-22 11:32:11.165,3,6,2,33.54,true,true,true,false,false,false
2740009,2024-05-22 11:32:13.897,3,5,2,38.60,true,true,true,false,false,false
2740009,2024-05-22 11:32:16.665,2,2,2,37.20,true,true,true,false,false,false
2740009,2024-05-22 11:32:19.469,3,5,2,35.87,true,true,true,false,false,false
2740009,2024-05-22 11:32:22.275,3,6,2,35.78,true,true,true,false,false,false
2740009,2024-05-22 11:34:17.142,3,6,1,1.23,false,true,true,false,false,false
2740009,2024-05-22 11:38:34.285,1,2,1,43.93,true,true,true,false,false,false
2740009,2024-05-22 11:38:36.936,1,2,1,42.30,true,true,true,false,false,false
2740009,2024-05-22 11:43:51.633,3,4,2,68.43,true,true,true,false,false,false
2740009,2024-05-22 11:44:50.643,1,2,1,103.30,true,true,true,false,false,false
2740009,2024-05-22 11:51:04.350,3,2,1,94.01,true,true,true,false,false,false
2740009,2024-05-22 11:55:20.992,3,4,2,78.54,true,true,true,false,false,false
2740009,2024-05-22 11:57:18.057,3,5,1,72.07,true,true,false,true,false,false
2740009,2024-05-22 12:03:31.764,3,4,1,54.77,true,true,false,true,false,false
2740009,2024-05-22 12:03:34.216,3,6,1,5.60,false,true,true,false,false,false
2740009,2024-05-22 12:03:36.705,1,2,1,52.21,true,true,true,false,false,false
2740009,2024-05-22 12:03:39.132,2,2,1,57.40,true,true,true,false,false,false
2740009,2024-05-22 12:03:41.579,3,6,1,55.64,true,true,true,false,false,false
2740009,2024-05-22 12:06:50.350,3,6,2,76.04,true,true,true,false,false,false
2740009,2024-05-22 12:14:11.966,1,2,1,99.65,true,true,true,false,false,false
2740009,2024-05-22 12:18:19.709,3,2,2,80.41,true,true,true,false,false,false
2740009,2024-05-22 12:24:42.352,3,4,1,7.71,false,true,true,false,false,false
2740009,2024-05-22 12:24:45.122,1,2,1,37.11,true,true,true,false,false,false
2740009,2024-05-22 12:24:47.815,1,2,1,40.33,true,true,true,false,false,false
2740009,2024-05-22 12:24:50.557,3,6,1,38.20,true,true,false,true,false,false
2740009,2024-05-22 12:24:53.263,1,2,1,39.74,true,true,true,false,false,false
2740009,2024-05-22 12:29:49.067,3,5,2,71.98,true,true,true,false,false,false
2740009,2024-05-22 12:35:23.102,3,5,1,10.88,false,true,true,false,false,false
2740009,2024-05-22 12:41:18.425,3,4,2,68.39,true,true,true,false,false,false
2740009,2024-05-22 12:45:52.941,1,2,1,53.20,true,true,true,false,false,false
2740009,2024-05-22 12:49:24.705,3,6,1,2.62,false,true,true,false,false,false
2740009,2024-05-22 12:52:47.784,3,3,2,85.00,true,true,true,false,false,false
2740009,2024-05-22 12:52:56.470,3,5,1,83.17,true,true,false,true,false,false
2740009,2024-05-22 12:56:28.235,1,2,1,51.65,true,true,true,false,false,false
2740009,2024-05-22 13:01:23.823,1,2,1,102.67,true,true,true,false,false,false
2740009,2024-05-22 13:04:17.142,3,4,2,51.52,true,true,true,false,false,false
2740009,2024-05-22 13:04:19.618,3,5,2,53.28,true,true,true,false,false,false
2740009,2024-05-22 13:06:19.411,1,2,1,107.40,true,true,true,false,false,false
2740009,2024-05-22 13:10:44.094,3,6,2,84.66,true,true,true,false,false,false
2740009,2024-05-22 13:11:15.000,3,5,1,11.28,false,true,true,false,false,false
2740009,2024-05-22 13:15:00.000,3,4,1,71.83,true,true,false,true,false,false
2740009,2024-05-22 13:17:08.571,3,6,2,58.20,true,true,true,false,false,false
2740009,2024-05-22 13:17:11.004,3,2,2,56.83,true,true,true,false,false,false
2740009,2024-05-22 13:17:13.403,3,5,2,60.10,true,true,true,false,false,false
2740009,2024-05-22 13:18:45.000,1,2,1,46.28,true,true,true,false,false,false
2740009,2024-05-22 13:18:47.631,1,2,1,43.32,true,true,true,false,false,false
2740009,2024-05-22 13:24:23.815,1,2,1,99.75,true,true,true,false,false,false
2740009,2024-05-22 13:25:45.273,3,5,2,88.98,true,true,true,false,false,false
2740009,2024-05-22 13:30:00.000,1,2,1,63.65,true,true,true,false,false,false
2740009,2024-05-22 13:30:02.384,2,2,1,61.62,true,true,true,false,false,false
2740009,2024-05-22 13:30:04.751,3,6,1,63.43,true,true,false,true,false,false
2740009,2024-05-22 13:30:07.128,3,5,1,62.44,true,true,false,true,false,false
2740009,2024-05-22 13:30:09.473,3,4,1,66.00,true,true,false,true,false,false
2740009,2024-05-22 13:30:11.831,3,6,1,8.89,false,true,true,false,false,false
2740009,2024-05-22 13:34:17.142,3,4,2,43.86,true,true,true,false,false,false
2740009,2024-05-22 13:38:34.285,3,2,2,74.65,true,true,true,false,false,false
2740009,2024-05-22 13:42:51.428,3,6,2,39.50,true,true,true,false,false,false
2740009,2024-05-22 13:43:13.415,3,4,1,6.84,false,true,true,false,false,false
2740009,2024-05-22 13:47:08.571,3,6,2,88.49,true,true,true,false,false,false
2740009,2024-05-22 13:51:25.714,3,3,2,84.54,true,true,true,false,false,false
2740009,2024-05-22 13:55:42.857,1,2,2,56.83,true,true,true,false,false,false
2740009,2024-05-22 13:56:15.000,3,6,1,38.34,true,true,false,true,false,false
2740009,2024-05-22 14:01:16.973,2,2,1,74.72,true,true,true,false,false,false
2740009,2024-05-22 14:02:28.351,3,6,2,71.82,true,true,true,false,false,false
2740009,2024-05-22 14:06:18.947,3,6,1,43.48,true,true,false,true,false,false
2740009,2024-05-22 14:06:21.581,3,6,1,7.52,false,true,true,false,false,false
2740009,2024-05-22 14:06:24.196,1,2,1,44.15,true,true,true,false,false,false
2740009,2024-05-22 14:09:13.846,3,6,2,51.19,true,true,true,false,false,false
2740009,2024-05-22 14:12:40.519,3,2,1,109.52,true,true,true,false,false,false
2740009,2024-05-22 14:13:50.769,1,2,2,111.69,true,true,true,false,false,false
2740009,2024-05-22 14:18:27.692,3,4,2,79.56,true,true,true,false,false,false
2740009,2024-05-22 14:18:56.842,3,3,1,58.08,true,true,true,false,false,false
2740009,2024-05-22 14:18:59.263,1,2,1,57.89,true,true,true,false,false,false
2740009,2024-05-22 14:23:04.615,3,4,2,81.15,true,true,true,false,false,false
2740009,2024-05-22 14:23:42.263,3,6,1,2.75,false,true,true,false,false,false
2740009,2024-05-22 14:27:41.538,3,4,2,72.33,true,true,true,false,false,false
2740009,2024-05-22 14:28:25.263,1,2,1,46.59,true,true,true,false,false,false
2740009,2024-05-22 14:31:34.736,3,6,1,76.42,true,true,true,false,false,false
2740009,2024-05-22 14:32:18.461,1,2,2,40.16,true,true,true,false,false,false
2740009,2024-05-22 14:32:21.153,1,2,2,40.35,true,true,true,false,false,false
2740009,2024-05-22 14:32:23.792,3,6,2,42.95,true,true,true,false,false,false
2740009,2024-05-22 14:34:44.210,3,4,1,62.90,true,true,false,true,false,false
2740009,2024-05-22 14:34:46.610,1,2,1,59.96,true,true,true,false,false,false
2740009,2024-05-22 14:34:48.986,3,4,1,62.60,true,true,true,false,false,false
2740009,2024-05-22 14:41:05.545,1,3,1,81.21,true,true,true,false,false,false
2740009,2024-05-22 14:41:34.972,3,5,2,91.35,true,true,true,false,false,false
2740009,2024-05-22 14:47:22.105,1,2,1,39.10,true,true,true,false,false,false
2740009,2024-05-22 14:47:24.860,3,4,1,37.68,true,true,false,true,false,false
2740009,2024-05-22 14:47:27.598,3,5,1,1.57,false,true,true,false,false,false
2740009,2024-05-22 14:50:46.153,3,5,2,58.72,true,true,true,false,false,false
2740009,2024-05-22 14:50:48.561,3,5,2,59.21,true,true,true,false,false,false
2740009,2024-05-22 14:55:29.681,1,2,1,110.61,true,true,true,false,false,false
2740009,2024-05-22 14:56:51.421,3,6,2,72.25,true,true,true,false,false,false
2740009,2024-05-22 15:02:54.280,3,6,2,74.12,true,true,true,false,false,false
2740009,2024-05-22 15:03:31.764,3,4,1,43.98,true,true,true,false,false,false
2740009,2024-05-22 15:03:34.389,3,6,1,43.66,true,true,false,true,false,false
2740009,2024-05-22 15:03:37.009,1,2,1,43.87,true,true,true,false,false,false
2740009,2024-05-22 15:03:39.662,3,6,1,11.61,false,true,true,false,false,false
2740009,2024-05-22 15:08:57.140,3,4,2,71.82,true,true,true,false,false,false
2740009,2024-05-22 15:12:25.125,3,4,1,10.08,false,true,true,false,false,false
2740009,2024-05-22 15:15:00.000,1,2,2,64.28,true,true,true,false,false,false
2740009,2024-05-22 15:15:02.341,3,6,2,66.46,true,true,true,false,false,false
2740009,2024-05-22 15:15:04.710,1,2,2,63.31,true,true,true,false,false,false
2740009,2024-05-22 15:15:07.093,3,5,2,61.73,true,true,true,false,false,false
2740009,2024-05-22 15:15:09.462,3,2,2,63.26,true,true,true,false,false,false
2740009,2024-05-22 15:21:10.588,3,6,1,9.78,false,true,true,false,false,false
2740009,2024-05-22 15:23:51.308,3,3,2,72.65,true,true,true,false,false,false
2740009,2024-05-22 15:24:42.352,1,2,1,92.18,true,true,true,false,false,false
2740009,2024-05-22 15:28:14.117,3,4,1,48.15,true,true,false,true,false,false
2740009,2024-05-22 15:31:45.882,3,5,1,81.26,true,true,false,true,false,false
2740009,2024-05-22 15:32:33.154,1,3,2,97.86,true,true,true,false,false,false
2740009,2024-05-22 15:35:17.647,1,2,1,111.43,true,true,false,false,false,false
2740009,2024-05-22 15:38:49.411,2,2,1,48.91,true,true,true,false,false,false
