wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-26 09:11:16.310,1,2,2,61.70,false,false,true,false,false,false
2740008,2024-03-26 09:11:18.699,3,2,2,61.14,false,false,true,false,false,false
2740008,2024-03-26 09:11:21.104,1,2,2,59.55,false,false,true,false,false,false
2740008,2024-03-26 09:11:23.473,3,4,2,63.24,false,false,true,false,false,false
2740008,2024-03-26 09:15:47.368,3,6,1,60.23,false,false,true,false,false,false
2740008,2024-03-26 09:18:56.842,1,2,1,107.23,false,false,true,false,false,false
2740008,2024-03-26 09:22:06.315,2,2,1,63.42,false,false,true,false,false,false
2740008,2024-03-26 09:25:15.789,1,2,1,98.20,false,false,true,false,false,false
2740008,2024-03-26 09:28:25.263,3,5,1,64.76,false,false,true,false,false,false
2740008,2024-03-26 09:31:24.593,3,3,2,79.82,false,false,true,false,false,false
2740008,2024-03-26 09:31:34.736,1,2,1,99.13,false,false,true,false,false,false
2740008,2024-03-26 09:34:44.210,1,2,1,58.19,false,false,true,false,false,false
2740008,2024-03-26 09:37:53.684,3,4,1,75.69,false,false,true,false,false,false
2740008,2024-03-26 09:41:03.157,3,6,1,64.29,false,false,true,false,false,false
2740008,2024-03-26 09:44:12.631,3,4,1,85.96,false,false,true,false,false,false
2740008,2024-03-26 09:47:22.105,1,2,1,98.26,false,false,true,false,false,false
2740008,2024-03-26 09:50:31.578,3,5,1,36.76,false,false,true,false,false,false
2740008,2024-03-26 09:50:34.439,1,2,1,33.96,false,false,true,false,false,false
2740008,2024-03-26 09:50:37.208,1,2,1,37.13,false,false,true,false,false,false
2740008,2024-03-26 09:50:39.934,1,2,1,38.89,false,false,true,false,false,false
2740008,2024-03-26 09:51:25.714,3,6,2,50.79,false,false,true,false,false,false
2740008,2024-03-26 09:51:28.192,1,2,2,53.08,false,false,true,false,false,false
2740008,2024-03-26 09:51:30.733,3,3,2,48.60,false,false,true,false,false,false
2740008,2024-03-26 09:51:33.208,1,2,2,53.34,false,false,false,false,false,false
2740008,2024-03-26 09:56:59.906,3,4,2,85.24,false,false,true,false,false,false
2740008,2024-03-26 09:59:14.749,1,2,1,106.35,false,false,true,false,false,false
2740008,2024-03-26 10:02:26.604,3,5,2,70.87,false,false,true,false,false,false
2740008,2024-03-26 10:07:49.565,1,2,1,43.04,false,false,true,false,false,false
2740008,2024-03-26 10:07:52.206,1,2,1,42.80,false,false,true,false,false,false
2740008,2024-03-26 10:07:53.302,3,2,2,73.62,false,false,true,false,false,false
2740008,2024-03-26 10:07:54.826,1,2,1,43.90,false,false,true,false,false,false
2740008,2024-03-26 10:07:57.423,3,6,1,45.18,false,false,true,false,false,false
2740008,2024-03-26 10:08:00.080,3,6,1,41.97,false,false,false,false,false,false
2740008,2024-03-26 10:08:02.696,1,2,1,44.15,false,false,true,false,false,false
2740008,2024-03-26 10:13:20.000,3,5,2,58.14,false,false,true,false,false,false
2740008,2024-03-26 10:13:22.438,1,2,2,56.42,false,false,true,false,false,false
2740008,2024-03-26 10:13:24.855,3,4,2,58.29,false,false,true,false,false,false
2740008,2024-03-26 10:13:27.270,1,2,2,58.59,false,false,true,false,false,false
2740008,2024-03-26 10:13:29.721,1,2,2,55.30,false,false,true,false,false,false
2740008,2024-03-26 10:17:03.956,3,6,1,73.44,false,false,true,false,false,false
2740008,2024-03-26 10:21:13.147,1,2,2,99.52,false,false,true,false,false,false
2740008,2024-03-26 10:26:05.217,3,3,1,42.82,false,false,true,false,false,false
2740008,2024-03-26 10:26:07.805,3,4,1,45.69,false,false,true,false,false,false
2740008,2024-03-26 10:28:56.573,1,2,2,103.03,false,false,true,false,false,false
2740008,2024-03-26 10:29:15.113,3,4,1,82.54,false,false,true,false,false,false
2740008,2024-03-26 10:32:22.422,1,2,1,108.31,false,false,true,false,false,false
2740008,2024-03-26 10:35:29.730,1,2,1,100.57,false,false,true,false,false,false
2740008,2024-03-26 10:36:40.000,1,2,2,40.07,false,false,true,false,false,false
2740008,2024-03-26 10:36:42.636,3,2,2,43.02,false,false,true,false,false,false
2740008,2024-03-26 10:36:45.275,1,3,2,42.91,false,false,true,false,false,false
2740008,2024-03-26 10:36:48.002,1,2,2,38.85,false,false,true,false,false,false
2740008,2024-03-26 10:36:50.737,3,6,2,38.52,false,false,true,false,false,false
2740008,2024-03-26 10:36:53.482,1,2,2,38.09,false,false,true,false,false,false
2740008,2024-03-26 10:36:56.251,1,2,2,37.14,false,false,true,false,false,false
2740008,2024-03-26 10:36:58.944,1,2,2,40.33,false,false,true,false,false,false
2740008,2024-03-26 10:37:01.588,3,4,2,42.63,false,false,true,false,false,false
2740008,2024-03-26 10:38:37.039,2,2,1,75.36,false,false,true,false,false,false
2740008,2024-03-26 10:41:44.347,3,5,1,51.00,false,false,true,false,false,false
2740008,2024-03-26 10:41:46.844,1,2,1,51.66,false,false,true,false,false,false
2740008,2024-03-26 10:45:40.378,3,6,1,79.39,false,false,true,false,false,false
2740008,2024-03-26 10:49:33.913,1,2,1,43.14,false,false,true,false,false,false
2740008,2024-03-26 10:49:36.607,3,3,1,40.26,false,false,true,false,false,false
2740008,2024-03-26 10:49:39.211,2,2,1,44.74,false,false,true,false,false,false
2740008,2024-03-26 10:54:14.948,1,2,1,95.63,false,false,true,false,false,false
2740008,2024-03-26 10:54:49.741,1,2,2,107.35,false,false,true,false,false,false
2740008,2024-03-26 10:58:50.685,1,2,1,108.19,false,false,true,false,false,false
2740008,2024-03-26 11:03:26.421,1,2,1,109.10,false,false,true,false,false,false
2740008,2024-03-26 11:08:02.158,2,2,1,72.85,false,false,true,false,false,false
2740008,2024-03-26 11:12:37.894,3,4,1,45.67,false,false,true,false,false,false
2740008,2024-03-26 11:12:37.894,3,6,2,52.86,false,false,true,false,false,false
2740008,2024-03-26 11:12:40.399,1,2,2,51.05,false,false,true,false,false,false
2740008,2024-03-26 11:12:42.879,1,2,2,53.00,false,false,true,false,false,false
2740008,2024-03-26 11:12:45.388,1,2,2,50.76,false,false,true,false,false,false
2740008,2024-03-26 11:15:47.368,3,6,1,87.91,false,false,true,false,false,false
2740008,2024-03-26 11:18:15.093,1,2,2,112.84,false,false,true,false,false,true
2740008,2024-03-26 11:18:56.842,3,5,1,86.47,false,false,true,false,false,false
2740008,2024-03-26 11:22:06.315,1,2,1,57.10,false,false,true,false,false,false
2740008,2024-03-26 11:23:44.799,3,6,2,86.75,false,false,true,false,false,false
2740008,2024-03-26 11:25:15.789,3,2,1,107.59,false,false,true,false,false,false
2740008,2024-03-26 11:28:25.263,2,2,1,87.85,false,false,true,false,false,false
2740008,2024-03-26 11:29:14.504,1,2,2,96.04,false,false,true,false,false,false
2740008,2024-03-26 11:31:34.736,3,3,1,62.38,false,false,true,false,false,false
2740008,2024-03-26 11:31:37.109,3,5,1,62.83,false,false,true,false,false,false
2740008,2024-03-26 11:34:44.210,1,2,2,54.11,false,false,true,false,false,false
2740008,2024-03-26 11:34:46.685,3,2,2,53.32,false,false,true,false,false,false
2740008,2024-03-26 11:34:49.151,3,6,2,54.10,false,false,true,false,false,false
2740008,2024-03-26 11:36:20.133,1,2,1,104.35,false,false,true,false,false,false
2740008,2024-03-26 11:39:32.126,1,2,2,106.56,false,false,true,false,false,false
2740008,2024-03-26 11:41:03.157,1,2,1,37.05,false,false,true,false,false,false
2740008,2024-03-26 11:44:12.631,1,2,1,106.61,false,false,true,false,false,false
2740008,2024-03-26 11:44:15.101,1,2,2,99.33,false,false,true,false,false,false
2740008,2024-03-26 11:47:22.105,3,5,1,44.96,false,false,true,false,false,false
2740008,2024-03-26 11:48:58.077,3,4,2,80.80,false,false,true,false,false,false
2740008,2024-03-26 11:51:29.684,3,6,1,79.22,false,false,true,false,false,false
2740008,2024-03-26 11:53:41.052,1,2,2,48.07,false,false,true,false,false,false
2740008,2024-03-26 11:53:43.557,1,2,2,51.07,false,false,true,false,false,false
2740008,2024-03-26 11:55:37.263,3,3,1,75.12,false,false,true,false,false,false
2740008,2024-03-26 11:59:44.842,1,2,1,108.56,false,false,true,false,false,false
2740008,2024-03-26 12:00:23.543,1,2,2,103.45,false,false,true,false,false,false
2740008,2024-03-26 12:03:52.421,3,5,1,75.25,false,false,true,false,false,false
2740008,2024-03-26 12:07:03.529,3,6,2,50.41,false,false,true,false,false,false
2740008,2024-03-26 12:08:00.000,3,6,1,60.04,false,false,true,false,false,false
2740008,2024-03-26 12:08:02.400,1,2,1,59.96,false,false,true,false,false,false
2740008,2024-03-26 12:08:04.771,1,2,1,63.03,false,false,true,false,false,false
2740008,2024-03-26 12:10:35.294,1,2,2,101.28,false,false,true,false,false,false
2740008,2024-03-26 12:14:03.578,1,2,1,103.03,false,false,true,false,false,false
2740008,2024-03-26 12:14:07.058,2,2,2,45.81,false,false,true,false,false,false
2740008,2024-03-26 12:14:09.602,3,2,2,48.39,false,false,true,false,false,false
2740008,2024-03-26 12:14:12.237,3,5,2,43.15,false,false,true,false,false,false
2740008,2024-03-26 12:14:14.861,3,6,2,43.66,false,false,true,false,false,false
2740008,2024-03-26 12:20:02.385,3,4,1,86.85,false,false,true,false,false,false
2740008,2024-03-26 12:23:00.372,1,2,2,100.17,false,false,true,false,false,false
2740008,2024-03-26 12:26:01.192,3,2,1,93.70,false,false,true,false,false,false
2740008,2024-03-26 12:31:45.882,1,2,2,42.68,false,false,true,false,false,false
2740008,2024-03-26 12:32:00.000,1,2,1,47.74,false,false,true,false,false,false
2740008,2024-03-26 12:32:02.554,3,5,1,47.74,false,false,true,false,false,false
2740008,2024-03-26 12:35:17.647,3,3,2,80.21,false,false,true,false,false,false
2740008,2024-03-26 12:38:01.277,1,2,1,94.83,false,false,true,false,false,false
2740008,2024-03-26 12:38:49.411,1,2,2,46.90,false,false,true,false,false,false
2740008,2024-03-26 12:38:51.959,1,2,2,48.16,false,false,true,false,false,false
2740008,2024-03-26 12:44:00.000,1,2,1,48.03,false,false,true,false,false,false
2740008,2024-03-26 12:44:08.332,1,2,2,104.22,false,false,true,false,false,false
2740008,2024-03-26 12:48:00.000,2,2,1,92.98,false,false,true,false,false,false
2740008,2024-03-26 12:49:24.705,3,4,2,54.11,false,false,true,false,false,false
2740008,2024-03-26 12:52:00.000,3,6,1,84.09,false,false,true,false,false,false
2740008,2024-03-26 12:53:59.628,1,2,2,102.16,false,false,true,false,false,false
2740008,2024-03-26 12:56:00.000,1,2,1,37.70,false,false,true,false,false,false
2740008,2024-03-26 12:56:02.742,1,2,1,38.20,false,false,true,false,false,false
2740008,2024-03-26 12:56:05.426,3,5,1,40.70,false,false,true,false,false,false
2740008,2024-03-26 12:56:08.218,3,6,1,36.30,false,false,true,false,false,false
2740008,2024-03-26 12:56:10.973,1,2,1,37.70,false,false,true,false,false,false
2740008,2024-03-26 12:56:13.745,3,4,1,37.03,false,false,true,false,false,false
2740008,2024-03-26 12:58:34.551,1,2,2,111.40,false,false,true,false,false,false
2740008,2024-03-26 13:03:09.473,3,5,2,42.15,false,false,true,false,false,false
2740008,2024-03-26 13:06:18.947,1,2,2,100.57,false,false,true,false,false,false
2740008,2024-03-26 13:09:28.421,1,2,2,59.66,false,false,true,false,false,false
2740008,2024-03-26 13:09:30.818,3,2,2,60.23,false,false,true,false,false,false
2740008,2024-03-26 13:09:33.193,1,2,2,62.61,false,false,true,false,false,false
2740008,2024-03-26 13:09:35.584,1,2,2,60.98,false,false,true,false,false,false
2740008,2024-03-26 13:11:14.372,3,5,1,84.03,false,false,true,false,false,false
2740008,2024-03-26 13:17:25.686,1,2,2,98.53,false,false,true,false,false,false
2740008,2024-03-26 13:25:15.789,1,2,2,41.05,false,false,true,false,false,false
2740008,2024-03-26 13:25:18.471,1,2,2,40.80,false,false,true,false,false,false
2740008,2024-03-26 13:25:21.196,1,2,2,38.91,false,false,true,false,false,false
2740008,2024-03-26 13:25:23.894,1,2,2,40.09,false,false,true,false,false,false
2740008,2024-03-26 13:25:26.600,3,2,2,39.75,false,false,true,false,false,false
2740008,2024-03-26 13:25:29.254,1,2,2,42.16,false,false,true,false,false,false
2740008,2024-03-26 13:25:31.993,3,6,2,38.35,false,false,true,false,false,false
2740008,2024-03-26 13:25:34.643,2,2,2,42.33,false,false,true,false,false,false
2740008,2024-03-26 13:25:37.302,1,2,2,41.91,false,false,true,false,false,false
2740008,2024-03-26 13:26:15.000,1,2,1,37.64,false,false,true,false,false,false
2740008,2024-03-26 13:30:00.000,3,3,1,84.05,false,false,true,false,false,false
2740008,2024-03-26 13:33:45.000,1,2,1,62.31,false,false,true,false,false,false
2740008,2024-03-26 13:37:30.000,1,2,1,103.34,false,false,true,false,false,false
2740008,2024-03-26 13:41:13.914,3,4,2,87.52,false,false,true,false,false,false
2740008,2024-03-26 13:41:15.000,1,2,1,37.54,false,false,true,false,false,false
2740008,2024-03-26 13:41:17.762,1,2,1,37.41,false,false,true,false,false,false
2740008,2024-03-26 13:46:53.881,2,2,1,109.89,false,false,true,false,false,false
2740008,2024-03-26 13:52:30.000,3,6,1,55.77,false,false,true,false,false,false
2740008,2024-03-26 13:52:32.430,3,6,1,57.09,false,false,true,false,false,false
2740008,2024-03-26 13:52:34.852,3,4,1,57.93,false,false,true,false,false,false
2740008,2024-03-26 13:52:37.310,1,2,1,54.65,false,false,true,false,false,false
2740008,2024-03-26 13:56:50.526,3,6,2,58.56,false,false,true,false,false,false
2740008,2024-03-26 14:01:34.736,1,2,2,98.37,false,false,false,false,false,false
2740008,2024-03-26 14:02:37.602,2,2,1,78.01,false,false,true,false,false,false
2740008,2024-03-26 14:06:18.947,3,4,2,56.63,false,false,true,false,false,false
2740008,2024-03-26 14:06:21.401,3,5,2,55.05,false,false,true,false,false,false
2740008,2024-03-26 14:11:04.384,1,2,2,110.40,false,false,true,false,false,false
2740008,2024-03-26 14:12:37.894,3,5,1,40.41,false,false,true,false,false,false
2740008,2024-03-26 14:15:47.368,3,3,1,73.78,false,false,true,false,false,false
2740008,2024-03-26 14:15:47.368,1,2,2,51.47,false,false,false,false,false,false
2740008,2024-03-26 14:18:56.842,3,6,1,2.79,false,false,true,false,false,false
2740008,2024-03-26 14:18:56.842,1,2,2,96.00,false,false,true,false,false,false
2740008,2024-03-26 14:18:59.358,3,6,1,50.24,false,false,true,false,false,false
2740008,2024-03-26 14:19:01.844,1,2,1,52.51,false,false,true,false,false,false
2740008,2024-03-26 14:19:04.315,1,2,1,53.63,false,false,true,false,false,false
2740008,2024-03-26 14:19:06.815,1,2,1,51.43,false,false,true,false,false,false
2740008,2024-03-26 14:19:09.299,3,5,1,52.61,false,false,true,false,false,false
2740008,2024-03-26 14:22:06.315,1,2,2,106.51,false,false,true,false,false,false
2740008,2024-03-26 14:25:15.789,1,2,2,53.03,false,false,true,false,false,false
2740008,2024-03-26 14:28:25.263,3,6,2,76.25,false,false,true,false,false,false
2740008,2024-03-26 14:30:06.228,1,2,1,97.88,false,false,true,false,false,false
2740008,2024-03-26 14:31:34.736,1,2,2,36.58,false,false,true,false,false,false
2740008,2024-03-26 14:31:37.592,3,6,2,34.09,false,false,true,false,false,false
2740008,2024-03-26 14:36:20.375,1,2,2,99.92,false,false,true,false,false,false
2740008,2024-03-26 14:41:03.157,3,2,1,37.59,false,false,true,false,false,false
2740008,2024-03-26 14:41:03.157,2,2,2,48.35,false,false,true,false,false,false
2740008,2024-03-26 14:41:05.873,3,4,1,39.31,false,false,true,false,false,false
2740008,2024-03-26 14:41:08.638,1,2,1,37.30,false,false,true,false,false,false
2740008,2024-03-26 14:44:12.631,3,2,2,89.44,false,false,true,false,false,false
2740008,2024-03-26 14:47:22.105,3,5,2,2.12,false,false,true,false,false,false
2740008,2024-03-26 14:47:24.685,1,2,2,46.13,false,false,true,false,false,false
2740008,2024-03-26 14:47:24.845,1,2,1,105.03,false,false,true,false,false,false
2740008,2024-03-26 14:47:27.318,3,6,2,43.23,false,false,true,false,false,false
2740008,2024-03-26 14:47:29.928,1,2,2,44.42,false,false,true,false,false,false
2740008,2024-03-26 14:47:32.504,3,6,2,46.41,false,false,true,false,false,false
2740008,2024-03-26 14:47:35.082,1,2,2,46.28,false,false,true,false,false,false
2740008,2024-03-26 14:47:37.664,1,2,2,46.04,false,false,true,false,false,false
2740008,2024-03-26 14:47:40.250,1,2,2,45.79,false,false,true,false,false,false
2740008,2024-03-26 14:53:41.052,1,2,1,40.88,false,false,true,false,false,false
2740008,2024-03-26 14:57:59.757,1,2,1,102.30,false,false,true,false,false,false
2740008,2024-03-26 15:02:18.461,1,2,1,42.06,false,false,true,false,false,false
2740008,2024-03-26 15:03:18.546,1,2,2,91.57,false,false,true,false,false,false
2740008,2024-03-26 15:04:36.923,3,4,1,77.41,false,false,true,false,false,false
2740008,2024-03-26 15:06:55.384,3,6,1,57.08,false,false,true,false,false,false
2740008,2024-03-26 15:06:57.818,1,2,1,56.78,false,false,true,false,false,false
2740008,2024-03-26 15:07:00.267,3,5,1,55.53,false,false,true,false,false,false
2740008,2024-03-26 15:07:02.721,1,2,1,55.03,false,false,true,false,false,false
2740008,2024-03-26 15:12:45.206,1,2,1,110.47,false,false,true,false,false,false
2740008,2024-03-26 15:18:27.692,2,2,1,50.05,false,false,true,false,false,false
2740008,2024-03-26 15:18:30.245,1,2,1,47.80,false,false,true,false,false,false
2740008,2024-03-26 15:18:56.842,2,2,2,51.87,false,false,true,false,false,false
2740008,2024-03-26 15:21:56.661,1,3,1,91.68,false,false,true,false,false,false
2740008,2024-03-26 15:22:06.315,1,2,2,99.92,false,false,true,false,false,false
2740008,2024-03-26 15:25:15.789,3,2,2,40.55,false,false,true,false,false,false
2740008,2024-03-26 15:25:23.076,1,2,1,62.78,false,false,true,false,false,false
2740008,2024-03-26 15:25:25.426,3,4,1,65.47,false,false,true,false,false,false
2740008,2024-03-26 15:25:27.775,1,2,1,65.66,false,false,true,false,false,false
2740008,2024-03-26 15:25:30.128,3,4,1,65.05,false,false,true,false,false,false
2740008,2024-03-26 15:25:32.480,3,5,1,65.18,false,false,true,false,false,false
2740008,2024-03-26 15:25:34.830,3,6,1,65.53,false,false,true,false,false,false
2740008,2024-03-26 15:25:37.226,1,2,1,60.38,false,false,true,false,false,false
2740008,2024-03-26 15:25:39.619,3,5,1,60.71,false,false,true,false,false,false
2740008,2024-03-26 15:25:41.994,1,2,1,62.55,false,false,true,false,false,false
2740008,2024-03-26 15:28:25.263,3,2,2,91.55,false,false,true,false,false,false
2740008,2024-03-26 15:31:34.736,3,5,2,88.08,false,false,true,false,false,false
2740008,2024-03-26 15:34:44.210,1,2,2,94.22,false,false,true,false,false,false
2740008,2024-03-26 15:37:04.843,1,2,1,94.79,false,false,true,false,false,false
2740008,2024-03-26 15:37:53.684,3,6,2,84.45,false,false,false,false,false,false
2740008,2024-03-26 15:41:03.157,1,2,2,63.65,false,false,true,false,false,false
2740008,2024-03-26 15:41:05.536,3,4,2,62.23,false,false,true,false,false,false
2740008,2024-03-26 15:41:07.918,3,3,2,61.87,false,false,true,false,false,false
2740008,2024-03-26 15:41:10.284,1,2,2,63.59,false,false,true,false,false,false
