wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-20 07:51:27.633,2,2,2,59.17,true,true,true,false,false,false
2740011,2024-10-20 07:52:56.806,3,4,2,72.62,true,true,true,false,false,false
2740011,2024-10-20 07:54:25.979,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-10-20 07:54:28.476,1,2,2,51.62,true,true,true,false,false,false
2740011,2024-10-20 07:55:05.551,2,2,1,87.76,true,true,true,false,false,false
2740011,2024-10-20 07:55:17.128,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-10-20 07:56:05.780,2,2,2,94.52,true,true,true,false,false,false
2740011,2024-10-20 07:56:54.432,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-10-20 07:56:57.004,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-10-20 07:56:59.587,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-10-20 07:58:10.535,1,2,2,92.36,true,true,true,false,false,false
2740011,2024-10-20 07:59:16.097,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-10-20 07:59:18.857,3,6,1,37.52,true,true,true,false,false,false
2740011,2024-10-20 07:59:21.484,2,2,2,86.27,true,true,true,false,false,false
2740011,2024-10-20 07:59:21.568,1,2,1,39.48,true,true,false,false,false,false
2740011,2024-10-20 08:00:32.432,1,2,2,57.19,true,true,true,false,false,false
2740011,2024-10-20 08:00:34.878,1,2,2,55.71,true,true,true,false,false,false
2740011,2024-10-20 08:00:41.795,1,2,1,100.63,true,true,true,false,false,false
2740011,2024-10-20 08:01:22.304,3,2,2,79.83,true,true,true,false,false,false
2740011,2024-10-20 08:02:02.021,1,2,1,108.22,true,true,true,false,false,false
2740011,2024-10-20 08:02:09.729,2,2,2,41.01,true,true,true,false,false,false
2740011,2024-10-20 08:02:12.362,1,3,2,43.24,true,true,true,false,false,false
2740011,2024-10-20 08:02:15.017,1,2,2,42.11,true,true,true,false,false,false
2740011,2024-10-20 08:02:17.668,3,4,2,42.27,true,true,true,false,false,false
2740011,2024-10-20 08:02:20.336,3,6,2,41.48,true,true,true,false,false,false
2740011,2024-10-20 08:02:23.010,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-10-20 08:02:25.634,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-10-20 08:02:28.261,3,6,2,43.52,true,true,true,false,false,false
2740011,2024-10-20 08:02:30.945,1,3,2,40.74,true,true,true,false,false,false
2740011,2024-10-20 08:02:33.667,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-10-20 08:02:36.345,1,2,2,40.99,true,true,true,false,false,false
2740011,2024-10-20 08:02:38.967,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-10-20 08:02:41.604,2,2,2,42.97,true,true,true,false,false,false
2740011,2024-10-20 08:02:44.302,3,2,2,40.12,true,true,true,false,false,false
2740011,2024-10-20 08:02:46.975,1,3,2,41.21,true,true,true,false,false,false
2740011,2024-10-20 08:02:49.627,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-10-20 08:03:22.247,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-10-20 08:03:24.764,3,3,1,50.18,true,true,true,false,false,false
2740011,2024-10-20 08:04:24.180,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-10-20 08:05:23.595,3,3,1,2.32,false,true,true,false,false,false
2740011,2024-10-20 08:05:25.975,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-10-20 08:05:28.327,3,4,1,65.18,true,true,true,false,false,false
2740011,2024-10-20 08:05:30.710,2,3,1,61.76,true,true,true,false,false,false
2740011,2024-10-20 08:05:33.106,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-10-20 08:05:35.461,3,2,1,64.89,true,true,true,false,false,false
2740011,2024-10-20 08:05:37.832,3,5,1,62.95,true,true,true,false,false,false
2740011,2024-10-20 08:05:40.181,2,2,1,65.65,false,true,true,false,false,false
2740011,2024-10-20 08:05:42.560,1,2,1,62.1,true,false,true,false,false,false
2740011,2024-10-20 08:05:44.938,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-10-20 08:05:47.321,1,2,1,61.72,true,true,true,false,false,false
2740011,2024-10-20 08:05:49.667,1,2,1,65.96,true,true,true,false,false,false
2740011,2024-10-20 08:05:52.052,2,2,1,61.6,true,true,true,false,false,false
2740011,2024-10-20 08:05:54.443,3,3,1,60.9,true,true,true,false,false,false
2740011,2024-10-20 08:07:05.354,1,2,2,112.28,true,true,true,false,false,true
2740011,2024-10-20 08:10:42.390,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-10-20 08:11:21.081,1,2,2,55.44,true,true,false,false,false,false
2740011,2024-10-20 08:11:23.510,1,2,2,57.15,true,true,true,false,false,false
2740011,2024-10-20 08:12:10.944,3,3,2,76.54,true,true,true,false,false,false
2740011,2024-10-20 08:12:58.378,3,5,2,38.06,true,true,true,false,false,false
2740011,2024-10-20 08:13:01.158,3,5,2,36.71,true,true,true,false,false,false
2740011,2024-10-20 08:13:03.884,1,2,2,38.9,true,true,true,false,false,false
2740011,2024-10-20 08:13:06.638,1,2,2,37.72,true,true,true,false,false,false
2740011,2024-10-20 08:14:23.589,1,3,2,94.97,true,true,true,false,false,false
2740011,2024-10-20 08:15:30.337,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-10-20 08:15:32.877,1,2,1,48.63,true,true,true,false,false,false
2740011,2024-10-20 08:15:35.420,1,2,1,48.43,true,true,true,false,false,false
2740011,2024-10-20 08:15:38.001,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-10-20 08:15:40.540,2,2,2,52.52,true,false,true,false,false,false
2740011,2024-10-20 08:15:40.552,1,2,1,47.93,true,true,true,false,false,false
2740011,2024-10-20 08:15:42.989,1,2,2,55.5,true,true,true,false,false,false
2740011,2024-10-20 08:15:43.061,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-10-20 08:15:45.600,1,2,1,48.7,true,true,true,false,false,false
2740011,2024-10-20 08:15:48.130,3,5,1,49.36,true,true,true,false,false,false
2740011,2024-10-20 08:15:50.681,1,2,1,47.93,true,true,true,false,false,false
2740011,2024-10-20 08:15:53.240,3,2,1,47.4,true,true,true,false,false,false
2740011,2024-10-20 08:16:30.413,3,2,2,80.58,true,true,true,false,false,false
2740011,2024-10-20 08:17:17.837,3,4,2,39.69,true,true,true,false,false,false
2740011,2024-10-20 08:17:20.496,1,2,2,41.91,true,true,true,false,false,false
2740011,2024-10-20 08:17:23.237,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-10-20 08:17:25.970,1,2,2,38.61,true,true,true,false,false,false
2740011,2024-10-20 08:17:28.654,2,2,2,40.7,true,true,true,false,false,false
2740011,2024-10-20 08:19:00.543,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-10-20 08:19:24.260,1,2,1,141.16,true,true,false,false,false,true
2740011,2024-10-20 08:20:32.432,2,2,2,52.88,true,true,true,false,false,false
2740011,2024-10-20 08:20:34.923,3,5,2,52.13,true,true,true,false,false,false
2740011,2024-10-20 08:20:37.377,1,2,2,55.0,true,true,true,false,false,false
2740011,2024-10-20 08:20:39.871,3,2,2,51.92,true,true,true,false,false,false
2740011,2024-10-20 08:20:42.356,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-10-20 08:20:44.865,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-10-20 08:20:47.350,1,2,2,52.5,true,true,true,false,false,false
2740011,2024-10-20 08:20:49.863,3,2,2,50.54,true,true,true,false,false,false
2740011,2024-10-20 08:20:52.367,3,6,2,51.09,true,true,true,false,false,false
2740011,2024-10-20 08:20:54.846,1,2,2,53.01,true,true,true,false,false,false
2740011,2024-10-20 08:20:57.325,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-10-20 08:20:59.812,2,2,2,52.38,true,true,true,false,false,false
2740011,2024-10-20 08:21:02.273,1,2,2,54.48,true,true,true,false,false,false
2740011,2024-10-20 08:21:04.761,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-10-20 08:21:07.225,3,6,2,54.25,true,true,true,false,false,false
2740011,2024-10-20 08:21:09.704,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-10-20 08:21:12.215,1,2,2,50.66,true,true,true,false,false,false
2740011,2024-10-20 08:21:14.714,3,2,2,51.51,true,true,true,false,false,false
2740011,2024-10-20 08:21:17.216,1,2,2,51.24,true,true,true,false,false,false
2740011,2024-10-20 08:21:19.678,3,6,2,54.35,true,true,true,false,false,false
2740011,2024-10-20 08:22:55.280,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-10-20 08:22:57.759,3,6,1,53.07,true,true,true,false,false,false
2740011,2024-10-20 08:23:00.212,1,2,1,55.07,true,true,true,false,false,false
2740011,2024-10-20 08:23:02.667,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-10-20 08:23:05.180,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-10-20 08:25:01.578,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-10-20 08:26:36.596,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-10-20 08:26:57.977,1,2,1,44.0,true,true,true,false,false,false
2740011,2024-10-20 08:27:00.590,1,2,1,44.31,true,true,true,false,false,false
2740011,2024-10-20 08:27:03.181,3,4,1,45.47,true,true,true,false,false,false
2740011,2024-10-20 08:27:05.794,1,2,1,44.27,true,true,true,false,false,false
2740011,2024-10-20 08:27:08.391,1,2,1,45.21,true,true,true,false,false,false
2740011,2024-10-20 08:27:11.011,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-10-20 08:27:13.601,3,5,1,45.55,true,true,true,false,false,false
2740011,2024-10-20 08:29:47.587,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-10-20 08:31:53.513,1,2,2,39.11,true,true,false,false,false,false
2740011,2024-10-20 08:31:56.179,2,2,2,41.57,true,true,true,false,false,false
2740011,2024-10-20 08:31:58.941,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-10-20 08:32:01.616,3,5,2,41.16,true,true,true,false,false,false
2740011,2024-10-20 08:32:04.392,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-10-20 08:32:21.573,3,5,1,41.46,true,true,true,false,false,false
2740011,2024-10-20 08:32:24.263,3,5,1,40.44,true,true,true,false,false,false
2740011,2024-10-20 08:32:26.922,1,2,1,41.87,true,true,true,false,false,false
2740011,2024-10-20 08:32:29.594,1,2,1,41.29,true,true,true,false,false,false
2740011,2024-10-20 08:32:32.249,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-10-20 08:33:36.250,1,2,2,112.33,true,true,true,false,false,true
2740011,2024-10-20 08:34:28.259,2,3,1,103.15,true,true,true,false,false,false
2740011,2024-10-20 08:35:08.108,1,2,2,64.78,true,true,true,false,false,false
2740011,2024-10-20 08:35:10.462,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-10-20 08:35:12.806,3,5,2,66.14,true,true,true,false,false,false
2740011,2024-10-20 08:36:15.322,1,2,2,107.87,true,true,true,false,false,false
2740011,2024-10-20 08:36:24.269,3,6,1,35.21,true,true,true,false,false,false
2740011,2024-10-20 08:37:04.719,3,6,1,84.51,true,true,true,false,false,false
2740011,2024-10-20 08:37:17.837,3,5,2,35.7,true,true,true,false,false,false
2740011,2024-10-20 08:37:45.168,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-10-20 08:37:50.270,1,2,2,109.26,true,true,true,false,false,false
2740011,2024-10-20 08:38:22.702,1,2,2,35.0,true,true,true,false,false,false
2740011,2024-10-20 08:38:25.617,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-10-20 08:38:55.135,3,6,2,75.17,true,true,true,false,false,false
2740011,2024-10-20 08:39:06.067,1,2,1,38.39,true,true,true,false,false,false
2740011,2024-10-20 08:39:08.833,1,2,1,37.26,true,true,true,false,false,false
2740011,2024-10-20 08:39:11.532,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-10-20 08:39:27.567,1,2,2,43.39,true,true,true,false,false,false
2740011,2024-10-20 08:40:00.000,1,2,2,105.88,true,true,true,false,false,false
2740011,2024-10-20 08:40:29.698,1,2,1,96.12,true,true,true,false,false,false
2740011,2024-10-20 08:40:32.432,3,2,2,1.18,false,true,true,false,false,false
2740011,2024-10-20 08:40:35.012,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-10-20 08:40:37.636,1,2,2,43.7,true,true,true,false,false,false
2740011,2024-10-20 08:40:40.257,1,2,2,43.84,true,true,true,false,false,false
2740011,2024-10-20 08:40:42.849,3,6,2,45.47,true,true,true,false,false,false
2740011,2024-10-20 08:40:45.426,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-10-20 08:40:47.954,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-10-20 08:40:50.528,3,2,2,46.52,true,true,true,false,false,false
2740011,2024-10-20 08:41:47.865,3,6,1,51.12,true,true,true,false,false,false
2740011,2024-10-20 08:42:28.314,3,3,1,86.81,true,true,false,false,false,false
2740011,2024-10-20 08:43:07.426,3,2,2,99.88,true,true,true,false,false,false
2740011,2024-10-20 08:43:08.764,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-10-20 08:43:11.537,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-10-20 08:43:14.209,2,2,1,41.29,true,true,true,false,false,false
2740011,2024-10-20 08:43:17.006,2,2,1,36.11,true,true,true,false,false,false
2740011,2024-10-20 08:43:19.667,2,2,1,41.82,true,true,true,false,false,false
2740011,2024-10-20 08:43:22.437,1,2,1,37.11,true,true,true,false,false,false
2740011,2024-10-20 08:43:25.106,3,6,1,41.42,true,true,true,false,false,false
2740011,2024-10-20 08:43:27.882,1,3,1,36.9,true,true,true,false,false,false
2740011,2024-10-20 08:43:30.553,3,5,1,41.31,true,true,true,false,false,false
2740011,2024-10-20 08:43:33.274,2,2,1,39.1,true,true,true,false,false,false
2740011,2024-10-20 08:45:24.324,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-10-20 08:45:26.789,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-10-20 08:45:29.262,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-10-20 08:45:31.700,1,2,2,56.44,true,true,true,false,false,false
2740011,2024-10-20 08:45:34.126,3,5,2,57.42,true,true,true,false,false,false
2740011,2024-10-20 08:47:03.491,1,2,1,108.7,true,true,true,false,false,false
2740011,2024-10-20 08:47:06.522,3,2,2,82.19,true,true,true,false,false,false
2740011,2024-10-20 08:48:38.918,3,6,2,48.11,true,true,true,false,false,false
2740011,2024-10-20 08:49:11.351,3,3,2,80.65,true,true,true,false,false,false
2740011,2024-10-20 08:49:43.783,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-10-20 08:49:46.329,3,6,2,48.25,true,true,true,false,false,false
2740011,2024-10-20 08:49:48.796,3,3,2,53.99,true,true,true,false,false,false
2740011,2024-10-20 08:49:51.331,1,2,2,49.0,true,true,true,false,false,false
2740011,2024-10-20 08:49:53.805,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-10-20 08:49:56.354,3,6,2,48.07,true,true,true,false,false,false
2740011,2024-10-20 08:50:33.707,1,2,1,39.33,true,true,true,false,false,false
2740011,2024-10-20 08:50:36.477,2,3,1,37.14,true,true,true,false,false,false
2740011,2024-10-20 08:51:35.766,1,2,1,98.21,true,true,true,false,false,false
2740011,2024-10-20 08:51:43.582,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-10-20 08:52:35.056,1,2,1,38.17,true,true,true,false,false,false
2740011,2024-10-20 08:52:37.851,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-10-20 08:52:40.558,2,2,1,39.7,true,true,true,false,false,false
2740011,2024-10-20 08:53:30.810,1,2,2,59.24,true,true,true,false,false,false
2740011,2024-10-20 08:53:33.189,1,2,2,62.19,true,true,true,false,false,false
2740011,2024-10-20 08:53:35.583,3,4,2,60.58,true,true,true,false,false,false
2740011,2024-10-20 08:53:37.978,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-10-20 08:53:40.363,1,2,2,61.64,true,true,true,false,false,false
2740011,2024-10-20 08:53:42.756,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-10-20 08:53:45.147,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-10-20 08:53:47.587,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-10-20 08:53:49.965,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-10-20 08:53:52.383,3,4,2,58.28,true,true,true,false,false,false
2740011,2024-10-20 08:53:54.762,3,6,2,62.2,true,true,true,false,false,false
2740011,2024-10-20 08:53:57.145,3,4,2,61.75,true,true,true,false,false,false
2740011,2024-10-20 08:53:58.706,2,2,1,72.69,true,true,true,false,false,false
2740011,2024-10-20 08:55:16.853,2,2,1,54.84,true,true,true,false,false,false
2740011,2024-10-20 08:55:19.327,1,2,1,53.46,true,true,true,false,false,false
2740011,2024-10-20 08:55:21.784,1,2,1,54.79,true,true,true,false,false,false
2740011,2024-10-20 08:55:24.224,3,6,1,56.27,true,true,true,false,false,false
2740011,2024-10-20 08:55:26.665,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-10-20 08:57:23.107,1,2,1,93.87,true,true,true,false,false,false
2740011,2024-10-20 08:57:36.072,1,3,2,96.69,true,true,true,false,false,false
2740011,2024-10-20 08:59:19.550,3,2,1,2.96,false,true,true,false,false,false
2740011,2024-10-20 08:59:22.023,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-10-20 08:59:24.562,2,2,1,48.73,true,true,true,false,false,false
2740011,2024-10-20 08:59:27.036,2,2,1,53.39,true,true,true,false,false,false
2740011,2024-10-20 08:59:29.536,3,3,1,51.42,true,true,true,false,false,false
2740011,2024-10-20 08:59:32.037,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-10-20 08:59:34.551,1,2,1,50.41,true,true,true,false,false,false
2740011,2024-10-20 08:59:37.038,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-10-20 08:59:39.508,3,2,1,53.7,true,false,true,false,false,false
2740011,2024-10-20 08:59:42.044,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-10-20 08:59:44.530,1,2,1,52.45,true,true,true,false,false,false
2740011,2024-10-20 09:01:15.000,3,3,2,1.94,false,true,true,false,false,false
2740011,2024-10-20 09:01:17.645,3,6,2,42.59,true,true,true,false,false,false
2740011,2024-10-20 09:01:20.337,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-10-20 09:01:23.064,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-10-20 09:01:25.719,1,2,2,42.11,true,true,true,false,false,false
2740011,2024-10-20 09:01:28.414,3,2,2,40.22,true,true,true,false,false,false
2740011,2024-10-20 09:01:31.139,3,5,2,38.89,true,true,true,false,false,false
2740011,2024-10-20 09:01:33.832,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-10-20 09:01:36.527,3,4,2,40.22,true,true,true,false,false,false
2740011,2024-10-20 09:03:28.265,3,4,1,86.4,true,true,true,false,false,false
2740011,2024-10-20 09:03:46.851,3,6,2,84.85,true,true,true,false,false,false
2740011,2024-10-20 09:05:57.175,1,2,2,99.51,true,true,true,false,false,false
2740011,2024-10-20 09:07:12.000,1,2,1,45.8,true,true,true,false,false,false
2740011,2024-10-20 09:07:14.547,1,2,1,48.17,true,true,true,false,false,false
2740011,2024-10-20 09:08:07.273,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-10-20 09:08:07.500,2,3,2,36.77,true,true,true,false,false,false
2740011,2024-10-20 09:08:10.266,2,2,2,37.24,true,true,true,false,false,false
2740011,2024-10-20 09:08:13.100,1,2,2,34.84,true,true,true,false,false,false
2740011,2024-10-20 09:08:15.964,1,2,2,33.82,true,true,true,false,false,false
2740011,2024-10-20 09:08:18.694,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-10-20 09:08:21.542,3,5,2,34.35,true,true,true,false,false,false
2740011,2024-10-20 09:08:24.398,3,2,2,34.1,true,true,true,false,false,false
2740011,2024-10-20 09:08:27.159,3,5,2,37.42,true,true,true,false,false,false
