wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-10-19 17:22:25.955,1,3,2,57.41,true,true,true,false,false,false
2740004,2024-10-19 17:22:28.423,3,5,2,53.96,true,true,true,false,false,false
2740004,2024-10-19 17:22:30.857,3,3,2,56.77,true,true,true,false,false,false
2740004,2024-10-19 17:22:33.330,3,4,2,53.49,true,true,true,false,false,false
2740004,2024-10-19 17:22:35.767,1,2,2,56.45,true,true,true,false,false,false
2740004,2024-10-19 17:22:38.193,3,2,2,57.57,true,true,true,false,false,false
2740004,2024-10-19 17:32:18.461,3,4,1,44.35,true,true,true,false,false,false
2740004,2024-10-19 17:32:21.061,1,2,1,44.99,true,true,true,false,false,false
2740004,2024-10-19 17:32:23.678,1,2,1,44.08,true,true,true,false,false,false
2740004,2024-10-19 17:32:26.262,2,2,1,45.91,true,true,false,false,false,false
2740004,2024-10-19 17:43:54.669,3,5,1,90.72,true,true,false,true,false,false
2740004,2024-10-19 17:49:19.096,1,2,2,112.42,true,true,true,false,false,true
2740004,2024-10-19 17:55:23.076,3,5,1,42.88,true,true,false,true,false,false
2740004,2024-10-19 17:55:25.662,1,2,1,45.82,true,true,true,false,false,false
2740004,2024-10-19 17:55:28.305,1,2,1,42.71,true,true,true,false,false,false
2740004,2024-10-19 17:55:30.973,2,2,1,41.46,true,true,true,false,false,false
2740004,2024-10-19 17:55:33.628,3,5,1,5.0,false,true,true,false,false,false
2740004,2024-10-19 17:55:36.215,2,3,1,45.7,true,true,true,false,false,false
2740004,2024-10-19 17:55:38.914,1,2,1,40.05,true,true,true,false,false,false
2740004,2024-10-19 17:55:41.577,3,4,1,6.15,false,true,true,false,false,false
2740004,2024-10-19 17:55:44.198,3,4,1,43.83,true,true,true,false,false,false
2740004,2024-10-19 17:55:46.829,3,5,1,14.2,false,true,true,false,false,false
2740004,2024-10-19 17:55:49.528,3,5,1,40.03,true,true,true,false,false,false
2740004,2024-10-19 17:55:52.226,1,2,1,40.1,true,true,true,false,false,false
2740004,2024-10-19 17:55:54.898,3,3,1,41.29,true,true,true,false,false,false
2740004,2024-10-19 17:55:57.504,3,2,1,44.65,true,true,true,false,false,false
2740004,2024-10-19 17:56:00.189,3,6,1,40.67,true,true,false,true,false,false
2740004,2024-10-19 18:16:00.000,3,5,2,43.55,true,true,true,false,false,false
2740004,2024-10-19 18:20:00.000,3,3,2,85.28,true,true,true,false,false,false
2740004,2024-10-19 18:24:00.000,1,2,2,40.99,true,true,true,false,false,false
2740004,2024-10-19 18:24:02.679,3,6,2,40.91,true,true,true,false,false,false
2740004,2024-10-19 18:24:05.427,3,5,2,38.0,true,true,true,false,false,false
2740004,2024-10-19 18:24:08.091,1,3,2,41.66,true,true,true,false,false,false
2740004,2024-10-19 18:24:10.766,2,2,2,41.13,true,true,true,false,false,false
2740004,2024-10-19 18:30:30.094,1,2,1,99.46,true,true,true,false,false,false
2740004,2024-10-19 18:36:05.383,3,4,2,79.02,true,true,true,false,false,false
2740004,2024-10-19 18:48:00.000,3,6,2,57.35,true,true,true,false,false,false
2740004,2024-10-19 18:48:02.406,1,2,2,59.31,true,true,true,false,false,false
2740004,2024-10-19 18:48:04.860,1,2,2,55.08,true,true,true,false,false,false
2740004,2024-10-19 18:59:02.430,1,2,2,101.48,true,true,true,false,false,false
2740004,2024-10-19 19:05:00.000,1,2,1,53.59,true,true,true,false,false,false
2740004,2024-10-19 19:05:02.509,3,3,1,50.71,true,true,true,false,false,false
2740004,2024-10-19 19:10:00.000,3,6,2,58.25,true,true,true,false,false,false
2740004,2024-10-19 19:12:31.254,3,4,1,2.46,false,true,true,false,false,false
2740004,2024-10-19 19:15:00.000,1,2,2,107.79,true,true,true,false,false,false
2740004,2024-10-19 19:20:00.000,3,4,1,41.04,true,true,true,false,false,false
2740004,2024-10-19 19:20:00.000,3,5,2,81.87,true,true,true,false,false,false
2740004,2024-10-19 19:25:00.000,3,5,1,69.08,true,true,false,true,false,false
2740004,2024-10-19 19:25:00.000,3,2,2,37.58,true,true,false,false,false,false
2740004,2024-10-19 19:30:00.000,3,2,1,84.92,true,true,true,false,false,false
2740004,2024-10-19 19:30:00.000,1,2,2,100.87,true,true,true,false,false,false
2740004,2024-10-19 19:35:00.000,1,2,1,40.5,true,true,true,false,false,false
2740004,2024-10-19 19:35:00.000,3,6,2,35.89,true,true,true,false,false,false
2740004,2024-10-19 19:35:02.703,3,6,1,39.84,true,true,false,true,false,false
2740004,2024-10-19 19:40:00.000,1,3,2,88.85,true,true,true,false,false,false
2740004,2024-10-19 19:42:31.351,1,2,1,95.92,true,true,true,false,false,false
2740004,2024-10-19 19:45:00.000,3,4,2,42.56,true,true,true,false,false,false
2740004,2024-10-19 19:45:02.599,3,5,2,45.0,true,true,true,false,false,false
2740004,2024-10-19 19:50:00.000,2,2,1,59.85,true,true,true,false,false,false
2740004,2024-10-19 19:50:02.410,3,5,1,58.99,true,true,true,false,false,false
2740004,2024-10-19 19:50:04.802,3,5,1,60.8,true,true,false,true,false,false
2740004,2024-10-19 19:50:07.184,1,2,1,61.84,true,true,true,false,false,false
2740004,2024-10-19 19:54:49.761,1,2,2,105.36,true,true,true,false,false,false
2740004,2024-10-19 20:04:36.923,1,2,2,55.5,true,true,true,false,false,false
2740004,2024-10-19 20:04:39.366,1,2,2,55.99,true,true,true,false,false,false
2740004,2024-10-19 20:05:25.747,1,2,1,110.31,true,true,true,false,false,false
2740004,2024-10-19 20:10:47.782,3,2,2,89.02,true,true,true,false,false,false
2740004,2024-10-19 20:16:56.198,3,4,2,75.61,true,true,true,false,false,false
2740004,2024-10-19 20:20:44.310,2,2,1,85.61,true,true,true,false,false,false
2740004,2024-10-19 20:23:04.615,1,2,2,37.85,true,true,true,false,false,false
2740004,2024-10-19 20:23:07.338,3,6,2,38.99,true,true,true,false,false,false
2740004,2024-10-19 20:23:10.076,3,4,2,38.37,true,true,true,false,false,false
2740004,2024-10-19 20:23:12.847,1,2,2,37.08,true,true,true,false,false,false
2740004,2024-10-19 20:23:15.571,3,5,2,38.95,true,true,true,false,false,false
2740004,2024-10-19 20:36:02.873,3,6,1,90.46,true,true,false,true,false,false
2740004,2024-10-19 20:37:00.862,3,3,2,79.49,true,true,true,false,false,false
2740004,2024-10-19 20:50:46.153,3,6,2,37.07,true,true,true,false,false,false
2740004,2024-10-19 20:50:48.857,1,2,2,39.82,true,true,true,false,false,false
2740004,2024-10-19 20:50:51.668,3,4,2,35.63,true,true,true,false,false,false
2740004,2024-10-19 20:50:54.494,3,3,2,35.09,true,true,true,false,false,false
2740004,2024-10-19 20:51:21.436,3,4,1,2.89,false,true,true,false,false,false
2740004,2024-10-19 21:03:10.870,1,2,2,101.93,true,true,true,false,false,false
2740004,2024-10-19 21:06:40.000,3,5,1,57.18,true,true,false,true,false,false
2740004,2024-10-19 21:13:20.000,3,4,1,80.74,true,true,true,false,false,false
2740004,2024-10-19 21:15:27.247,3,5,2,89.15,true,true,true,false,false,false
2740004,2024-10-19 21:20:00.000,3,2,1,84.18,true,true,true,false,false,false
2740004,2024-10-19 21:26:40.000,3,4,1,42.48,true,true,false,true,false,false
2740004,2024-10-19 21:26:42.686,1,2,1,40.61,true,true,true,false,false,false
2740004,2024-10-19 21:27:43.623,1,2,2,110.65,true,true,true,false,false,false
2740004,2024-10-19 21:35:35.124,1,2,1,113.62,true,true,true,false,false,true
2740004,2024-10-19 21:40:00.000,3,6,2,37.14,true,true,true,false,false,false
2740004,2024-10-19 21:40:02.833,1,2,2,34.84,true,true,true,false,false,false
2740004,2024-10-19 21:40:05.552,3,6,2,39.16,true,true,true,false,false,false
2740004,2024-10-19 21:44:27.562,3,6,1,74.83,true,true,false,true,false,false
2740004,2024-10-19 21:53:20.000,2,2,1,60.8,true,true,true,false,false,false
2740004,2024-10-19 21:54:13.701,2,2,2,79.84,true,true,true,false,false,false
2740004,2024-10-19 22:07:08.571,3,3,1,78.16,true,true,true,false,false,false
2740004,2024-10-19 22:08:21.850,3,4,2,86.0,true,true,true,false,false,false
2740004,2024-10-19 22:20:57.142,1,2,1,110.44,true,true,true,false,false,false
2740004,2024-10-19 22:22:30.000,3,2,2,62.61,true,true,true,false,false,false
2740004,2024-10-19 22:30:00.000,1,2,2,104.28,true,true,true,false,false,false
2740004,2024-10-19 22:34:45.714,1,2,1,112.82,true,true,true,false,false,true
2740004,2024-10-19 22:37:30.000,3,6,2,69.57,true,true,true,false,false,false
2740004,2024-10-19 22:45:00.000,3,5,2,37.64,true,true,true,false,false,false
2740004,2024-10-19 22:45:02.800,1,2,2,35.99,true,true,true,false,false,false
2740004,2024-10-19 22:48:34.285,3,6,1,83.11,true,true,true,false,false,false
2740004,2024-10-19 23:02:22.857,3,3,1,78.63,true,true,true,false,false,false
2740004,2024-10-19 23:10:01.866,1,2,2,94.94,true,true,false,false,false,false
2740004,2024-10-19 23:16:11.428,3,6,1,74.81,true,true,true,false,false,false
2740004,2024-10-19 23:30:00.000,1,2,1,49.61,true,true,true,false,false,false
2740004,2024-10-19 23:35:00.933,3,2,2,74.4,true,true,true,false,false,false
2740004,2024-10-19 23:40:00.000,2,2,1,86.36,true,true,true,false,false,false
2740004,2024-10-19 23:50:00.000,1,2,1,107.31,true,true,true,false,false,false
2740005,2024-10-19 00:15:00.000,1,2,2,95.04,false,false,true,false,false,false
2740005,2024-10-19 00:20:00.000,1,2,1,58.98,false,false,true,false,false,false
2740005,2024-10-19 00:20:02.419,3,6,1,58.15,false,false,true,false,false,false
2740005,2024-10-19 00:30:00.000,1,2,2,101.63,false,false,false,false,false,false
2740005,2024-10-19 00:45:00.000,1,2,2,58.4,false,false,true,false,false,false
2740005,2024-10-19 01:12:30.000,1,2,2,106.6,false,false,true,false,false,false
2740005,2024-10-19 01:25:01.814,1,2,1,93.44,false,false,true,false,false,false
2740005,2024-10-19 01:40:00.000,1,2,2,62.77,false,false,true,false,false,false
2740005,2024-10-19 02:30:00.000,1,2,2,109.39,false,false,true,false,false,false
2740005,2024-10-19 02:30:01.209,1,2,1,93.87,false,false,true,false,false,false
2740005,2024-10-19 03:20:00.000,1,2,2,59.81,false,false,true,false,false,false
2740005,2024-10-19 03:35:00.604,1,2,1,104.23,false,false,true,false,false,false
2740005,2024-10-19 04:06:40.000,1,2,2,103.44,false,false,true,false,false,false
2740005,2024-10-19 04:40:00.000,1,2,1,56.4,false,false,true,false,false,false
2740005,2024-10-19 04:53:20.000,1,2,2,111.62,false,false,true,false,false,false
2740005,2024-10-19 05:00:00.000,1,2,1,100.78,false,false,true,false,false,false
2740005,2024-10-19 05:20:00.000,1,2,1,97.21,false,false,true,false,false,false
2740005,2024-10-19 05:40:00.000,1,2,1,108.44,false,false,true,false,false,false
2740005,2024-10-19 05:40:00.000,1,2,2,35.15,false,false,true,false,false,false
2740005,2024-10-19 06:00:00.000,1,2,1,99.74,false,false,true,false,false,false
2740005,2024-10-19 06:00:00.000,3,5,2,73.91,false,false,true,false,false,false
2740005,2024-10-19 06:20:00.000,2,2,1,51.31,false,false,false,false,false,false
2740005,2024-10-19 06:20:00.000,1,2,2,52.79,false,false,true,false,false,false
2740005,2024-10-19 06:26:40.000,1,2,1,100.03,false,false,true,false,false,false
2740005,2024-10-19 06:30:00.000,1,2,2,92.47,false,false,true,false,false,false
2740005,2024-10-19 06:33:20.000,1,2,1,106.02,false,false,true,false,false,false
2740005,2024-10-19 06:40:00.000,1,2,1,54.58,false,false,true,false,false,false
2740005,2024-10-19 06:40:00.000,3,6,2,64.13,false,false,true,false,false,false
2740005,2024-10-19 06:40:02.484,1,2,1,52.61,false,false,true,false,false,false
2740005,2024-10-19 06:48:22.070,1,2,1,99.7,false,false,true,false,false,false
2740005,2024-10-19 06:51:40.000,3,2,2,73.07,false,false,true,false,false,false
2740005,2024-10-19 06:56:41.656,1,2,1,101.43,false,false,true,false,false,false
2740005,2024-10-19 07:03:20.000,3,4,2,1.07,false,false,true,false,false,false
2740005,2024-10-19 07:03:22.450,3,2,2,55.3,false,false,true,false,false,false
2740005,2024-10-19 07:03:24.920,1,2,2,53.8,false,false,true,false,false,false
2740005,2024-10-19 07:03:27.373,1,2,2,55.07,false,false,true,false,false,false
2740005,2024-10-19 07:03:29.800,1,2,2,57.45,false,false,true,false,false,false
2740005,2024-10-19 07:03:32.272,3,6,2,53.57,false,false,true,false,false,false
2740005,2024-10-19 07:05:01.242,1,2,1,110.89,false,false,true,false,false,false
2740005,2024-10-19 07:12:21.514,1,2,2,108.87,false,false,true,false,false,false
2740005,2024-10-19 07:13:20.828,3,5,1,76.18,false,false,true,false,false,false
2740005,2024-10-19 07:21:10.757,3,5,2,70.42,false,false,true,false,false,false
2740005,2024-10-19 07:21:40.414,1,2,1,103.9,false,false,true,false,false,false
2740005,2024-10-19 07:30:00.000,1,2,1,41.63,false,false,true,false,false,false
2740005,2024-10-19 07:30:00.000,1,2,2,43.49,false,false,true,false,false,false
2740005,2024-10-19 07:30:02.647,1,2,1,42.47,false,false,true,false,false,false
2740005,2024-10-19 07:30:02.655,1,2,2,42.08,false,false,true,false,false,false
2740005,2024-10-19 07:35:01.327,3,6,2,74.03,false,false,true,false,false,false
2740005,2024-10-19 07:39:01.323,2,2,1,112.22,false,false,true,false,false,true
2740005,2024-10-19 07:40:00.000,3,4,2,45.35,false,false,true,false,false,false
2740005,2024-10-19 07:40:02.571,2,2,2,46.68,false,false,true,false,false,false
2740005,2024-10-19 07:40:05.220,1,2,2,42.41,false,false,true,false,false,false
2740005,2024-10-19 07:40:07.826,3,3,2,44.62,false,false,true,false,false,false
2740005,2024-10-19 07:40:10.402,3,6,2,46.43,false,false,true,false,false,false
2740005,2024-10-19 07:48:00.000,3,2,1,44.0,false,false,true,false,false,false
2740005,2024-10-19 07:51:57.701,3,3,2,72.42,false,false,true,false,false,false
2740005,2024-10-19 07:55:40.000,1,2,1,103.08,false,false,true,false,false,false
2740005,2024-10-19 08:03:20.000,1,2,1,52.81,false,false,true,false,false,false
2740005,2024-10-19 08:03:45.000,3,6,2,54.53,false,false,true,false,false,false
2740005,2024-10-19 08:03:47.469,1,2,2,53.74,false,false,true,false,false,false
2740005,2024-10-19 08:06:40.000,3,2,1,92.13,false,false,true,false,false,false
2740005,2024-10-19 08:09:23.734,1,3,2,80.65,false,false,true,false,false,false
2740005,2024-10-19 08:10:00.000,1,2,1,93.51,false,false,true,false,false,false
2740005,2024-10-19 08:13:20.000,3,3,1,2.94,false,false,true,false,false,false
2740005,2024-10-19 08:13:22.404,3,4,1,59.58,false,false,true,false,false,false
2740005,2024-10-19 08:13:24.793,1,2,1,61.06,false,false,true,false,false,false
2740005,2024-10-19 08:13:27.176,1,2,1,61.79,false,false,true,false,false,false
2740005,2024-10-19 08:13:29.557,1,3,1,62.0,false,false,true,false,false,false
2740005,2024-10-19 08:13:31.983,3,5,1,57.46,false,false,true,false,false,false
2740005,2024-10-19 08:13:34.399,3,6,1,58.48,false,false,true,false,false,false
2740005,2024-10-19 08:15:00.000,2,2,2,44.49,false,false,true,false,false,false
2740005,2024-10-19 08:15:02.582,3,2,2,45.99,false,false,true,false,false,false
2740005,2024-10-19 08:15:05.213,1,2,2,43.32,false,false,true,false,false,false
2740005,2024-10-19 08:20:41.410,1,2,2,113.73,false,false,true,false,false,true
2740005,2024-10-19 08:21:50.799,1,2,1,108.22,false,false,true,false,false,false
2740005,2024-10-19 08:26:17.606,1,2,2,97.33,false,false,true,false,false,false
2740005,2024-10-19 08:30:07.199,3,4,1,88.05,false,false,true,false,false,false
2740005,2024-10-19 08:31:53.803,1,2,2,111.44,false,false,true,false,false,false
2740005,2024-10-19 08:37:30.000,3,3,2,52.89,false,false,true,false,false,false
2740005,2024-10-19 08:37:32.465,1,2,2,54.07,false,false,true,false,false,false
2740005,2024-10-19 08:37:34.915,1,2,2,55.4,false,false,true,false,false,false
2740005,2024-10-19 08:37:37.399,2,2,2,52.65,false,false,true,false,false,false
2740005,2024-10-19 08:37:39.880,1,2,2,52.86,false,false,true,false,false,false
2740005,2024-10-19 08:38:23.599,1,2,1,97.62,false,false,true,false,false,false
2740005,2024-10-19 08:46:40.000,1,2,1,41.53,false,false,true,false,false,false
2740005,2024-10-19 08:46:42.620,3,5,1,43.9,false,false,true,false,false,false
2740005,2024-10-19 08:46:45.247,1,2,1,43.51,false,false,true,false,false,false
2740005,2024-10-19 08:46:47.968,3,5,1,39.08,false,false,true,false,false,false
2740005,2024-10-19 08:46:50.653,1,2,1,40.71,false,false,true,false,false,false
2740005,2024-10-19 08:46:53.277,2,3,1,43.67,false,false,true,false,false,false
2740005,2024-10-19 08:46:55.902,1,3,1,43.65,false,false,true,false,false,false
2740005,2024-10-19 08:50:19.940,3,6,2,87.07,false,false,true,false,false,false
2740005,2024-10-19 09:02:50.451,3,5,1,83.11,false,false,true,false,false,false
2740005,2024-10-19 09:03:00.000,1,2,2,55.65,false,false,true,false,false,false
2740005,2024-10-19 09:06:00.000,3,4,2,70.37,false,false,true,false,false,false
2740005,2024-10-19 09:09:00.000,1,2,2,55.18,false,false,true,false,false,false
2740005,2024-10-19 09:12:00.000,3,2,2,89.96,false,false,true,false,false,false
2740005,2024-10-19 09:15:00.000,3,5,2,35.22,false,false,true,false,false,false
2740005,2024-10-19 09:15:02.916,1,2,2,32.24,false,false,true,false,false,false
2740005,2024-10-19 09:18:45.000,1,2,1,42.51,false,false,true,false,false,false
2740005,2024-10-19 09:19:31.458,3,3,2,77.13,false,false,true,false,false,false
2740005,2024-10-19 09:22:30.000,3,5,1,74.63,false,false,true,false,false,false
2740005,2024-10-19 09:24:00.000,1,2,2,43.0,false,false,true,false,false,false
2740005,2024-10-19 09:24:02.675,3,6,2,41.14,false,false,true,false,false,false
2740005,2024-10-19 09:26:15.000,3,2,1,60.28,false,false,true,false,false,false
2740005,2024-10-19 09:26:17.410,1,2,1,58.97,false,false,true,false,false,false
2740005,2024-10-19 09:28:31.337,3,3,2,85.29,false,false,true,false,false,false
2740005,2024-10-19 09:31:53.705,3,5,1,78.66,false,false,false,false,false,false
2740005,2024-10-19 09:33:00.000,1,2,2,64.47,false,false,true,false,false,false
2740005,2024-10-19 09:36:00.000,1,2,2,99.98,false,false,true,false,false,false
2740005,2024-10-19 09:37:30.000,3,4,1,60.05,false,false,true,false,false,false
2740005,2024-10-19 09:39:00.000,1,2,2,103.26,false,false,true,false,false,false
2740005,2024-10-19 09:41:15.000,3,4,1,78.2,false,false,true,false,false,false
2740005,2024-10-19 09:42:00.000,1,3,2,51.25,false,false,true,false,false,false
2740005,2024-10-19 09:45:00.000,1,2,1,61.45,false,false,true,false,false,false
2740005,2024-10-19 09:45:00.000,1,2,2,93.2,false,false,true,false,false,false
2740005,2024-10-19 09:45:02.407,1,2,1,59.23,false,false,true,false,false,false
2740005,2024-10-19 09:48:00.000,2,2,2,101.27,false,false,true,false,false,false
2740005,2024-10-19 09:50:38.703,1,2,1,99.13,false,false,true,false,false,false
2740005,2024-10-19 09:51:00.000,3,6,2,43.9,false,false,true,false,false,false
2740005,2024-10-19 09:51:02.576,3,6,2,46.38,false,false,true,false,false,false
2740005,2024-10-19 09:51:05.163,2,2,2,45.73,false,false,true,false,false,false
2740005,2024-10-19 09:56:15.000,1,2,1,48.1,false,false,true,false,false,false
2740005,2024-10-19 09:57:35.207,3,5,2,77.52,false,false,true,false,false,false
2740005,2024-10-19 10:02:24.642,1,3,1,91.83,false,false,true,false,false,false
2740005,2024-10-19 10:04:05.250,3,4,2,70.22,false,false,true,false,false,false
2740005,2024-10-19 10:08:34.285,3,6,1,2.1,false,false,true,false,false,false
