wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-13 14:24:35.194,3,3,1,53.93,false,false,true,false,false,false
2740005,2024-06-13 14:24:37.667,1,2,1,53.48,false,false,true,false,false,false
2740005,2024-06-13 14:24:40.149,3,5,1,52.80,false,false,true,false,false,false
2740005,2024-06-13 14:24:42.352,3,6,2,82.05,false,false,true,false,false,false
2740005,2024-06-13 14:24:42.592,1,2,1,55.98,false,false,true,false,false,false
2740005,2024-06-13 14:24:45.063,3,4,1,53.68,false,false,true,false,false,false
2740005,2024-06-13 14:28:14.117,1,2,2,106.69,false,false,true,false,false,false
2740005,2024-06-13 14:31:45.882,2,2,2,41.87,false,false,true,false,false,false
2740005,2024-06-13 14:34:11.622,1,2,1,109.26,false,false,true,false,false,false
2740005,2024-06-13 14:35:17.647,1,2,2,109.94,false,false,true,false,false,false
2740005,2024-06-13 14:38:49.411,1,2,2,43.45,false,false,true,false,false,false
2740005,2024-06-13 14:42:21.176,3,4,2,76.92,false,false,true,false,false,false
2740005,2024-06-13 14:43:38.181,3,2,1,44.68,false,false,true,false,false,false
2740005,2024-06-13 14:43:40.818,1,2,1,43.05,false,false,true,false,false,false
2740005,2024-06-13 14:43:43.398,3,5,1,46.15,false,false,true,false,false,false
2740005,2024-06-13 14:43:46.012,1,2,1,44.19,false,false,true,false,false,false
2740005,2024-06-13 14:45:52.941,3,6,2,1.45,false,false,true,false,false,false
2740005,2024-06-13 14:45:55.317,3,5,2,62.49,false,false,true,false,false,false
2740005,2024-06-13 14:45:57.752,1,2,2,56.68,false,false,true,false,false,false
2740005,2024-06-13 14:46:00.169,1,2,2,58.38,false,false,true,false,false,false
2740005,2024-06-13 14:46:02.587,1,2,2,58.21,false,false,true,false,false,false
2740005,2024-06-13 14:46:05.013,2,2,2,57.48,false,false,true,false,false,false
2740005,2024-06-13 14:46:07.408,3,5,2,60.49,false,false,true,false,false,false
2740005,2024-06-13 14:46:09.820,1,2,2,58.83,false,false,true,false,false,false
2740005,2024-06-13 14:46:12.243,3,6,2,57.79,false,false,true,false,false,false
2740005,2024-06-13 14:46:14.658,1,2,2,58.58,false,false,true,false,false,false
2740005,2024-06-13 14:46:17.091,3,4,2,56.87,false,false,true,false,false,false
2740005,2024-06-13 14:46:19.495,1,2,2,59.59,false,false,true,false,false,false
2740005,2024-06-13 14:46:21.929,1,3,2,56.74,false,false,true,false,false,false
2740005,2024-06-13 14:46:24.325,1,2,2,60.44,false,false,true,false,false,false
2740005,2024-06-13 14:46:26.749,3,3,2,57.72,false,false,true,false,false,false
2740005,2024-06-13 14:50:31.188,3,6,1,79.07,false,false,true,false,false,false
2740005,2024-06-13 14:57:16.363,3,6,1,38.71,false,false,true,false,false,false
2740005,2024-06-13 14:57:19.039,1,2,1,41.12,false,false,true,false,false,false
2740005,2024-06-13 14:57:21.708,1,2,1,41.40,false,false,true,false,false,false
2740005,2024-06-13 15:03:28.854,3,4,1,75.80,false,false,true,false,false,false
2740005,2024-06-13 15:03:41.469,1,2,2,93.03,false,false,true,false,false,false
2740005,2024-06-13 15:09:36.000,1,2,1,45.41,false,false,true,false,false,false
2740005,2024-06-13 15:09:38.558,2,2,1,47.47,false,false,true,false,false,false
2740005,2024-06-13 15:09:41.163,1,2,1,44.69,false,false,true,false,false,false
2740005,2024-06-13 15:09:43.720,3,5,1,47.58,false,false,true,false,false,false
2740005,2024-06-13 15:09:46.271,1,2,1,47.92,false,false,true,false,false,false
2740005,2024-06-13 15:09:48.870,1,2,1,45.06,false,false,true,false,false,false
2740005,2024-06-13 15:09:51.444,1,2,1,46.52,false,false,true,false,false,false
2740005,2024-06-13 15:09:54.008,1,2,1,47.09,false,false,true,false,false,false
2740005,2024-06-13 15:20:33.004,3,6,1,75.78,false,false,true,false,false,false
2740005,2024-06-13 15:20:56.189,1,2,2,109.42,false,false,true,false,false,false
2740005,2024-06-13 15:31:12.000,3,5,1,59.47,false,false,true,false,false,false
2740005,2024-06-13 15:31:14.383,1,2,1,61.71,false,false,true,false,false,false
2740005,2024-06-13 15:31:16.791,2,2,1,59.22,false,false,true,false,false,false
2740005,2024-06-13 15:36:02.395,3,2,1,78.88,false,false,true,false,false,false
2740005,2024-06-13 15:38:10.909,2,2,2,51.85,false,false,true,false,false,false
2740005,2024-06-13 15:40:48.000,3,6,1,54.50,false,false,true,false,false,false
2740005,2024-06-13 15:40:50.430,1,2,1,57.07,false,false,true,false,false,false
2740005,2024-06-13 15:40:52.861,3,4,1,57.11,false,false,true,false,false,false
2740005,2024-06-13 15:40:54.545,1,2,2,113.98,false,false,true,false,false,true
2740005,2024-06-13 15:40:55.345,3,2,1,52.58,false,false,false,false,false,false
2740005,2024-06-13 15:43:38.181,1,2,2,43.76,false,false,true,false,false,false
2740005,2024-06-13 15:43:40.773,3,6,2,45.48,false,false,true,false,false,false
2740005,2024-06-13 15:43:43.386,3,2,2,44.26,false,false,true,false,false,false
2740005,2024-06-13 15:43:46.049,3,5,2,41.71,false,false,true,false,false,false
2740005,2024-06-13 15:46:51.672,3,6,1,69.62,false,false,true,false,false,false
2740005,2024-06-13 15:50:31.206,2,3,2,95.37,false,false,true,false,false,false
2740005,2024-06-13 15:52:48.000,3,4,1,56.97,false,false,true,false,false,false
2740005,2024-06-13 15:52:50.408,1,3,1,59.16,false,false,true,false,false,false
2740005,2024-06-13 15:52:52.819,3,3,1,58.94,false,false,true,false,false,false
2740005,2024-06-13 15:52:55.265,1,2,1,55.69,false,false,true,false,false,false
2740005,2024-06-13 15:52:57.673,2,3,1,59.23,false,false,true,false,false,false
2740005,2024-06-13 15:57:16.363,3,5,2,2.76,false,false,true,false,false,false
2740005,2024-06-13 15:57:18.805,3,2,2,56.09,false,false,true,false,false,false
2740005,2024-06-13 15:57:21.239,3,4,2,56.79,false,false,true,false,false,false
2740005,2024-06-13 15:57:23.674,2,2,2,56.65,false,false,true,false,false,false
2740005,2024-06-13 15:57:26.132,1,2,2,54.76,false,false,false,false,false,false
2740005,2024-06-13 15:57:28.576,1,3,2,55.90,false,false,true,false,false,false
2740005,2024-06-13 15:57:31.039,1,2,2,54.27,false,false,true,false,false,false
2740005,2024-06-13 15:57:33.472,3,4,2,56.91,false,false,true,false,false,false
2740005,2024-06-13 15:57:35.911,3,6,2,56.32,false,false,true,false,false,false
2740005,2024-06-13 15:57:38.346,3,3,2,56.70,false,false,true,false,false,false
2740005,2024-06-13 15:59:09.218,3,5,1,78.34,false,false,true,false,false,false
2740005,2024-06-13 16:05:20.762,3,2,1,108.44,false,false,true,false,false,false
2740005,2024-06-13 16:05:27.093,3,6,2,83.79,false,false,true,false,false,false
2740005,2024-06-13 16:11:32.307,1,2,1,55.78,false,false,true,false,false,false
2740005,2024-06-13 16:11:34.738,1,2,1,57.07,false,false,true,false,false,false
2740005,2024-06-13 16:11:37.170,1,2,1,57.00,false,false,true,false,false,false
2740005,2024-06-13 16:11:39.595,3,5,1,57.55,false,false,true,false,false,false
2740005,2024-06-13 16:11:42.011,1,2,1,58.48,false,false,true,false,false,false
2740005,2024-06-13 16:11:44.438,1,2,1,57.34,false,false,true,false,false,false
2740005,2024-06-13 16:11:46.879,1,2,1,56.23,false,false,true,false,false,false
2740005,2024-06-13 16:11:49.297,3,4,1,58.26,false,false,true,false,false,false
2740005,2024-06-13 16:11:51.737,3,2,1,56.20,false,false,true,false,false,false
2740005,2024-06-13 16:13:15.839,3,2,2,76.67,false,false,true,false,false,false
2740005,2024-06-13 16:21:04.586,1,2,2,101.43,false,false,true,false,false,false
2740005,2024-06-13 16:23:14.330,2,2,1,79.89,false,false,true,false,false,false
2740005,2024-06-13 16:28:53.333,1,2,2,47.34,false,false,true,false,false,false
2740005,2024-06-13 16:31:06.666,1,3,2,101.84,false,false,true,false,false,false
2740005,2024-06-13 16:33:20.000,3,5,2,82.82,false,false,true,false,false,false
2740005,2024-06-13 16:34:36.923,1,2,1,62.80,false,false,true,false,false,false
2740005,2024-06-13 16:34:39.294,2,3,1,62.99,false,false,true,false,false,false
2740005,2024-06-13 16:34:41.665,1,2,1,63.10,false,false,true,false,false,false
2740005,2024-06-13 16:34:44.055,1,2,1,61.00,false,false,true,false,false,false
2740005,2024-06-13 16:34:46.402,3,4,1,65.75,false,false,true,false,false,false
2740005,2024-06-13 16:34:48.768,1,2,1,63.59,false,false,true,false,false,false
2740005,2024-06-13 16:34:51.142,3,5,1,62.77,false,false,true,false,false,false
2740005,2024-06-13 16:35:33.333,1,2,2,47.54,false,false,true,false,false,false
2740005,2024-06-13 16:35:35.879,3,6,2,48.23,false,false,true,false,false,false
2740005,2024-06-13 16:35:38.422,1,2,2,48.44,false,false,true,false,false,false
2740005,2024-06-13 16:35:40.991,3,6,2,46.86,false,false,true,false,false,false
2740005,2024-06-13 16:39:12.792,1,2,2,94.61,false,false,false,false,false,false
2740005,2024-06-13 16:42:44.594,3,6,2,87.13,false,false,true,false,false,false
2740005,2024-06-13 16:43:57.878,1,2,1,108.89,false,false,true,false,false,false
2740005,2024-06-13 16:46:16.396,1,2,2,98.11,false,false,true,false,false,false
2740005,2024-06-13 16:49:48.198,2,2,2,98.09,false,false,true,false,false,false
2740005,2024-06-13 16:53:04.615,1,2,1,52.57,false,false,true,false,false,false
2740005,2024-06-13 16:53:07.096,3,3,1,52.87,false,false,true,false,false,false
2740005,2024-06-13 16:53:09.562,1,2,1,54.06,false,false,true,false,false,false
2740005,2024-06-13 16:53:12.059,1,2,1,51.66,false,false,true,false,false,false
2740005,2024-06-13 16:53:14.531,3,2,1,53.57,false,false,false,false,false,false
2740005,2024-06-13 16:53:17.049,3,5,1,50.10,false,false,true,false,false,false
2740005,2024-06-13 16:53:19.555,1,2,1,50.98,false,false,true,false,false,false
2740005,2024-06-13 16:53:20.000,2,2,2,50.30,false,false,true,false,false,false
2740005,2024-06-13 16:53:22.043,3,4,1,52.36,false,false,true,false,false,false
2740005,2024-06-13 16:53:22.484,3,5,2,52.61,false,false,true,false,false,false
2740005,2024-06-13 16:53:24.518,1,2,1,53.35,false,false,true,false,false,false
2740005,2024-06-13 16:53:24.968,1,2,2,52.63,false,false,true,false,false,false
2740005,2024-06-13 16:53:27.006,3,6,1,52.30,false,false,true,false,false,false
2740005,2024-06-13 16:53:27.473,1,2,2,51.02,false,false,true,false,false,false
2740005,2024-06-13 16:53:29.532,1,2,1,49.61,false,false,true,false,false,false
2740005,2024-06-13 16:53:29.987,1,2,2,50.46,false,false,true,false,false,false
2740005,2024-06-13 16:53:31.986,1,2,1,54.99,false,false,true,false,false,false
2740005,2024-06-13 16:53:32.507,3,4,2,50.03,false,false,true,false,false,false
2740005,2024-06-13 16:53:34.454,2,2,1,53.90,false,false,true,false,false,false
2740005,2024-06-13 16:53:35.035,1,2,2,49.41,false,false,true,false,false,false
2740005,2024-06-13 16:53:36.909,1,2,1,54.96,false,false,true,false,false,false
2740005,2024-06-13 16:53:37.591,1,2,2,47.64,false,false,true,false,false,false
2740005,2024-06-13 16:53:39.432,3,6,1,49.84,false,false,true,false,false,false
2740005,2024-06-13 16:53:40.103,3,5,2,50.58,false,false,true,false,false,false
2740005,2024-06-13 16:53:42.655,1,2,2,47.86,false,false,true,false,false,false
2740005,2024-06-13 16:53:45.191,3,2,2,48.89,false,false,true,false,false,false
2740005,2024-06-13 16:53:47.668,1,2,2,53.18,false,false,true,false,false,false
2740005,2024-06-13 16:53:50.191,3,2,2,49.81,false,false,true,false,false,false
2740005,2024-06-13 16:53:52.690,2,2,2,51.47,false,false,true,false,false,false
2740005,2024-06-13 16:53:55.171,1,2,2,52.84,false,false,false,false,false,false
2740005,2024-06-13 17:10:30.489,1,2,2,95.87,false,false,true,false,false,false
2740005,2024-06-13 17:15:05.368,2,2,1,86.81,false,false,true,false,false,false
2740005,2024-06-13 17:27:05.806,1,2,2,41.75,false,false,true,false,false,false
2740005,2024-06-13 17:27:08.424,1,3,2,43.98,false,false,true,false,false,false
2740005,2024-06-13 17:27:11.084,1,2,2,41.89,false,false,true,false,false,false
2740005,2024-06-13 17:27:13.703,3,4,2,43.96,false,false,true,false,false,false
2740005,2024-06-13 17:27:16.393,1,2,2,40.43,false,false,true,false,false,false
2740005,2024-06-13 17:27:18.999,1,2,2,44.71,false,false,true,false,false,false
2740005,2024-06-13 17:27:21.620,3,5,2,43.85,false,false,true,false,false,false
2740005,2024-06-13 17:27:24.251,3,4,2,43.31,false,false,true,false,false,false
2740005,2024-06-13 17:27:26.947,1,2,2,40.18,false,false,true,false,false,false
2740005,2024-06-13 17:27:29.582,3,3,2,43.10,false,false,true,false,false,false
2740005,2024-06-13 17:27:32.266,1,2,2,40.73,false,false,true,false,false,false
2740005,2024-06-13 17:27:34.886,3,2,2,43.90,false,false,true,false,false,false
2740005,2024-06-13 17:27:37.575,3,6,2,40.49,false,false,true,false,false,false
2740005,2024-06-13 17:27:40.255,3,5,2,40.92,false,false,true,false,false,false
2740005,2024-06-13 17:27:42.951,3,6,2,40.18,false,false,true,false,false,false
2740005,2024-06-13 17:27:45.564,1,2,2,44.26,false,false,true,false,false,false
2740005,2024-06-13 17:36:31.304,1,2,1,63.78,false,false,true,false,false,false
2740005,2024-06-13 17:36:33.644,2,3,1,66.61,false,false,true,false,false,false
2740005,2024-06-13 17:36:36.025,2,2,1,61.99,false,false,true,false,false,false
2740005,2024-06-13 17:36:38.378,3,5,1,65.15,false,false,true,false,false,false
2740005,2024-06-13 17:36:40.739,3,3,1,64.16,false,false,true,false,false,false
2740005,2024-06-13 17:36:43.094,1,2,1,64.85,false,false,true,false,false,false
2740005,2024-06-13 17:36:45.478,2,3,1,61.67,false,false,true,false,false,false
2740005,2024-06-13 17:36:47.840,1,3,1,63.96,false,false,true,false,false,false
2740005,2024-06-13 17:36:50.222,3,6,1,61.87,false,false,true,false,false,false
2740005,2024-06-13 17:36:52.570,3,6,1,65.73,false,false,true,false,false,false
2740005,2024-06-13 17:36:54.956,1,2,1,61.46,false,false,true,false,false,false
2740005,2024-06-13 17:36:57.312,1,2,1,64.76,false,false,true,false,false,false
2740005,2024-06-13 17:36:59.681,2,2,1,63.23,false,false,true,false,false,false
2740005,2024-06-13 17:37:02.040,1,2,1,64.38,false,false,true,false,false,false
2740005,2024-06-13 17:37:04.410,3,4,1,63.19,false,false,true,false,false,false
2740005,2024-06-13 17:37:06.778,3,6,1,63.31,false,false,true,false,false,false
2740005,2024-06-13 17:37:09.155,3,4,1,62.39,false,false,true,false,false,false
2740005,2024-06-13 17:37:11.537,1,2,1,61.92,false,false,true,false,false,false
2740005,2024-06-13 17:44:59.449,1,2,2,107.06,false,false,true,false,false,false
2740005,2024-06-13 18:00:49.102,3,6,1,86.55,false,false,true,false,false,false
2740005,2024-06-13 18:02:13.333,1,2,2,50.26,false,false,true,false,false,false
2740005,2024-06-13 18:02:15.846,1,2,2,50.51,false,false,true,false,false,false
2740005,2024-06-13 18:02:18.400,1,2,2,47.70,false,false,true,false,false,false
2740005,2024-06-13 18:02:20.906,2,2,2,51.05,false,false,true,false,false,false
2740005,2024-06-13 18:02:23.388,3,2,2,52.74,false,false,true,false,false,false
2740005,2024-06-13 18:02:25.913,1,2,2,49.63,false,false,true,false,false,false
2740005,2024-06-13 18:02:28.468,3,5,2,47.71,false,false,true,false,false,false
2740005,2024-06-13 18:11:14.234,1,3,2,84.09,false,false,true,false,false,false
2740005,2024-06-13 18:20:00.000,1,2,2,45.91,false,false,true,false,false,false
2740005,2024-06-13 18:20:02.597,1,2,2,45.14,false,false,true,false,false,false
2740005,2024-06-13 18:20:05.208,3,2,2,44.37,false,false,true,false,false,false
2740005,2024-06-13 18:24:26.666,3,5,1,2.63,false,false,true,false,false,false
2740005,2024-06-13 18:24:29.271,3,2,2,88.36,false,false,true,false,false,false
2740005,2024-06-13 18:24:29.292,3,3,1,43.60,false,false,true,false,false,false
2740005,2024-06-13 18:24:31.933,1,2,1,42.80,false,false,true,false,false,false
2740005,2024-06-13 18:24:34.649,1,2,1,39.29,false,false,true,false,false,false
2740005,2024-06-13 18:24:37.363,3,4,1,39.41,false,false,true,false,false,false
2740005,2024-06-13 18:24:40.026,3,6,1,41.72,false,false,true,false,false,false
2740005,2024-06-13 18:24:42.735,3,5,1,39.61,false,false,true,false,false,false
2740005,2024-06-13 18:24:45.448,3,3,1,39.42,false,false,true,false,false,false
2740005,2024-06-13 18:24:48.103,1,3,1,42.11,false,false,true,false,false,false
2740005,2024-06-13 18:24:50.726,3,2,1,43.72,false,false,true,false,false,false
2740005,2024-06-13 18:24:53.364,2,3,1,43.00,false,false,true,false,false,false
2740005,2024-06-13 18:24:56.015,1,2,1,42.28,false,false,true,false,false,false
2740005,2024-06-13 18:24:58.679,3,5,1,41.66,false,false,true,false,false,false
2740005,2024-06-13 18:25:01.314,1,2,1,43.13,false,false,true,false,false,false
2740005,2024-06-13 18:25:03.947,1,2,1,43.23,false,false,true,false,false,false
2740005,2024-06-13 18:25:06.615,1,2,1,41.44,false,false,true,false,false,false
2740005,2024-06-13 18:28:53.333,1,2,2,62.71,false,false,true,false,false,false
2740005,2024-06-13 18:28:55.683,1,2,2,65.43,false,false,false,false,false,false
2740005,2024-06-13 18:28:58.079,2,2,2,60.42,false,false,true,false,false,false
2740005,2024-06-13 18:29:00.475,2,2,2,60.36,false,false,true,false,false,false
2740005,2024-06-13 18:29:02.859,1,2,2,61.67,false,false,true,false,false,false
2740005,2024-06-13 18:35:38.096,3,5,2,75.77,false,false,true,false,false,false
2740005,2024-06-13 18:42:13.333,3,6,2,50.72,false,false,true,false,false,false
2740005,2024-06-13 18:42:15.828,1,2,2,51.82,false,false,true,false,false,false
2740005,2024-06-13 18:42:18.366,3,6,2,48.78,false,false,true,false,false,false
2740005,2024-06-13 18:42:20.847,1,2,2,52.79,false,false,true,false,false,false
2740005,2024-06-13 18:42:23.320,1,2,2,53.56,false,false,true,false,false,false
2740005,2024-06-13 18:42:25.855,3,4,2,48.97,false,false,true,false,false,false
2740005,2024-06-13 18:42:28.364,1,2,2,50.72,false,false,true,false,false,false
2740005,2024-06-13 18:42:30.870,1,2,2,51.01,false,false,true,false,false,false
2740005,2024-06-13 18:42:33.395,1,2,2,49.64,false,false,true,false,false,false
2740005,2024-06-13 18:46:05.072,1,2,1,112.90,false,false,true,false,false,true
2740005,2024-06-13 18:51:34.263,1,2,2,93.97,false,false,true,false,false,false
2740005,2024-06-13 19:00:35.131,1,2,2,107.19,false,false,true,false,false,false
2740005,2024-06-13 19:07:03.529,3,3,1,62.49,false,false,true,false,false,false
2740005,2024-06-13 19:07:05.892,1,3,1,63.92,false,false,true,false,false,false
2740005,2024-06-13 19:09:36.000,1,2,2,57.17,false,false,true,false,false,false
