wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-12-10 22:51:28.174,2,2,2,54.56,true,true,true,false,false,false
2740007,2024-12-10 23:25:44.087,1,2,2,101.72,true,true,true,false,false,false
2740007,2024-12-10 23:30:00.000,1,2,1,58.43,true,true,true,false,false,false
2740008,2024-12-10 00:08:34.285,1,2,1,102.83,false,false,true,false,false,false
2740008,2024-12-10 00:17:08.571,1,2,1,109.64,false,false,true,false,false,false
2740008,2024-12-10 00:25:00.000,1,2,2,92.25,false,false,true,false,false,false
2740008,2024-12-10 00:25:42.857,1,2,1,56.01,false,false,true,false,false,false
2740008,2024-12-10 00:25:45.308,2,2,1,55.23,false,false,true,false,false,false
2740008,2024-12-10 00:38:35.511,1,2,1,109.79,false,false,true,false,false,false
2740008,2024-12-10 00:50:00.000,1,2,2,93.08,false,false,true,false,false,false
2740008,2024-12-10 00:51:25.714,3,6,1,46.85,false,false,true,false,false,false
2740008,2024-12-10 01:15:00.000,1,2,2,37.22,false,false,true,false,false,false
2740008,2024-12-10 01:28:22.040,1,2,1,96.83,false,false,true,false,false,false
2740008,2024-12-10 01:41:15.000,2,2,2,91.88,false,false,true,false,false,false
2740008,2024-12-10 02:05:18.367,1,2,1,98.79,false,false,true,false,false,false
2740008,2024-12-10 02:07:30.000,1,2,2,95.28,false,false,true,false,false,false
2740008,2024-12-10 02:33:45.000,1,2,2,95.67,false,false,true,false,false,false
2740008,2024-12-10 02:42:14.693,1,2,1,92.75,false,false,true,false,false,false
2740008,2024-12-10 03:00:00.000,1,2,2,113.88,false,false,true,false,false,true
2740008,2024-12-10 03:19:11.020,1,2,1,104.12,false,false,true,false,false,false
2740008,2024-12-10 03:26:15.000,1,2,2,98.02,false,false,true,false,false,false
2740008,2024-12-10 03:52:30.000,1,2,2,107.1,false,false,true,false,false,false
2740008,2024-12-10 03:56:07.346,1,2,1,111.44,false,false,true,false,false,false
2740008,2024-12-10 04:18:45.000,1,2,2,103.28,false,false,true,false,false,false
2740008,2024-12-10 04:33:03.673,1,2,1,101.42,false,false,true,false,false,false
2740008,2024-12-10 04:45:00.000,1,2,2,45.46,false,false,true,false,false,false
2740008,2024-12-10 05:01:56.666,1,2,2,105.59,false,false,true,false,false,false
2740008,2024-12-10 05:10:00.000,1,2,1,59.96,false,false,true,false,false,false
2740008,2024-12-10 05:18:53.333,2,2,2,92.5,false,false,true,false,false,false
2740008,2024-12-10 05:20:00.000,1,2,1,107.4,false,false,true,false,false,false
2740008,2024-12-10 05:30:00.000,1,2,1,57.23,false,false,true,false,false,false
2740008,2024-12-10 05:30:02.407,1,2,1,59.28,false,false,true,false,false,false
2740008,2024-12-10 05:30:04.847,1,2,1,56.23,false,false,true,false,false,false
2740008,2024-12-10 05:35:50.000,2,2,2,111.02,false,false,true,false,false,false
2740008,2024-12-10 05:48:47.423,1,2,1,102.14,false,false,true,false,false,false
2740008,2024-12-10 05:52:46.666,3,2,2,89.95,false,false,true,false,false,false
2740008,2024-12-10 06:07:30.000,2,2,1,46.72,false,false,true,false,false,false
2740008,2024-12-10 06:07:32.621,3,6,1,43.84,false,false,true,false,false,false
2740008,2024-12-10 06:09:43.333,1,2,2,96.85,false,false,true,false,false,false
2740008,2024-12-10 06:13:08.810,3,6,1,79.44,false,false,true,false,false,false
2740008,2024-12-10 06:18:45.000,1,2,1,49.32,false,false,true,false,false,false
2740008,2024-12-10 06:22:30.000,1,2,1,97.79,false,false,true,false,false,false
2740008,2024-12-10 06:26:15.000,1,2,1,47.54,false,false,true,false,false,false
2740008,2024-12-10 06:26:40.000,1,2,2,37.34,false,false,true,false,false,false
2740008,2024-12-10 06:26:42.839,1,2,2,34.65,false,false,true,false,false,false
2740008,2024-12-10 06:30:00.000,3,2,1,95.0,false,false,true,false,false,false
2740008,2024-12-10 06:33:45.000,1,2,1,37.37,false,false,true,false,false,false
2740008,2024-12-10 06:35:35.462,1,2,2,115.18,false,false,true,false,false,true
2740008,2024-12-10 06:37:30.000,3,5,1,74.54,false,false,true,false,false,false
2740008,2024-12-10 06:41:15.000,2,2,1,55.98,false,false,true,false,false,false
2740008,2024-12-10 06:41:17.411,1,2,1,58.91,false,false,true,false,false,false
2740008,2024-12-10 06:41:19.873,1,2,1,54.38,false,false,true,false,false,false
2740008,2024-12-10 06:44:28.086,1,2,2,107.87,false,false,true,false,false,false
2740008,2024-12-10 06:49:05.556,1,2,1,105.54,false,false,true,false,false,false
2740008,2024-12-10 06:53:20.709,3,4,2,84.99,false,false,true,false,false,false
2740008,2024-12-10 06:56:51.239,3,3,1,76.71,false,false,true,false,false,false
2740008,2024-12-10 07:02:13.333,2,2,2,39.27,false,false,true,false,false,false
2740008,2024-12-10 07:02:16.125,1,2,2,36.28,false,false,true,false,false,false
2740008,2024-12-10 07:04:36.923,1,2,1,63.91,false,false,true,false,false,false
2740008,2024-12-10 07:05:34.729,1,2,2,105.8,false,false,true,false,false,false
2740008,2024-12-10 07:08:53.333,2,2,2,49.76,false,false,true,false,false,false
2740008,2024-12-10 07:08:55.862,3,2,2,49.39,false,false,true,false,false,false
2740008,2024-12-10 07:08:58.360,1,3,2,51.54,false,false,false,false,false,false
2740008,2024-12-10 07:09:00.863,1,2,2,51.26,false,false,true,false,false,false
2740008,2024-12-10 07:09:03.424,1,2,2,47.28,false,false,true,false,false,false
2740008,2024-12-10 07:09:05.936,2,2,2,50.55,false,false,true,false,false,false
2740008,2024-12-10 07:09:08.425,3,6,2,52.29,false,false,true,false,false,false
2740008,2024-12-10 07:09:13.846,1,2,1,107.05,false,false,true,false,false,false
2740008,2024-12-10 07:13:50.769,1,2,1,99.99,false,false,true,false,false,false
2740008,2024-12-10 07:17:54.212,3,6,2,78.04,false,false,true,false,false,false
2740008,2024-12-10 07:18:27.692,1,2,1,97.92,false,false,true,false,false,false
2740008,2024-12-10 07:23:04.615,3,4,1,75.38,false,false,true,false,false,false
2740008,2024-12-10 07:26:40.000,1,2,2,46.91,false,false,true,false,false,false
2740008,2024-12-10 07:26:42.609,1,2,2,44.5,false,false,true,false,false,false
2740008,2024-12-10 07:26:45.227,3,3,2,43.97,false,false,true,false,false,false
2740008,2024-12-10 07:26:47.800,2,3,2,46.58,false,false,true,false,false,false
2740008,2024-12-10 07:26:50.393,1,2,2,45.39,false,false,true,false,false,false
2740008,2024-12-10 07:26:52.932,1,2,2,48.69,false,false,true,false,false,false
2740008,2024-12-10 07:26:55.515,1,2,2,46.02,false,false,true,false,false,false
2740008,2024-12-10 07:26:58.076,2,2,2,47.29,false,false,true,false,false,false
2740008,2024-12-10 07:27:00.614,1,2,2,48.8,false,false,true,false,false,false
2740008,2024-12-10 07:27:03.229,3,2,2,44.14,false,false,true,false,false,false
2740008,2024-12-10 07:27:05.792,1,2,2,47.18,false,false,true,false,false,false
2740008,2024-12-10 07:27:08.316,3,5,2,49.71,false,false,true,false,false,false
2740008,2024-12-10 07:27:10.910,3,3,2,45.37,false,false,true,false,false,false
2740008,2024-12-10 07:27:13.466,3,4,2,47.62,false,false,true,false,false,false
2740008,2024-12-10 07:27:16.032,1,2,2,47.0,false,false,true,false,false,false
2740008,2024-12-10 07:27:41.538,1,2,1,112.01,false,false,true,false,false,true
2740008,2024-12-10 07:32:18.461,1,2,1,59.79,false,false,true,false,false,false
2740008,2024-12-10 07:36:55.384,1,2,1,96.99,false,false,true,false,false,false
2740008,2024-12-10 07:41:10.688,3,5,2,71.17,false,false,true,false,false,false
2740008,2024-12-10 07:41:32.307,1,3,1,85.62,false,false,true,false,false,false
2740008,2024-12-10 07:46:09.230,3,5,1,83.13,false,false,true,false,false,false
2740008,2024-12-10 07:50:46.153,1,2,1,106.05,false,false,true,false,false,false
2740008,2024-12-10 07:55:05.344,1,2,2,103.04,false,false,true,false,false,false
2740008,2024-12-10 07:55:23.076,3,2,1,53.64,false,false,true,false,false,false
2740008,2024-12-10 07:55:25.557,1,2,1,52.89,false,false,true,false,false,false
2740008,2024-12-10 07:55:28.008,3,2,1,55.28,false,false,true,false,false,false
2740008,2024-12-10 07:55:30.517,1,2,1,50.83,false,false,true,false,false,false
2740008,2024-12-10 07:55:33.010,1,2,1,51.92,false,false,true,false,false,false
2740008,2024-12-10 08:05:57.414,1,2,1,150.35,false,false,false,false,false,true
2740008,2024-12-10 08:09:00.000,1,2,2,53.69,false,false,true,false,false,false
2740008,2024-12-10 08:09:02.485,1,2,2,52.54,false,false,true,false,false,false
2740008,2024-12-10 08:09:04.985,3,2,2,51.44,false,false,true,false,false,false
2740008,2024-12-10 08:09:07.465,1,2,2,52.9,false,false,true,false,false,false
2740008,2024-12-10 08:09:09.911,3,3,2,55.72,false,false,true,false,false,false
2740008,2024-12-10 08:16:21.818,1,2,1,42.34,false,false,true,false,false,false
2740008,2024-12-10 08:16:24.441,1,2,1,43.71,false,false,true,false,false,false
2740008,2024-12-10 08:16:27.076,3,4,1,43.12,false,false,true,false,false,false
2740008,2024-12-10 08:16:29.711,1,2,1,43.13,false,false,true,false,false,false
2740008,2024-12-10 08:16:32.356,1,2,1,42.57,false,false,true,false,false,false
2740008,2024-12-10 08:16:35.064,1,2,1,39.67,false,false,true,false,false,false
2740008,2024-12-10 08:16:37.682,1,2,1,44.0,false,false,true,false,false,false
2740008,2024-12-10 08:16:40.344,2,3,1,41.77,false,false,true,false,false,false
2740008,2024-12-10 08:16:42.955,2,2,1,44.36,false,false,true,false,false,false
2740008,2024-12-10 08:16:45.576,1,2,1,43.87,false,false,true,false,false,false
2740008,2024-12-10 08:16:48.194,3,3,1,44.02,false,false,true,false,false,false
2740008,2024-12-10 08:16:50.866,3,6,1,41.26,false,false,true,false,false,false
2740008,2024-12-10 08:16:53.565,1,3,1,40.06,false,false,true,false,false,false
2740008,2024-12-10 08:18:04.955,1,2,2,104.42,false,false,true,false,false,false
2740008,2024-12-10 08:27:00.000,3,2,2,2.81,false,false,true,false,false,false
2740008,2024-12-10 08:27:02.439,2,2,2,56.32,false,false,true,false,false,false
2740008,2024-12-10 08:27:04.905,1,2,2,53.99,false,false,true,false,false,false
2740008,2024-12-10 08:27:07.363,3,4,2,54.75,false,false,true,false,false,false
2740008,2024-12-10 08:27:09.825,1,2,2,54.38,false,false,true,false,false,false
2740008,2024-12-10 08:27:12.308,1,3,2,52.72,false,false,true,false,false,false
2740008,2024-12-10 08:27:14.757,2,2,2,55.49,false,false,true,false,false,false
2740008,2024-12-10 08:30:21.164,1,2,1,111.02,false,false,true,false,false,false
2740008,2024-12-10 08:39:07.378,1,2,2,107.93,false,false,true,false,false,false
2740008,2024-12-10 08:43:48.764,1,2,1,105.03,false,false,true,false,false,false
2740008,2024-12-10 08:51:00.000,3,5,2,2.56,false,false,true,false,false,false
2740008,2024-12-10 08:51:02.522,1,2,2,49.81,false,false,true,false,false,false
2740008,2024-12-10 08:51:05.130,1,2,2,44.58,false,false,true,false,false,false
2740008,2024-12-10 08:51:07.725,3,3,2,45.26,false,false,true,false,false,false
2740008,2024-12-10 08:51:10.248,3,6,2,49.82,false,false,true,false,false,false
2740008,2024-12-10 08:51:12.822,2,2,2,46.52,false,false,true,false,false,false
2740008,2024-12-10 08:51:15.389,1,2,2,46.92,false,false,true,false,false,false
2740008,2024-12-10 08:51:17.904,1,2,2,50.36,false,false,true,false,false,false
2740008,2024-12-10 08:51:20.423,1,2,2,50.02,false,false,true,false,false,false
2740008,2024-12-10 08:57:16.363,3,6,1,57.06,false,false,true,false,false,false
2740008,2024-12-10 08:57:18.784,1,2,1,57.99,false,false,true,false,false,false
2740008,2024-12-10 08:57:21.243,1,2,1,54.63,false,false,true,false,false,false
2740008,2024-12-10 09:02:30.932,3,2,1,83.0,false,false,true,false,false,false
2740008,2024-12-10 09:06:34.757,1,2,2,103.72,false,false,true,false,false,false
2740008,2024-12-10 09:07:40.621,3,2,1,95.74,false,false,true,false,false,false
2740008,2024-12-10 09:12:50.310,3,4,1,76.73,false,false,true,false,false,false
2740008,2024-12-10 09:18:00.000,3,3,1,46.08,false,false,true,false,false,false
2740008,2024-12-10 09:18:02.599,3,4,1,45.04,false,false,true,false,false,false
2740008,2024-12-10 09:18:05.173,1,2,1,46.48,false,false,true,false,false,false
2740008,2024-12-10 09:21:49.090,1,2,2,61.09,false,false,true,false,false,false
2740008,2024-12-10 09:21:51.485,1,2,2,60.5,false,false,true,false,false,false
2740008,2024-12-10 09:21:53.881,3,6,2,60.47,false,false,true,false,false,false
2740008,2024-12-10 09:21:56.244,3,5,2,63.87,false,false,true,false,false,false
2740008,2024-12-10 09:24:02.586,3,6,1,77.75,false,false,true,false,false,false
2740008,2024-12-10 09:28:41.758,1,2,2,103.59,false,false,true,false,false,false
2740008,2024-12-10 09:30:00.000,1,2,1,52.9,false,false,true,false,false,false
2740008,2024-12-10 09:30:02.460,3,6,1,54.49,false,false,true,false,false,false
2740008,2024-12-10 09:34:31.230,3,4,1,87.14,false,false,true,false,false,false
2740008,2024-12-10 09:35:27.272,1,2,2,51.47,false,false,true,false,false,false
2740008,2024-12-10 09:35:29.812,2,2,2,48.66,false,false,true,false,false,false
2740008,2024-12-10 09:39:00.000,3,5,1,48.99,false,false,true,false,false,false
2740008,2024-12-10 09:39:02.517,1,2,1,50.17,false,false,true,false,false,false
2740008,2024-12-10 09:39:33.997,1,2,2,94.99,false,false,true,false,false,false
2740008,2024-12-10 09:43:31.258,1,2,1,91.99,false,false,true,false,false,false
2740008,2024-12-10 09:43:38.181,1,3,2,41.07,false,false,true,false,false,false
2740008,2024-12-10 09:43:40.884,1,2,2,39.88,false,false,true,false,false,false
2740008,2024-12-10 09:43:43.593,1,2,2,39.59,false,false,true,false,false,false
2740008,2024-12-10 09:43:46.253,3,2,2,41.89,false,false,true,false,false,false
2740008,2024-12-10 09:43:48.966,2,3,2,39.43,false,false,true,false,false,false
2740008,2024-12-10 09:48:00.000,1,2,1,50.29,false,false,true,false,false,false
2740008,2024-12-10 09:51:00.000,1,2,1,110.64,false,false,true,false,false,false
2740008,2024-12-10 09:53:29.219,2,2,2,81.58,false,false,true,false,false,false
2740008,2024-12-10 09:54:00.000,1,2,1,50.41,false,false,true,false,false,false
2740008,2024-12-10 09:58:34.736,1,2,1,103.76,false,false,true,false,false,false
2740008,2024-12-10 10:03:09.473,3,3,1,54.51,false,false,true,false,false,false
2740008,2024-12-10 10:03:09.473,3,2,2,53.62,false,false,true,false,false,false
2740008,2024-12-10 10:03:11.937,3,2,2,54.24,false,false,true,false,false,false
2740008,2024-12-10 10:03:11.942,1,2,1,53.85,false,false,true,false,false,false
2740008,2024-12-10 10:03:14.395,3,4,1,55.13,false,false,true,false,false,false
2740008,2024-12-10 10:03:14.403,1,2,2,54.06,false,false,true,false,false,false
2740008,2024-12-10 10:03:16.886,1,2,2,52.72,false,false,true,false,false,false
2740008,2024-12-10 10:03:19.383,1,2,2,51.67,false,false,true,false,false,false
2740008,2024-12-10 10:08:28.544,2,2,1,109.96,false,false,true,false,false,false
2740008,2024-12-10 10:12:42.849,3,3,2,80.37,false,false,true,false,false,false
2740008,2024-12-10 10:13:42.693,1,2,1,104.36,false,false,true,false,false,false
2740008,2024-12-10 10:18:56.842,1,2,1,42.54,false,false,true,false,false,false
2740008,2024-12-10 10:18:59.449,3,6,1,44.58,false,false,true,false,false,false
2740008,2024-12-10 10:22:06.315,1,2,2,51.2,false,false,true,false,false,false
2740008,2024-12-10 10:23:11.212,3,6,1,71.85,false,false,true,false,false,false
2740008,2024-12-10 10:25:15.789,1,2,2,101.68,false,false,true,false,false,false
2740008,2024-12-10 10:27:22.974,2,2,1,73.13,false,false,true,false,false,false
2740008,2024-12-10 10:28:25.263,1,2,2,59.18,false,false,true,false,false,false
2740008,2024-12-10 10:28:27.691,1,2,2,57.28,false,false,true,false,false,false
2740008,2024-12-10 10:28:30.080,3,6,2,61.1,false,false,true,false,false,false
2740008,2024-12-10 10:28:32.478,1,2,2,60.27,false,false,true,false,false,false
2740008,2024-12-10 10:28:34.906,3,4,2,57.28,false,false,true,false,false,false
2740008,2024-12-10 10:31:34.736,1,2,1,44.3,false,false,true,false,false,false
2740008,2024-12-10 10:31:37.306,1,2,1,46.75,false,false,true,false,false,false
2740008,2024-12-10 10:31:39.896,3,6,1,45.61,false,false,true,false,false,false
2740008,2024-12-10 10:31:42.545,2,2,1,42.38,false,false,true,false,false,false
2740008,2024-12-10 10:31:45.199,1,2,1,42.17,false,false,true,false,false,false
2740008,2024-12-10 10:37:58.505,1,2,2,98.66,false,false,true,false,false,false
2740008,2024-12-10 10:39:03.817,1,2,1,111.59,false,false,true,false,false,false
2740008,2024-12-10 10:46:22.434,1,3,1,100.76,false,false,true,false,false,false
2740008,2024-12-10 10:47:22.105,1,2,2,39.68,false,false,true,false,false,false
2740008,2024-12-10 10:47:24.766,3,4,2,41.82,false,false,true,false,false,false
2740008,2024-12-10 10:47:27.520,3,2,2,37.71,false,false,true,false,false,false
2740008,2024-12-10 10:47:30.194,1,2,2,41.22,false,false,true,false,false,false
2740008,2024-12-10 10:47:32.844,1,2,2,42.34,false,false,true,false,false,false
2740008,2024-12-10 10:47:35.489,1,2,2,42.61,false,false,true,false,false,false
2740008,2024-12-10 10:53:41.052,3,5,1,48.52,false,false,true,false,false,false
2740008,2024-12-10 10:53:43.625,3,5,1,46.55,false,false,true,false,false,false
2740008,2024-12-10 10:53:46.155,1,2,1,49.32,false,false,true,false,false,false
2740008,2024-12-10 10:58:36.924,1,2,1,110.14,false,false,true,false,false,false
2740008,2024-12-10 11:00:03.659,3,3,2,86.0,false,false,true,false,false,false
2740008,2024-12-10 11:03:27.693,3,2,1,106.01,false,false,true,false,false,false
2740008,2024-12-10 11:08:18.462,2,2,1,91.03,false,false,true,false,false,false
2740008,2024-12-10 11:12:31.829,1,2,2,99.02,false,false,true,false,false,false
2740008,2024-12-10 11:13:09.231,1,2,1,101.99,false,false,true,false,false,false
2740008,2024-12-10 11:18:00.000,1,2,1,46.87,false,false,true,false,false,false
2740008,2024-12-10 11:21:00.000,2,2,1,91.8,false,false,true,false,false,false
2740008,2024-12-10 11:24:00.000,3,5,1,63.3,false,false,true,false,false,false
2740008,2024-12-10 11:25:00.000,3,6,2,39.28,false,false,true,false,false,false
2740008,2024-12-10 11:25:02.656,2,2,2,42.05,false,false,true,false,false,false
2740008,2024-12-10 11:27:00.000,1,2,1,99.76,false,false,true,false,false,false
2740008,2024-12-10 11:30:00.000,3,4,1,36.36,false,false,true,false,false,false
2740008,2024-12-10 11:30:02.823,1,2,1,35.17,false,false,true,false,false,false
2740008,2024-12-10 11:30:05.548,1,2,1,38.9,false,false,true,false,false,false
2740008,2024-12-10 11:31:16.992,1,2,2,94.03,false,false,true,false,false,false
2740008,2024-12-10 11:36:02.774,1,2,1,111.95,false,false,true,false,false,false
2740008,2024-12-10 11:37:31.328,3,2,2,101.01,false,false,true,false,false,false
2740008,2024-12-10 11:42:00.000,1,2,1,57.73,false,false,true,false,false,false
2740008,2024-12-10 11:42:02.412,1,2,1,58.76,false,false,true,false,false,false
2740008,2024-12-10 11:42:04.805,1,2,1,60.71,false,false,true,false,false,false
2740008,2024-12-10 11:42:07.246,3,5,1,56.18,false,false,true,false,false,false
2740008,2024-12-10 11:42:09.651,3,4,1,59.48,false,false,true,false,false,false
2740008,2024-12-10 11:43:45.664,3,6,2,86.79,false,false,true,false,false,false
2740008,2024-12-10 11:50:00.000,1,2,2,63.0,false,false,true,false,false,false
