wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-23 19:54:00.000,3,3,2,86.27,false,false,true,false,false,false
2740001,2024-11-23 19:54:33.592,1,2,1,110.41,false,false,true,false,false,false
2740001,2024-11-23 19:56:00.000,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-11-23 19:56:02.479,1,2,2,52.97,false,false,true,false,false,false
2740001,2024-11-23 19:56:04.964,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-11-23 20:00:56.675,3,4,2,73.53,false,false,true,false,false,false
2740001,2024-11-23 20:05:33.347,3,6,1,76.86,false,false,true,false,false,false
2740001,2024-11-23 20:05:48.387,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-11-23 20:05:50.808,1,2,2,57.9,false,false,true,false,false,false
2740001,2024-11-23 20:05:53.244,3,2,2,56.61,false,false,true,false,false,false
2740001,2024-11-23 20:05:55.644,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-11-23 20:10:42.338,1,2,2,113.3,false,false,true,false,false,true
2740001,2024-11-23 20:15:29.032,1,2,2,60.42,false,false,true,false,false,false
2740001,2024-11-23 20:15:31.455,3,3,2,57.74,false,false,true,false,false,false
2740001,2024-11-23 20:16:33.103,2,2,1,35.74,false,false,true,false,false,false
2740001,2024-11-23 20:18:24.437,3,3,2,85.89,false,false,true,false,false,false
2740001,2024-11-23 20:18:37.241,1,2,1,107.31,false,false,true,false,false,false
2740001,2024-11-23 20:20:41.379,2,2,1,78.38,false,false,true,false,false,false
2740001,2024-11-23 20:21:17.419,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-11-23 20:21:19.979,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-11-23 20:21:22.557,3,5,2,46.27,false,false,true,false,false,false
2740001,2024-11-23 20:21:25.168,1,2,2,44.37,false,false,true,false,false,false
2740001,2024-11-23 20:21:27.753,3,6,2,45.86,false,false,true,false,false,false
2740001,2024-11-23 20:22:45.517,1,3,1,41.04,false,false,true,false,false,false
2740001,2024-11-23 20:22:48.198,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-11-23 20:25:53.064,3,2,1,87.73,false,false,true,false,false,false
2740001,2024-11-23 20:27:10.973,3,2,2,112.56,false,false,true,false,false,true
2740001,2024-11-23 20:28:57.931,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-11-23 20:29:00.318,1,2,1,61.31,false,false,true,false,false,false
2740001,2024-11-23 20:29:02.745,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-11-23 20:29:05.159,3,6,1,58.63,false,false,true,false,false,false
2740001,2024-11-23 20:32:54.193,1,2,2,57.84,false,false,true,false,false,false
2740001,2024-11-23 20:34:11.890,1,2,1,110.68,false,false,true,false,false,false
2740001,2024-11-23 20:34:50.322,3,6,2,87.86,false,false,true,false,false,false
2740001,2024-11-23 20:36:46.451,1,3,2,49.9,false,false,true,false,false,false
2740001,2024-11-23 20:36:49.012,3,5,2,47.28,false,false,true,false,false,false
2740001,2024-11-23 20:36:51.508,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-11-23 20:36:54.037,3,3,2,49.39,false,false,true,false,false,false
2740001,2024-11-23 20:36:56.542,1,2,2,51.07,false,false,true,false,false,false
2740001,2024-11-23 20:36:59.070,2,2,2,49.44,false,false,true,false,false,false
2740001,2024-11-23 20:37:01.581,2,2,2,50.62,false,false,true,false,false,false
2740001,2024-11-23 20:37:04.131,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-11-23 20:39:18.620,3,2,1,63.4,false,false,true,false,false,false
2740001,2024-11-23 20:41:22.758,1,2,1,100.49,false,false,true,false,false,false
2740001,2024-11-23 20:43:26.896,3,6,1,38.1,false,false,true,false,false,false
2740001,2024-11-23 20:45:31.034,1,2,1,101.19,false,false,true,false,false,false
2740001,2024-11-23 20:45:37.872,1,2,2,114.39,false,false,true,false,false,true
2740001,2024-11-23 20:47:35.172,1,2,1,35.74,false,false,true,false,false,false
2740001,2024-11-23 20:49:39.310,3,5,1,73.43,false,false,true,false,false,false
2740001,2024-11-23 20:51:43.448,3,4,1,62.68,false,false,true,false,false,false
2740001,2024-11-23 20:54:08.850,3,6,1,84.04,false,false,true,false,false,false
2740001,2024-11-23 20:54:11.612,2,2,2,58.92,false,false,true,false,false,false
2740001,2024-11-23 20:54:14.049,3,2,2,56.57,false,false,true,false,false,false
2740001,2024-11-23 20:56:34.252,2,2,1,84.15,false,false,true,false,false,false
2740001,2024-11-23 20:58:19.360,1,2,2,100.2,false,false,true,false,false,false
2740001,2024-11-23 20:58:59.655,1,2,1,111.6,false,false,true,false,false,false
2740001,2024-11-23 21:01:25.057,3,2,1,74.39,false,false,true,false,false,false
2740001,2024-11-23 21:02:24.671,1,2,2,99.01,false,false,true,false,false,false
2740001,2024-11-23 21:03:50.459,3,2,1,111.84,false,false,true,false,false,false
2740001,2024-11-23 21:06:15.862,2,2,1,109.3,false,false,true,false,false,false
2740001,2024-11-23 21:06:29.982,3,3,2,79.25,false,false,true,false,false,false
2740001,2024-11-23 21:08:41.264,1,2,1,97.16,false,false,true,false,false,false
2740001,2024-11-23 21:10:35.294,1,2,2,38.06,false,false,true,false,false,false
2740001,2024-11-23 21:11:06.666,1,2,1,40.16,false,false,true,false,false,false
2740001,2024-11-23 21:11:09.407,3,6,1,38.28,false,false,true,false,false,false
2740001,2024-11-23 21:11:12.063,2,2,1,42.03,false,false,true,false,false,false
2740001,2024-11-23 21:11:14.801,1,2,1,38.4,false,false,true,false,false,false
2740001,2024-11-23 21:14:07.058,1,2,2,106.36,false,false,true,false,false,false
2740001,2024-11-23 21:16:44.067,2,2,1,84.72,false,false,true,false,false,false
2740001,2024-11-23 21:17:38.823,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-11-23 21:21:10.588,3,6,2,72.8,false,false,true,false,false,false
2740001,2024-11-23 21:22:13.333,1,2,1,36.5,false,false,true,false,false,false
2740001,2024-11-23 21:24:26.666,1,2,1,97.42,false,false,true,false,false,false
2740001,2024-11-23 21:24:42.352,3,6,2,44.71,false,false,true,false,false,false
2740001,2024-11-23 21:24:44.994,3,3,2,42.8,false,false,true,false,false,false
2740001,2024-11-23 21:26:40.000,1,2,1,59.53,false,false,true,false,false,false
2740001,2024-11-23 21:28:53.333,3,2,1,88.23,false,false,true,false,false,false
2740001,2024-11-23 21:30:01.320,1,2,2,98.77,false,false,true,false,false,false
2740001,2024-11-23 21:31:06.666,1,2,1,95.5,false,false,true,false,false,false
2740001,2024-11-23 21:33:20.000,1,3,1,57.76,false,false,true,false,false,false
2740001,2024-11-23 21:33:22.396,2,2,1,60.36,false,false,true,false,false,false
2740001,2024-11-23 21:33:24.814,3,5,1,58.25,false,false,true,false,false,false
2740001,2024-11-23 21:33:27.231,2,2,1,58.35,false,false,true,false,false,false
2740001,2024-11-23 21:33:29.655,1,2,1,57.72,false,false,true,false,false,false
2740001,2024-11-23 21:33:32.048,1,2,1,60.7,false,false,true,false,false,false
2740001,2024-11-23 21:33:34.446,1,2,1,60.19,false,false,true,false,false,false
2740001,2024-11-23 21:35:17.647,3,6,2,48.8,false,false,true,false,false,false
2740001,2024-11-23 21:38:49.411,1,2,2,107.39,false,false,true,false,false,false
2740001,2024-11-23 21:42:20.556,3,5,1,77.99,false,false,true,false,false,false
2740001,2024-11-23 21:42:21.176,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-11-23 21:45:52.941,1,2,2,109.39,false,false,true,false,false,false
2740001,2024-11-23 21:49:24.705,1,2,2,109.39,false,false,true,false,false,false
2740001,2024-11-23 21:51:06.666,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-11-23 21:52:56.470,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-11-23 21:52:58.863,3,5,2,60.7,false,false,true,false,false,false
2740001,2024-11-23 21:53:20.000,1,2,1,99.99,false,false,true,false,false,false
2740001,2024-11-23 21:55:33.333,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-11-23 21:55:35.715,3,4,1,61.88,false,false,true,false,false,false
2740001,2024-11-23 21:58:39.242,1,2,2,109.72,false,false,true,false,false,false
2740001,2024-11-23 22:01:32.857,1,2,1,107.21,false,false,true,false,false,false
2740001,2024-11-23 22:04:19.621,1,2,2,108.49,false,false,true,false,false,false
2740001,2024-11-23 22:07:30.000,1,2,1,46.62,false,false,true,false,false,false
2740001,2024-11-23 22:10:00.000,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-11-23 22:11:15.000,1,2,1,103.85,false,false,true,false,false,false
2740001,2024-11-23 22:13:20.000,1,2,2,98.97,false,false,true,false,false,false
2740001,2024-11-23 22:15:00.000,1,2,1,104.75,false,false,true,false,false,false
2740001,2024-11-23 22:16:40.000,1,2,2,104.15,false,false,true,false,false,false
2740001,2024-11-23 22:18:45.000,3,2,1,53.05,false,false,true,false,false,false
2740001,2024-11-23 22:18:47.456,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-11-23 22:20:00.000,3,6,2,52.67,false,false,true,false,false,false
2740001,2024-11-23 22:23:20.000,3,3,2,72.29,false,false,true,false,false,false
2740001,2024-11-23 22:24:23.728,1,2,1,114.32,false,false,true,false,false,true
2740001,2024-11-23 22:26:40.000,1,2,2,49.1,false,false,true,false,false,false
2740001,2024-11-23 22:30:00.000,3,4,1,58.54,false,false,true,false,false,false
2740001,2024-11-23 22:30:00.000,3,6,2,85.15,false,false,true,false,false,false
2740001,2024-11-23 22:33:20.000,2,2,2,43.71,false,false,true,false,false,false
2740001,2024-11-23 22:33:22.669,2,2,2,41.4,false,false,true,false,false,false
2740001,2024-11-23 22:33:45.000,3,5,1,70.52,false,false,true,false,false,false
2740001,2024-11-23 22:37:15.557,3,2,2,93.26,false,false,true,false,false,false
2740001,2024-11-23 22:37:30.000,2,2,1,84.87,false,false,true,false,false,false
2740001,2024-11-23 22:41:08.446,1,2,2,108.82,false,false,true,false,false,false
2740001,2024-11-23 22:41:15.000,3,3,1,79.36,false,false,false,false,false,false
2740001,2024-11-23 22:45:00.000,1,3,1,88.45,false,false,true,false,false,false
2740001,2024-11-23 22:45:01.334,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-11-23 22:48:45.000,1,2,1,59.3,false,false,true,false,false,false
2740001,2024-11-23 22:48:47.387,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-11-23 22:48:54.223,3,5,2,82.57,false,false,true,false,false,false
2740001,2024-11-23 22:52:47.111,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-11-23 22:54:31.591,3,6,1,84.19,false,false,true,false,false,false
2740001,2024-11-23 22:56:40.000,3,2,2,46.1,false,false,true,false,false,false
2740001,2024-11-23 23:00:15.795,1,2,1,90.84,false,false,true,false,false,false
2740001,2024-11-23 23:03:13.333,1,2,2,95.48,false,false,true,false,false,false
2740001,2024-11-23 23:06:00.000,1,2,1,35.76,false,false,true,false,false,false
2740001,2024-11-23 23:09:00.000,2,2,1,103.46,false,false,true,false,false,false
2740001,2024-11-23 23:09:46.666,3,5,2,72.88,false,false,true,false,false,false
2740001,2024-11-23 23:12:00.000,1,2,1,94.91,false,false,true,false,false,false
2740001,2024-11-23 23:15:00.000,1,2,1,104.33,false,false,true,false,false,false
2740001,2024-11-23 23:16:20.000,3,4,2,76.19,false,false,true,false,false,false
2740001,2024-11-23 23:18:00.000,3,3,1,71.11,false,false,true,false,false,false
2740001,2024-11-23 23:21:00.000,3,2,1,91.38,false,false,true,false,false,false
2740001,2024-11-23 23:22:53.333,1,3,2,91.36,false,false,true,false,false,false
2740001,2024-11-23 23:24:00.000,3,2,1,103.3,false,false,true,false,false,false
2740001,2024-11-23 23:27:00.000,1,2,1,106.58,false,false,true,false,false,false
2740001,2024-11-23 23:29:26.666,1,2,2,96.71,false,false,true,false,false,false
2740001,2024-11-23 23:30:00.000,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-11-23 23:33:00.000,1,2,1,102.2,false,false,true,false,false,false
2740001,2024-11-23 23:36:00.000,3,5,1,47.22,false,false,true,false,false,false
2740001,2024-11-23 23:36:00.000,3,6,2,51.3,false,false,true,false,false,false
2740001,2024-11-23 23:36:02.576,2,2,1,46.35,false,false,true,false,false,false
2740001,2024-11-23 23:36:05.155,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-11-23 23:42:00.000,1,2,2,100.85,false,false,true,false,false,false
2740001,2024-11-23 23:42:02.577,1,2,1,109.5,false,false,true,false,false,false
2740001,2024-11-23 23:48:00.000,3,6,1,41.84,false,false,true,false,false,false
2740001,2024-11-23 23:48:00.000,3,3,2,80.23,false,false,true,false,false,false
2740001,2024-11-23 23:48:02.712,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-11-23 23:52:01.808,2,2,1,95.34,false,false,true,false,false,false
2740001,2024-11-23 23:54:00.000,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-11-23 23:56:00.904,1,2,1,95.59,false,false,true,false,false,false
2740002,2024-11-23 00:02:04.137,3,3,1,36.04,false,false,true,false,false,false
2740002,2024-11-23 00:03:31.764,3,5,2,76.55,false,false,true,false,false,false
2740002,2024-11-23 00:04:08.275,1,2,1,114.3,false,false,true,false,false,true
2740002,2024-11-23 00:06:12.413,3,3,1,88.89,false,false,true,false,false,false
2740002,2024-11-23 00:07:03.529,1,2,2,37.47,false,false,true,false,false,false
2740002,2024-11-23 00:08:16.551,2,2,1,108.96,false,false,true,false,false,false
2740002,2024-11-23 00:10:20.689,1,2,1,106.79,false,false,true,false,false,false
2740002,2024-11-23 00:10:35.294,1,2,2,110.21,false,false,false,false,false,false
2740002,2024-11-23 00:12:24.827,1,2,1,101.04,false,false,true,false,false,false
2740002,2024-11-23 00:14:07.058,3,2,2,55.3,false,false,true,false,false,false
2740002,2024-11-23 00:14:09.522,1,2,2,54.26,false,false,true,false,false,false
2740002,2024-11-23 00:14:28.965,3,5,1,71.47,false,false,true,false,false,false
2740002,2024-11-23 00:16:33.103,3,6,1,63.49,false,false,true,false,false,false
2740002,2024-11-23 00:16:35.465,1,2,1,64.02,false,false,false,false,false,false
2740002,2024-11-23 00:18:16.170,3,5,2,74.99,false,false,true,false,false,false
2740002,2024-11-23 00:19:40.491,1,3,1,93.44,false,false,true,false,false,false
2740002,2024-11-23 00:22:22.818,1,2,2,98.8,false,false,true,false,false,false
2740002,2024-11-23 00:22:45.517,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-11-23 00:24:49.655,3,6,1,88.06,false,false,true,false,false,false
2740002,2024-11-23 00:26:29.467,3,6,2,80.89,false,false,true,false,false,false
2740002,2024-11-23 00:26:53.793,3,6,1,55.9,false,false,true,false,false,false
2740002,2024-11-23 00:28:57.931,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-11-23 00:30:36.115,1,2,2,114.75,false,false,true,false,false,true
2740002,2024-11-23 00:31:02.068,1,2,1,96.11,false,false,true,false,false,false
2740002,2024-11-23 00:33:06.206,1,3,1,98.63,false,false,true,false,false,false
2740002,2024-11-23 00:34:42.763,1,2,2,106.08,false,false,true,false,false,false
2740002,2024-11-23 00:35:10.344,1,2,1,58.5,false,false,true,false,false,false
2740002,2024-11-23 00:37:14.482,3,2,1,78.48,false,false,true,false,false,false
2740002,2024-11-23 00:38:49.411,2,2,2,44.62,false,false,true,false,false,false
2740002,2024-11-23 00:39:18.620,3,2,1,61.13,false,false,true,false,false,false
2740002,2024-11-23 00:41:22.758,1,2,1,97.86,false,false,true,false,false,false
2740002,2024-11-23 00:42:21.176,1,2,2,100.96,false,false,true,false,false,false
2740002,2024-11-23 00:43:26.896,1,2,1,106.59,false,false,true,false,false,false
2740002,2024-11-23 00:45:31.034,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-11-23 00:45:52.941,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-11-23 00:45:55.570,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-11-23 00:47:35.172,1,2,1,97.51,false,false,true,false,false,false
2740002,2024-11-23 00:49:39.310,3,4,1,79.06,false,false,true,false,false,false
2740002,2024-11-23 00:51:43.448,1,2,1,36.98,false,false,false,false,false,false
2740002,2024-11-23 00:52:02.761,2,2,2,77.5,false,false,true,false,false,false
2740002,2024-11-23 00:54:43.836,1,2,1,111.7,false,false,true,false,false,false
2740002,2024-11-23 00:57:44.224,2,2,1,99.8,false,false,true,false,false,false
2740002,2024-11-23 00:58:09.952,3,4,2,72.07,false,false,true,false,false,false
2740002,2024-11-23 01:00:44.612,3,5,1,72.28,false,false,true,false,false,false
2740002,2024-11-23 01:03:45.000,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-11-23 01:04:17.142,3,5,2,43.51,false,false,true,false,false,false
2740002,2024-11-23 01:07:30.000,1,2,1,94.97,false,false,true,false,false,false
2740002,2024-11-23 01:08:34.285,3,3,2,86.43,false,false,true,false,false,false
2740002,2024-11-23 01:11:15.000,1,2,1,54.04,false,false,true,false,false,false
2740002,2024-11-23 01:11:17.466,1,2,1,54.03,false,false,true,false,false,false
2740002,2024-11-23 01:11:19.938,1,2,1,53.53,false,false,true,false,false,false
2740002,2024-11-23 01:11:22.442,1,2,1,51.19,false,false,true,false,false,false
2740002,2024-11-23 01:11:24.930,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-11-23 01:12:51.428,1,2,2,107.01,false,false,true,false,false,false
2740002,2024-11-23 01:17:08.571,1,2,2,95.69,false,false,true,false,false,false
2740002,2024-11-23 01:18:52.447,1,2,1,111.42,false,false,true,false,false,false
2740002,2024-11-23 01:21:25.714,1,2,2,111.72,false,false,true,false,false,false
2740002,2024-11-23 01:25:42.857,3,6,2,89.44,false,false,true,false,false,false
2740002,2024-11-23 01:26:19.965,1,2,1,109.21,false,false,true,false,false,false
2740002,2024-11-23 01:30:00.000,2,2,2,89.61,false,false,true,false,false,false
2740002,2024-11-23 01:33:47.482,3,6,1,74.43,false,false,true,false,false,false
2740002,2024-11-23 01:34:17.142,3,5,2,48.59,false,false,true,false,false,false
2740002,2024-11-23 01:38:34.285,2,2,2,76.91,false,false,true,false,false,false
2740002,2024-11-23 01:41:15.000,3,3,1,59.68,false,false,true,false,false,false
2740002,2024-11-23 01:41:17.395,3,2,1,60.41,false,false,true,false,false,false
2740002,2024-11-23 01:41:19.789,3,2,1,60.64,false,false,true,false,false,false
2740002,2024-11-23 01:41:22.219,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-11-23 01:42:51.428,1,2,2,114.15,false,false,true,false,false,true
2740002,2024-11-23 01:47:08.571,1,2,2,103.59,false,false,true,false,false,false
2740002,2024-11-23 01:51:01.664,3,4,1,83.48,false,false,true,false,false,false
2740002,2024-11-23 01:51:25.714,3,6,2,37.39,false,false,true,false,false,false
2740002,2024-11-23 01:56:20.571,3,5,2,83.3,false,false,true,false,false,false
