wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-15 18:09:12.390,1,2,1,109.33,false,false,true,false,false,false
2740006,2024-08-15 18:10:43.302,3,6,2,78.62,false,false,true,false,false,false
2740006,2024-08-15 18:25:42.857,3,4,1,11.45,false,false,true,false,false,false
2740006,2024-08-15 18:25:45.337,3,5,1,8.27,false,false,true,false,false,false
2740006,2024-08-15 18:32:09.811,2,2,1,80.9,false,false,true,false,false,false
2740006,2024-08-15 18:38:34.285,3,6,1,48.92,false,false,false,false,false,false
2740006,2024-08-15 18:38:36.782,3,3,1,51.67,false,false,true,false,false,false
2740006,2024-08-15 18:38:39.363,1,2,1,46.07,false,false,true,false,false,false
2740006,2024-08-15 18:46:16.196,1,2,2,96.73,false,false,true,false,false,false
2740006,2024-08-15 18:47:11.110,1,2,1,102.93,false,false,true,false,false,false
2740006,2024-08-15 18:55:42.857,1,2,1,61.35,false,false,true,false,false,false
2740006,2024-08-15 18:55:45.229,3,5,1,62.93,false,false,false,false,false,false
2740006,2024-08-15 18:55:47.598,1,2,1,63.28,false,false,true,false,false,false
2740006,2024-08-15 18:55:50.005,1,2,1,59.23,false,false,true,false,false,false
2740006,2024-08-15 18:55:52.410,3,4,1,59.57,false,false,true,false,false,false
2740006,2024-08-15 18:55:54.805,3,5,1,60.44,false,false,true,false,false,false
2740006,2024-08-15 19:14:06.633,1,2,1,105.07,false,false,true,false,false,false
2740006,2024-08-15 19:21:49.090,3,4,2,61.95,false,false,true,false,false,false
2740006,2024-08-15 19:21:51.485,3,6,2,60.5,false,false,true,false,false,false
2740006,2024-08-15 19:30:01.197,2,2,2,83.77,false,false,true,false,false,false
2740006,2024-08-15 19:32:18.461,1,2,1,42.28,false,false,true,false,false,false
2740006,2024-08-15 19:32:21.151,1,2,1,40.44,false,false,true,false,false,false
2740006,2024-08-15 19:32:23.813,3,3,1,41.79,false,false,true,false,false,false
2740006,2024-08-15 19:38:10.909,3,5,2,64.28,false,false,true,false,false,false
2740006,2024-08-15 19:38:13.252,1,2,2,66.26,false,false,true,false,false,false
2740006,2024-08-15 19:38:15.632,1,2,2,62.04,false,false,true,false,false,false
2740006,2024-08-15 19:38:17.993,3,2,2,64.14,false,false,true,false,false,false
2740006,2024-08-15 19:41:34.983,1,2,1,97.94,false,false,true,false,false,false
2740006,2024-08-15 19:50:46.153,1,2,1,45.63,false,false,true,false,false,false
2740006,2024-08-15 19:51:13.495,1,2,2,103.4,false,false,true,false,false,false
2740006,2024-08-15 19:57:34.615,3,4,1,86.18,false,false,false,false,false,false
2740006,2024-08-15 20:04:08.996,3,3,2,77.02,false,false,true,false,false,false
2740006,2024-08-15 20:04:23.076,1,2,1,105.2,false,false,true,false,false,false
2740006,2024-08-15 20:11:11.538,1,2,1,103.77,false,false,true,false,false,false
2740006,2024-08-15 20:17:04.498,1,2,2,109.64,false,false,true,false,false,false
2740006,2024-08-15 20:18:00.000,3,4,1,10.54,false,false,true,false,false,false
2740006,2024-08-15 20:18:02.416,1,2,1,58.41,false,false,true,false,false,false
2740006,2024-08-15 20:27:01.208,3,2,1,93.34,false,false,true,false,false,false
2740006,2024-08-15 20:30:00.000,2,2,2,50.75,false,false,true,false,false,false
2740006,2024-08-15 20:30:02.519,3,5,2,50.03,false,false,true,false,false,false
2740006,2024-08-15 20:30:05.020,3,4,2,51.38,false,false,true,false,false,false
2740006,2024-08-15 20:36:00.000,1,2,1,41.16,false,false,true,false,false,false
2740006,2024-08-15 20:36:02.723,1,2,1,38.98,false,false,true,false,false,false
2740006,2024-08-15 20:36:05.415,3,6,1,40.35,false,false,true,false,false,false
2740006,2024-08-15 20:46:28.874,1,2,1,109.14,false,false,true,false,false,false
2740006,2024-08-15 20:52:32.510,1,2,2,111.41,false,false,true,false,false,false
2740006,2024-08-15 20:56:52.332,3,2,1,90.06,false,false,true,false,false,false
2740006,2024-08-15 21:07:15.791,1,2,1,113.92,false,false,false,false,false,true
2740006,2024-08-15 21:15:00.000,3,3,2,64.91,false,false,true,false,false,false
2740006,2024-08-15 21:17:39.249,1,2,1,95.97,false,false,true,false,false,false
2740006,2024-08-15 21:28:02.707,1,2,1,110.69,false,false,true,false,false,false
2740006,2024-08-15 21:30:00.000,1,2,2,103.53,false,false,true,false,false,false
2740006,2024-08-15 21:38:26.166,2,2,1,107.33,false,false,true,false,false,false
2740006,2024-08-15 21:45:00.000,3,4,2,57.17,false,false,true,false,false,false
2740006,2024-08-15 21:48:49.624,1,2,1,109.04,false,false,true,false,false,false
2740006,2024-08-15 21:59:13.083,1,2,1,108.58,false,false,true,false,false,false
2740006,2024-08-15 22:06:15.000,3,3,2,80.71,false,false,true,false,false,false
2740006,2024-08-15 22:09:36.541,2,2,1,82.0,false,false,true,false,false,false
2740006,2024-08-15 22:20:00.000,1,2,1,40.2,false,false,true,false,false,false
2740006,2024-08-15 22:20:02.654,1,2,1,42.15,false,false,true,false,false,false
2740006,2024-08-15 22:20:05.411,3,2,1,37.61,false,false,true,false,false,false
2740006,2024-08-15 22:27:30.000,1,2,2,106.17,false,false,true,false,false,false
2740006,2024-08-15 22:48:45.000,1,2,2,100.33,false,false,true,false,false,false
2740006,2024-08-15 22:53:23.607,1,2,1,99.22,false,false,true,false,false,false
2740006,2024-08-15 23:10:00.000,1,2,2,64.74,false,false,true,false,false,false
2740006,2024-08-15 23:20:00.000,1,2,2,102.1,false,false,true,false,false,false
2740006,2024-08-15 23:26:41.803,3,2,1,80.74,false,false,true,false,false,false
2740006,2024-08-15 23:30:00.000,1,2,2,45.34,false,false,true,false,false,false
2740006,2024-08-15 23:40:00.000,2,2,2,107.77,false,false,true,false,false,false
2740006,2024-08-15 23:50:00.000,1,2,2,56.97,false,false,true,false,false,false
2740007,2024-08-15 00:15:00.000,1,2,2,94.06,true,true,true,false,false,false
2740007,2024-08-15 00:30:00.000,1,2,2,51.49,true,true,true,false,false,false
2740007,2024-08-15 01:05:00.000,1,2,1,111.8,true,true,true,false,false,false
2740007,2024-08-15 01:38:24.000,2,2,2,86.6,true,true,true,false,false,false
2740007,2024-08-15 02:10:00.000,1,2,1,102.0,true,true,true,false,false,false
2740007,2024-08-15 02:46:48.000,1,2,2,94.8,true,true,true,false,false,false
2740007,2024-08-15 03:15:00.000,1,2,1,105.89,true,true,true,false,false,false
2740007,2024-08-15 03:55:12.000,1,2,2,101.79,true,true,true,false,false,false
2740007,2024-08-15 04:20:00.000,1,2,1,99.13,true,true,true,false,false,false
2740007,2024-08-15 05:03:36.000,3,2,2,93.42,true,true,true,false,false,false
2740007,2024-08-15 05:25:00.000,1,2,1,102.01,true,true,true,false,false,false
2740007,2024-08-15 06:12:00.000,1,2,2,54.33,true,true,true,false,false,false
2740007,2024-08-15 06:25:30.000,3,3,2,86.36,true,true,true,false,false,false
2740007,2024-08-15 06:30:00.000,3,2,1,39.37,true,true,true,false,false,false
2740007,2024-08-15 06:30:02.752,1,2,1,37.81,true,true,true,false,false,false
2740007,2024-08-15 06:39:00.000,1,2,2,105.67,true,true,true,false,false,false
2740007,2024-08-15 06:52:30.000,2,2,2,86.45,true,true,true,false,false,false
2740007,2024-08-15 06:53:35.661,1,2,1,97.97,true,true,true,false,false,false
2740007,2024-08-15 07:06:00.000,3,4,2,46.71,true,true,true,false,false,false
2740007,2024-08-15 07:12:00.000,2,2,2,104.33,true,true,true,false,false,false
2740007,2024-08-15 07:17:08.571,3,4,1,51.55,true,true,false,true,false,false
2740007,2024-08-15 07:18:00.000,3,5,2,55.41,true,true,true,false,false,false
2740007,2024-08-15 07:24:00.000,1,2,2,107.13,true,true,true,false,false,false
2740007,2024-08-15 07:25:42.857,1,2,1,96.59,true,true,true,false,false,false
2740007,2024-08-15 07:30:00.000,3,6,2,42.98,true,true,true,false,false,false
2740007,2024-08-15 07:34:17.142,3,6,1,13.97,false,true,true,false,false,false
2740007,2024-08-15 07:34:19.900,1,2,1,37.6,true,true,true,false,false,false
2740007,2024-08-15 07:34:22.670,1,2,1,37.09,true,true,true,false,false,false
2740007,2024-08-15 07:34:25.517,3,4,1,34.4,true,true,false,true,false,false
2740007,2024-08-15 07:34:28.299,3,5,1,6.72,false,true,true,false,false,false
2740007,2024-08-15 07:34:31.132,3,3,1,34.83,true,true,true,false,false,false
2740007,2024-08-15 07:34:34.008,3,5,1,33.46,true,true,true,false,false,false
2740007,2024-08-15 07:34:36.762,3,6,1,37.76,true,true,false,true,false,false
2740007,2024-08-15 07:34:39.616,1,2,1,34.13,true,true,true,false,false,false
2740007,2024-08-15 07:34:42.357,2,2,1,38.27,true,true,true,false,false,false
2740007,2024-08-15 07:34:45.149,1,2,1,36.31,true,true,true,false,false,false
2740007,2024-08-15 07:34:47.903,2,2,1,37.74,true,true,true,false,false,false
2740007,2024-08-15 07:34:50.731,1,2,1,35.0,true,true,true,false,false,false
2740007,2024-08-15 07:36:00.000,3,2,2,93.94,true,true,true,false,false,false
2740007,2024-08-15 07:42:00.000,3,3,2,54.13,true,true,true,false,false,false
2740007,2024-08-15 07:42:02.443,1,2,2,55.94,true,true,true,false,false,false
2740007,2024-08-15 07:42:04.938,1,2,2,51.83,true,true,true,false,false,false
2740007,2024-08-15 07:42:07.438,1,2,2,51.38,true,true,false,false,false,false
2740007,2024-08-15 07:42:09.879,1,2,2,56.21,true,true,true,false,false,false
2740007,2024-08-15 08:01:59.485,3,4,2,73.07,true,true,true,false,false,false
2740007,2024-08-15 08:06:52.002,1,3,1,99.33,true,true,true,false,false,false
2740007,2024-08-15 08:21:49.090,1,2,2,64.22,true,true,true,false,false,false
2740007,2024-08-15 08:27:16.363,2,3,2,93.58,true,true,true,false,false,false
2740007,2024-08-15 08:32:43.636,1,2,2,38.37,true,true,true,false,false,false
2740007,2024-08-15 08:38:10.909,3,6,2,70.23,true,true,true,false,false,false
2740007,2024-08-15 08:38:53.274,3,5,1,87.08,true,true,true,false,false,false
2740007,2024-08-15 08:43:38.181,3,2,2,97.66,true,true,true,false,false,false
2740007,2024-08-15 08:49:05.454,3,6,2,49.96,true,true,true,false,false,false
2740007,2024-08-15 08:49:07.936,3,4,2,52.82,true,true,true,false,false,false
2740007,2024-08-15 08:49:10.418,1,2,2,52.75,true,true,true,false,false,false
2740007,2024-08-15 08:57:14.242,1,2,2,107.28,true,true,true,false,false,false
2740007,2024-08-15 09:05:18.066,3,3,2,82.75,true,true,true,false,false,false
2740007,2024-08-15 09:10:54.545,3,5,1,40.57,true,true,false,true,false,false
2740007,2024-08-15 09:10:57.244,1,2,1,40.03,true,true,true,false,false,false
2740007,2024-08-15 09:10:59.891,3,4,1,42.5,true,true,false,true,false,false
2740007,2024-08-15 09:13:21.890,2,2,2,92.84,true,true,true,false,false,false
2740007,2024-08-15 09:20:03.564,3,2,1,91.26,true,true,true,false,false,false
2740007,2024-08-15 09:21:25.714,3,4,2,58.82,true,true,true,false,false,false
2740007,2024-08-15 09:21:28.144,1,2,2,57.16,true,true,true,false,false,false
2740007,2024-08-15 09:26:48.965,1,2,2,102.82,true,true,true,false,false,false
2740007,2024-08-15 09:29:07.236,3,6,1,86.87,true,true,true,false,false,false
2740007,2024-08-15 09:32:09.786,1,2,2,101.03,true,true,true,false,false,false
2740007,2024-08-15 09:37:30.607,1,2,2,92.47,true,true,true,false,false,false
2740007,2024-08-15 09:38:10.909,3,6,1,44.33,true,true,false,true,false,false
2740007,2024-08-15 09:42:51.428,1,3,2,63.09,true,true,true,false,false,false
2740007,2024-08-15 09:43:38.181,3,4,1,84.33,true,true,false,true,false,false
2740007,2024-08-15 09:47:08.571,3,6,2,77.34,true,true,true,false,false,false
2740007,2024-08-15 09:49:05.454,3,6,1,2.79,false,true,true,false,false,false
2740007,2024-08-15 09:51:25.714,3,5,2,41.14,true,true,true,false,false,false
2740007,2024-08-15 09:51:28.382,3,4,2,41.47,true,true,true,false,false,false
2740007,2024-08-15 09:51:31.023,1,2,2,42.8,true,true,true,false,false,false
2740007,2024-08-15 09:56:51.188,2,2,1,73.22,true,true,true,false,false,false
2740007,2024-08-15 10:04:36.923,3,5,1,60.95,true,true,false,true,false,false
2740007,2024-08-15 10:04:39.311,3,6,1,61.16,true,true,false,true,false,false
2740007,2024-08-15 10:04:41.699,3,4,1,61.2,true,true,false,true,false,false
2740007,2024-08-15 10:04:44.120,2,2,1,57.96,true,true,true,false,false,false
2740007,2024-08-15 10:04:45.511,3,6,2,82.69,true,true,true,false,false,false
2740007,2024-08-15 10:04:46.538,1,2,1,58.32,true,true,true,false,false,false
2740007,2024-08-15 10:04:48.933,1,2,1,60.47,true,true,true,false,false,false
2740007,2024-08-15 10:04:51.346,1,2,1,58.77,true,true,true,false,false,false
2740007,2024-08-15 10:04:53.718,3,4,1,62.87,true,true,true,false,false,false
2740007,2024-08-15 10:04:56.139,1,2,1,57.97,true,true,true,false,false,false
2740007,2024-08-15 10:04:58.535,3,4,1,60.41,true,true,false,true,false,false
2740007,2024-08-15 10:05:00.924,3,2,1,61.1,true,true,true,false,false,false
2740007,2024-08-15 10:05:03.323,3,6,1,60.1,true,true,false,true,false,false
2740007,2024-08-15 10:05:05.730,3,5,1,59.34,true,true,false,true,false,false
2740007,2024-08-15 10:05:08.130,1,2,1,59.99,true,true,true,false,false,false
2740007,2024-08-15 10:18:00.000,3,6,2,40.85,true,true,true,false,false,false
2740007,2024-08-15 10:24:00.000,3,5,2,83.19,true,true,true,false,false,false
2740007,2024-08-15 10:30:00.000,3,4,2,45.95,true,true,true,false,false,false
2740007,2024-08-15 10:30:02.607,1,2,2,44.59,true,true,true,false,false,false
2740007,2024-08-15 10:30:05.202,3,4,2,45.26,true,true,true,false,false,false
2740007,2024-08-15 10:30:07.772,3,3,2,46.79,true,true,true,false,false,false
2740007,2024-08-15 10:30:10.311,3,6,2,48.71,true,true,true,false,false,false
2740007,2024-08-15 10:45:34.146,2,2,2,105.33,true,true,true,false,false,false
2740007,2024-08-15 10:45:54.065,1,2,1,106.26,true,true,true,false,false,false
2740007,2024-08-15 11:00:57.982,3,3,2,78.34,true,true,true,false,false,false
2740007,2024-08-15 11:16:21.818,1,2,2,38.05,true,true,true,false,false,false
2740007,2024-08-15 11:16:24.533,3,2,2,39.34,true,true,true,false,false,false
2740007,2024-08-15 11:24:34.084,3,6,2,71.85,true,true,true,false,false,false
2740007,2024-08-15 11:26:40.000,1,2,1,64.84,true,true,true,false,false,false
2740007,2024-08-15 11:26:42.381,3,6,1,61.9,true,true,false,true,false,false
2740007,2024-08-15 11:32:43.636,3,4,2,63.63,true,true,true,false,false,false
2740007,2024-08-15 11:32:45.994,3,4,2,64.52,true,true,true,false,false,false
2740007,2024-08-15 11:36:41.190,3,4,1,75.22,true,true,false,true,false,false
2740007,2024-08-15 11:40:55.724,3,5,2,90.64,true,true,true,false,false,false
2740007,2024-08-15 11:46:40.000,3,6,1,6.84,false,true,true,false,false,false
2740007,2024-08-15 11:46:42.425,3,4,1,9.25,false,true,true,false,false,false
2740007,2024-08-15 11:46:44.882,3,4,1,13.48,false,true,true,false,false,false
2740007,2024-08-15 11:49:05.454,3,6,2,53.04,true,true,true,false,false,false
2740007,2024-08-15 11:57:10.303,1,2,2,101.6,true,true,true,false,false,false
2740007,2024-08-15 12:02:22.441,3,6,1,77.17,true,true,false,true,false,false
2740007,2024-08-15 12:05:15.151,3,6,2,81.34,true,true,false,false,false,false
2740007,2024-08-15 12:13:20.000,2,2,2,55.02,true,true,true,false,false,false
2740007,2024-08-15 12:13:22.427,1,2,2,57.36,true,true,true,false,false,false
2740007,2024-08-15 12:18:00.000,3,5,1,10.93,false,true,true,false,false,false
2740007,2024-08-15 12:18:02.675,3,4,1,41.11,true,true,false,true,false,false
2740007,2024-08-15 12:22:14.951,3,4,2,75.67,true,true,true,false,false,false
2740007,2024-08-15 12:27:01.337,1,2,1,109.87,true,true,true,false,false,false
2740007,2024-08-15 12:31:07.475,1,2,2,106.29,true,true,true,false,false,false
2740007,2024-08-15 12:36:00.000,1,2,1,42.61,true,true,true,false,false,false
2740007,2024-08-15 12:36:02.658,3,3,1,41.91,true,true,false,false,false,false
2740007,2024-08-15 12:36:05.334,3,2,1,41.11,true,true,true,false,false,false
2740007,2024-08-15 12:40:00.000,3,5,2,57.82,true,true,true,false,false,false
2740007,2024-08-15 12:46:40.000,3,4,2,80.33,true,true,true,false,false,false
2740007,2024-08-15 12:51:02.667,3,6,1,72.3,true,true,false,true,false,false
2740007,2024-08-15 12:53:20.000,3,6,2,62.28,true,true,true,false,false,false
2740007,2024-08-15 13:03:20.000,3,4,2,80.58,true,true,true,false,false,false
2740007,2024-08-15 13:06:00.000,1,2,1,54.01,true,true,true,false,false,false
2740007,2024-08-15 13:06:02.502,3,4,1,7.33,false,true,true,false,false,false
2740007,2024-08-15 13:06:04.983,1,2,1,52.83,true,true,true,false,false,false
2740007,2024-08-15 13:13:20.000,3,4,2,62.49,true,true,true,false,false,false
2740007,2024-08-15 13:18:02.491,3,4,1,11.46,false,true,true,false,false,false
2740007,2024-08-15 13:20:00.000,1,2,2,98.09,true,true,true,false,false,false
2740007,2024-08-15 13:26:40.000,3,5,2,43.75,true,true,true,false,false,false
2740007,2024-08-15 13:30:00.000,3,6,1,12.15,false,true,true,false,false,false
2740007,2024-08-15 13:30:02.349,1,2,1,65.47,true,true,true,false,false,false
2740007,2024-08-15 13:30:04.718,3,5,1,1.92,false,true,true,false,false,false
2740007,2024-08-15 13:30:07.080,3,6,1,64.07,true,true,false,true,false,false
2740007,2024-08-15 13:33:20.000,3,6,2,88.8,true,true,true,false,false,false
2740007,2024-08-15 13:40:00.000,3,6,2,83.2,true,true,true,false,false,false
2740007,2024-08-15 13:46:40.000,3,2,2,59.87,true,true,true,false,false,false
2740007,2024-08-15 13:46:42.384,3,3,2,61.62,true,true,true,false,false,false
2740007,2024-08-15 13:46:44.793,3,5,2,59.12,true,true,true,false,false,false
2740007,2024-08-15 13:46:47.219,3,6,2,57.45,true,true,true,false,false,false
2740007,2024-08-15 13:46:49.608,3,2,2,61.19,true,true,true,false,false,false
2740007,2024-08-15 13:47:33.540,2,2,1,101.67,true,true,true,false,false,false
2740007,2024-08-15 14:05:00.000,3,6,1,2.89,false,true,true,false,false,false
2740007,2024-08-15 14:05:02.384,1,2,1,61.56,true,true,true,false,false,false
2740007,2024-08-15 14:05:04.809,3,6,1,57.61,true,true,false,true,false,false
2740007,2024-08-15 14:10:04.804,3,3,2,87.97,true,true,true,false,false,false
2740007,2024-08-15 14:15:02.404,1,2,1,108.56,true,true,true,false,false,false
2740007,2024-08-15 14:25:00.000,3,4,1,55.98,true,true,false,true,false,false
2740007,2024-08-15 14:25:02.456,3,5,1,54.85,true,true,false,true,false,false
2740007,2024-08-15 14:25:04.886,2,2,1,57.09,true,true,true,false,false,false
2740007,2024-08-15 14:33:20.000,3,4,2,60.24,true,true,true,false,false,false
2740007,2024-08-15 14:33:22.377,3,4,2,62.32,true,true,true,false,false,false
2740007,2024-08-15 14:33:24.797,1,2,2,58.1,true,true,true,false,false,false
2740007,2024-08-15 14:33:27.175,3,6,2,62.22,true,true,true,false,false,false
