wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-02 02:40:00.000,3,5,1,43.66,true,true,true,false,false,false
2740011,2024-05-02 02:40:02.591,3,3,1,45.46,true,true,true,false,false,false
2740011,2024-05-02 02:40:05.233,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-05-02 02:40:07.901,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-05-02 02:43:33.461,1,2,2,93.12,true,true,true,false,false,false
2740011,2024-05-02 02:47:24.387,1,2,1,110.19,true,true,true,false,false,false
2740011,2024-05-02 02:50:11.538,3,6,2,85.37,true,true,true,false,false,false
2740011,2024-05-02 02:54:40.873,3,2,1,79.38,true,true,true,false,false,false
2740011,2024-05-02 02:56:49.615,2,2,2,99.84,true,true,true,false,false,false
2740011,2024-05-02 03:01:57.360,3,6,1,76.57,true,true,true,false,false,false
2740011,2024-05-02 03:03:27.692,1,2,2,97.52,true,true,true,false,false,false
2740011,2024-05-02 03:09:13.846,2,2,1,60.03,true,true,true,false,false,false
2740011,2024-05-02 03:10:05.769,3,2,2,81.96,true,true,true,false,false,false
2740011,2024-05-02 03:13:50.769,1,2,1,98.55,true,true,true,false,false,false
2740011,2024-05-02 03:16:43.846,2,2,2,81.96,true,true,true,false,false,false
2740011,2024-05-02 03:18:27.692,1,2,1,109.30,true,true,true,false,false,false
2740011,2024-05-02 03:23:04.615,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-05-02 03:23:07.225,1,2,1,44.45,true,true,true,false,false,false
2740011,2024-05-02 03:23:21.923,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-05-02 03:28:52.726,1,2,1,113.15,true,true,true,false,false,true
2740011,2024-05-02 03:30:00.000,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-05-02 03:34:38.228,1,2,1,106.68,true,true,true,false,false,false
2740011,2024-05-02 03:38:39.230,3,5,2,86.39,true,true,true,false,false,false
2740011,2024-05-02 03:40:23.729,1,2,1,99.09,true,true,true,false,false,false
2740011,2024-05-02 03:46:09.230,3,6,1,45.20,true,true,true,false,false,false
2740011,2024-05-02 03:47:18.461,3,3,2,74.08,true,true,true,false,false,false
2740011,2024-05-02 03:50:48.205,1,2,1,94.66,true,true,true,false,false,false
2740011,2024-05-02 03:55:27.179,1,2,1,97.24,true,true,true,false,false,false
2740011,2024-05-02 03:55:57.692,1,2,2,98.04,true,true,true,false,false,false
2740011,2024-05-02 04:00:06.153,3,5,1,73.37,true,true,true,false,false,false
2740011,2024-05-02 04:04:36.923,3,4,2,51.25,true,true,true,false,false,false
2740011,2024-05-02 04:04:39.466,1,2,2,48.40,true,true,true,false,false,false
2740011,2024-05-02 04:04:45.128,1,2,1,103.64,true,true,true,false,false,false
2740011,2024-05-02 04:09:24.102,1,2,1,103.53,true,true,true,false,false,false
2740011,2024-05-02 04:09:46.876,1,2,2,109.64,true,true,true,false,false,false
2740011,2024-05-02 04:14:03.076,3,2,1,94.46,true,true,true,false,false,false
2740011,2024-05-02 04:14:54.286,1,2,2,92.67,true,true,true,false,false,false
2740011,2024-05-02 04:18:42.051,1,2,1,111.18,true,true,true,false,false,false
2740011,2024-05-02 04:20:01.695,1,2,2,112.49,true,true,true,false,false,true
2740011,2024-05-02 04:23:21.025,2,2,1,110.64,true,true,true,false,false,false
2740011,2024-05-02 04:25:09.105,3,5,2,79.32,true,true,true,false,false,false
2740011,2024-05-02 04:28:00.000,3,3,1,59.87,true,true,true,false,false,false
2740011,2024-05-02 04:30:16.515,3,2,2,106.69,true,true,true,false,false,false
2740011,2024-05-02 04:32:00.000,1,2,1,106.22,true,true,true,false,false,false
2740011,2024-05-02 04:35:23.924,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-05-02 04:36:00.000,3,3,1,73.63,true,true,true,false,false,false
2740011,2024-05-02 04:40:00.000,1,2,1,55.92,true,true,true,false,false,false
2740011,2024-05-02 04:40:31.334,3,6,2,82.43,true,true,true,false,false,false
2740011,2024-05-02 04:44:00.000,2,2,1,92.84,true,true,true,false,false,false
2740011,2024-05-02 04:45:38.744,1,2,2,113.19,true,true,true,false,false,true
2740011,2024-05-02 04:48:00.000,1,2,1,97.25,true,true,true,false,false,false
2740011,2024-05-02 04:50:46.153,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-05-02 04:52:00.000,1,2,1,96.77,true,true,true,false,false,false
2740011,2024-05-02 04:56:00.000,3,6,1,59.80,true,true,true,false,false,false
2740011,2024-05-02 04:56:44.895,3,6,2,77.84,true,true,true,false,false,false
2740011,2024-05-02 04:59:00.000,1,2,1,102.38,true,true,true,false,false,false
2740011,2024-05-02 05:02:00.000,3,6,1,81.56,true,true,true,false,false,false
2740011,2024-05-02 05:02:43.636,2,2,2,42.61,true,true,true,false,false,false
2740011,2024-05-02 05:02:46.295,3,5,2,41.92,true,true,true,false,false,false
2740011,2024-05-02 05:05:00.000,1,3,1,77.63,true,true,true,false,false,false
2740011,2024-05-02 05:06:02.127,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-05-02 05:08:00.000,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-05-02 05:09:17.958,1,2,2,114.88,true,true,true,false,false,true
2740011,2024-05-02 05:10:00.000,1,2,1,95.74,true,true,true,false,false,false
2740011,2024-05-02 05:12:00.000,3,3,1,61.31,true,true,true,false,false,false
2740011,2024-05-02 05:12:33.790,1,2,2,108.11,true,true,true,false,false,false
2740011,2024-05-02 05:14:00.000,3,5,1,87.06,true,true,true,false,false,false
2740011,2024-05-02 05:15:49.622,1,2,2,96.14,true,true,true,false,false,false
2740011,2024-05-02 05:16:00.000,3,6,1,82.03,true,true,false,false,false,false
2740011,2024-05-02 05:18:00.000,3,2,1,88.26,true,true,true,false,false,false
2740011,2024-05-02 05:19:05.454,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-05-02 05:20:00.000,3,5,1,75.55,true,true,true,false,false,false
2740011,2024-05-02 05:21:49.090,1,2,2,110.54,true,true,true,false,false,false
2740011,2024-05-02 05:22:00.000,1,2,1,43.45,true,true,true,false,false,false
2740011,2024-05-02 05:24:00.000,1,2,1,113.48,true,true,true,false,false,true
2740011,2024-05-02 05:24:32.727,3,2,2,79.32,true,true,true,false,false,false
2740011,2024-05-02 05:26:00.000,1,2,1,51.22,true,true,true,false,false,false
2740011,2024-05-02 05:27:16.363,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-05-02 05:27:18.951,1,2,2,45.67,true,true,true,false,false,false
2740011,2024-05-02 05:27:21.558,1,2,2,44.64,true,true,true,false,false,false
2740011,2024-05-02 05:27:24.158,2,2,2,44.98,true,true,true,false,false,false
2740011,2024-05-02 05:28:00.000,1,2,1,110.51,true,true,true,false,false,false
2740011,2024-05-02 05:30:00.000,1,2,1,53.36,true,true,true,false,false,false
2740011,2024-05-02 05:30:02.506,1,2,1,50.96,true,true,true,false,false,false
2740011,2024-05-02 05:30:05.011,1,2,1,51.08,true,true,true,false,false,false
2740011,2024-05-02 05:30:07.450,1,2,1,56.32,true,true,true,false,false,false
2740011,2024-05-02 05:31:44.417,3,4,2,87.82,true,true,true,false,false,false
2740011,2024-05-02 05:35:03.725,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-05-02 05:36:04.677,1,2,2,111.27,true,true,true,false,false,false
2740011,2024-05-02 05:40:00.000,3,6,1,47.43,true,true,true,false,false,false
2740011,2024-05-02 05:40:02.551,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-05-02 05:40:24.936,1,3,2,75.57,true,true,true,false,false,false
2740011,2024-05-02 05:43:01.275,2,2,1,101.84,true,true,true,false,false,false
2740011,2024-05-02 05:44:45.195,1,2,2,102.43,true,true,true,false,false,false
2740011,2024-05-02 05:46:00.000,3,6,1,41.01,true,true,true,false,false,false
2740011,2024-05-02 05:48:00.000,3,4,1,87.75,true,true,true,false,false,false
2740011,2024-05-02 05:49:05.454,1,2,2,48.90,true,true,true,false,false,false
2740011,2024-05-02 05:49:08.018,1,2,2,47.13,true,true,true,false,false,false
2740011,2024-05-02 05:49:10.518,2,2,2,51.42,true,true,true,false,false,false
2740011,2024-05-02 05:50:00.000,1,2,1,95.38,true,true,true,false,false,false
2740011,2024-05-02 05:52:00.000,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-05-02 05:54:00.000,3,6,1,51.87,true,true,true,false,false,false
2740011,2024-05-02 05:55:09.874,3,3,2,73.58,true,true,true,false,false,false
2740011,2024-05-02 05:56:00.000,3,2,1,87.66,true,true,true,false,false,false
2740011,2024-05-02 05:58:00.000,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-05-02 05:59:59.016,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-05-02 06:01:09.230,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-05-02 06:01:11.737,3,6,2,50.95,true,true,true,false,false,false
2740011,2024-05-02 06:01:14.179,3,2,2,56.10,true,true,true,false,false,false
2740011,2024-05-02 06:01:16.638,1,2,2,54.58,true,true,true,false,false,false
2740011,2024-05-02 06:01:19.095,1,3,2,54.79,true,true,true,false,false,false
2740011,2024-05-02 06:01:58.032,2,2,1,60.31,true,true,true,false,false,false
2740011,2024-05-02 06:02:57.049,1,2,1,105.34,true,true,true,false,false,false
2740011,2024-05-02 06:03:56.065,1,2,1,64.34,true,true,true,false,false,false
2740011,2024-05-02 06:04:41.855,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-05-02 06:04:55.081,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-05-02 06:05:54.098,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-05-02 06:05:56.817,1,2,1,39.18,true,true,true,false,false,false
2740011,2024-05-02 06:07:23.982,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-05-02 06:08:04.615,1,3,2,62.46,true,true,true,false,false,false
2740011,2024-05-02 06:08:51.147,1,2,1,40.65,true,true,true,false,false,false
2740011,2024-05-02 06:08:53.794,3,2,1,42.52,true,true,true,false,true,false
2740011,2024-05-02 06:08:56.491,2,2,1,40.14,true,true,true,false,false,false
2740011,2024-05-02 06:08:59.148,1,2,1,41.99,true,true,true,false,false,false
2740011,2024-05-02 06:09:01.874,3,4,1,38.88,true,true,true,false,false,false
2740011,2024-05-02 06:09:04.542,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-05-02 06:09:13.846,1,2,2,109.51,true,true,true,false,false,false
2740011,2024-05-02 06:10:23.076,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-05-02 06:10:25.453,1,2,2,62.41,true,true,true,false,false,false
2740011,2024-05-02 06:11:37.454,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-05-02 06:12:08.111,3,2,2,109.22,true,true,true,false,false,false
2740011,2024-05-02 06:13:50.769,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-05-02 06:14:10.366,2,2,1,101.68,true,true,true,false,false,false
2740011,2024-05-02 06:15:00.000,3,5,2,73.53,true,true,true,false,false,false
2740011,2024-05-02 06:16:09.230,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-05-02 06:16:11.838,3,2,2,44.59,true,true,true,false,false,false
2740011,2024-05-02 06:16:43.278,3,5,1,56.61,true,true,true,false,false,false
2740011,2024-05-02 06:17:37.724,1,2,2,94.25,true,true,true,false,false,false
2740011,2024-05-02 06:17:42.295,3,3,1,72.77,true,true,true,false,false,false
2740011,2024-05-02 06:18:41.311,3,5,1,50.05,true,true,true,false,false,false
2740011,2024-05-02 06:19:03.611,1,2,2,103.23,true,true,true,false,false,false
2740011,2024-05-02 06:19:40.327,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-05-02 06:20:29.497,3,6,2,74.97,true,true,true,false,false,false
2740011,2024-05-02 06:20:39.344,2,2,1,59.87,true,true,true,false,false,false
2740011,2024-05-02 06:20:41.771,3,4,1,57.42,true,true,true,false,false,false
2740011,2024-05-02 06:20:44.178,1,2,1,59.26,true,true,true,false,false,false
2740011,2024-05-02 06:20:46.593,3,5,1,58.58,true,true,true,false,false,false
2740011,2024-05-02 06:21:55.384,3,3,2,41.91,true,true,true,false,false,false
2740011,2024-05-02 06:21:58.045,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-05-02 06:22:42.209,2,2,1,92.43,true,true,true,false,false,false
2740011,2024-05-02 06:23:40.561,1,2,2,111.81,true,true,true,false,false,false
2740011,2024-05-02 06:24:37.826,3,4,1,88.14,true,true,true,false,false,false
2740011,2024-05-02 06:25:23.076,2,2,2,61.52,true,true,true,false,false,false
2740011,2024-05-02 06:25:25.463,3,3,2,61.40,true,true,true,false,false,false
2740011,2024-05-02 06:26:33.442,1,2,1,61.80,true,true,true,false,false,false
2740011,2024-05-02 06:26:35.852,3,4,1,59.05,true,true,true,false,false,false
2740011,2024-05-02 06:26:56.975,3,6,2,75.20,true,true,true,false,false,false
2740011,2024-05-02 06:28:03.172,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-05-02 06:28:28.487,1,2,2,99.86,true,true,true,false,false,false
2740011,2024-05-02 06:29:30.491,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-05-02 06:30:00.000,1,2,2,47.91,true,true,true,false,false,false
2740011,2024-05-02 06:30:02.545,1,2,2,48.31,true,true,true,false,false,false
2740011,2024-05-02 06:30:05.053,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-05-02 06:30:07.579,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-05-02 06:30:29.508,1,2,1,101.16,true,true,true,false,false,false
2740011,2024-05-02 06:31:28.524,2,2,1,83.73,true,true,false,false,false,false
2740011,2024-05-02 06:31:50.162,1,2,2,100.63,true,true,true,false,false,false
2740011,2024-05-02 06:32:27.540,1,2,1,98.74,true,true,true,false,false,false
2740011,2024-05-02 06:33:26.557,3,3,1,69.36,true,true,true,false,false,false
2740011,2024-05-02 06:33:32.745,1,2,2,106.89,true,true,true,false,false,false
2740011,2024-05-02 06:34:25.573,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-05-02 06:34:28.032,2,3,1,54.62,true,true,true,false,false,false
2740011,2024-05-02 06:35:15.328,1,2,2,91.92,true,true,true,false,false,false
2740011,2024-05-02 06:35:41.188,1,2,1,106.61,true,true,true,false,false,false
2740011,2024-05-02 06:36:54.344,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-05-02 06:36:57.911,1,2,2,107.78,true,true,true,false,false,false
2740011,2024-05-02 06:38:07.500,3,5,1,80.82,true,true,true,false,false,false
2740011,2024-05-02 06:38:40.494,3,5,2,77.59,true,true,true,false,false,false
2740011,2024-05-02 06:39:20.655,3,6,1,41.88,true,true,true,false,false,false
2740011,2024-05-02 06:39:23.342,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-05-02 06:39:25.968,1,2,1,43.61,true,true,true,false,false,false
2740011,2024-05-02 06:40:23.076,1,2,2,52.20,true,true,true,false,false,false
2740011,2024-05-02 06:40:25.544,3,6,2,53.93,true,true,true,false,false,false
2740011,2024-05-02 06:41:21.344,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-05-02 06:42:08.156,3,2,2,86.73,true,true,true,false,false,false
2740011,2024-05-02 06:43:16.721,1,2,1,57.11,false,true,true,false,false,false
2740011,2024-05-02 06:43:50.769,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-05-02 06:43:53.407,3,6,2,42.96,true,true,true,false,false,false
2740011,2024-05-02 06:43:56.021,3,3,2,44.22,true,true,true,false,false,false
2740011,2024-05-02 06:43:58.666,1,2,2,42.62,true,true,true,false,false,false
2740011,2024-05-02 06:44:15.737,1,2,1,99.11,true,true,true,false,false,false
2740011,2024-05-02 06:45:14.754,1,3,1,58.01,true,true,true,false,false,false
2740011,2024-05-02 06:46:13.770,3,6,1,79.64,true,true,true,false,false,false
2740011,2024-05-02 06:46:47.794,1,2,2,99.75,true,true,true,false,false,false
2740011,2024-05-02 06:47:12.786,1,2,1,49.54,true,true,true,false,false,false
2740011,2024-05-02 06:48:11.803,2,2,1,85.07,true,true,true,false,false,false
2740011,2024-05-02 06:49:10.819,1,2,1,114.07,true,true,true,false,false,true
2740011,2024-05-02 06:49:36.923,2,2,2,57.75,true,true,true,false,false,false
2740011,2024-05-02 06:49:39.379,3,5,2,54.85,true,true,true,false,false,false
2740011,2024-05-02 06:49:41.808,1,2,2,57.20,true,true,true,false,false,false
2740011,2024-05-02 06:50:09.836,3,2,1,60.02,true,true,true,false,false,false
2740011,2024-05-02 06:50:12.253,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-05-02 06:50:14.664,3,6,1,58.90,true,true,true,false,false,false
2740011,2024-05-02 06:50:17.083,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-05-02 06:51:57.827,3,2,2,109.27,true,true,true,false,false,false
2740011,2024-05-02 06:52:12.700,1,2,1,100.31,true,true,true,false,false,false
2740011,2024-05-02 06:54:08.317,1,2,1,97.50,true,true,true,false,false,false
2740011,2024-05-02 06:54:13.846,3,3,2,55.62,true,true,true,false,false,false
2740011,2024-05-02 06:54:16.274,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-05-02 06:55:52.206,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-05-02 06:56:03.934,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-05-02 06:57:07.891,2,2,1,100.11,true,true,true,false,false,false
2740011,2024-05-02 06:57:28.137,2,2,2,87.57,true,true,true,false,false,false
2740011,2024-05-02 06:58:11.849,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-05-02 06:59:04.068,3,6,2,73.81,true,true,true,false,false,false
2740011,2024-05-02 06:59:15.806,3,4,1,85.49,true,true,true,false,false,false
2740011,2024-05-02 07:00:19.763,1,2,1,109.06,true,true,true,false,false,false
2740011,2024-05-02 07:00:40.000,1,2,2,57.11,true,true,true,false,false,false
2740011,2024-05-02 07:00:42.399,2,2,2,60.09,true,true,true,false,false,false
2740011,2024-05-02 07:00:44.820,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-05-02 07:00:47.227,2,2,2,59.31,true,true,true,false,false,false
2740011,2024-05-02 07:01:23.720,3,4,1,44.59,true,true,true,false,false,false
2740011,2024-05-02 07:01:26.329,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-05-02 07:01:28.947,2,2,1,44.01,true,true,true,false,false,false
2740011,2024-05-02 07:01:31.510,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-05-02 07:01:34.143,1,2,1,43.23,true,true,true,false,false,false
2740011,2024-05-02 07:02:23.613,2,2,2,106.67,true,true,true,false,false,false
2740011,2024-05-02 07:03:34.513,1,2,1,101.04,true,true,true,false,false,false
2740011,2024-05-02 07:04:00.000,1,2,2,53.16,true,true,true,false,false,false
2740011,2024-05-02 07:04:02.501,3,6,2,51.33,true,true,true,false,false,false
2740011,2024-05-02 07:04:05.000,1,2,2,51.45,true,true,true,false,false,false
2740011,2024-05-02 07:05:10.000,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-05-02 07:05:34.883,3,4,1,52.79,true,true,true,false,false,false
2740011,2024-05-02 07:05:37.374,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-05-02 07:05:39.895,1,2,1,49.98,true,true,true,false,false,false
2740011,2024-05-02 07:05:42.372,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-05-02 07:05:44.863,1,2,1,52.16,true,true,true,false,false,false
2740011,2024-05-02 07:06:15.000,2,2,2,93.81,true,true,true,false,false,false
2740011,2024-05-02 07:06:58.216,3,3,1,82.08,true,true,true,false,false,false
2740011,2024-05-02 07:07:20.000,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-05-02 07:07:22.405,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-05-02 07:07:24.847,1,2,2,56.10,true,true,true,false,false,false
2740011,2024-05-02 07:07:27.259,1,2,2,58.88,true,true,true,false,false,false
2740011,2024-05-02 07:08:11.568,1,2,1,113.61,true,true,true,false,false,true
