wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-04-25 11:16:24.184,1,2,2,63.60,true,true,true,false,false,false
2740007,2024-04-25 11:16:26.570,3,6,2,61.39,true,true,true,false,false,false
2740007,2024-04-25 11:20:00.000,1,2,1,51.85,true,true,true,false,false,false
2740007,2024-04-25 11:24:00.000,3,4,1,2.51,false,true,true,false,false,false
2740007,2024-04-25 11:25:30.441,3,4,2,75.75,true,true,true,false,false,false
2740007,2024-04-25 11:28:00.000,3,6,1,12.82,false,true,true,false,false,false
2740007,2024-04-25 11:32:00.000,1,2,1,107.87,true,true,true,false,false,false
2740007,2024-04-25 11:34:34.311,1,3,2,73.94,true,true,true,false,false,false
2740007,2024-04-25 11:36:00.000,1,2,1,48.41,true,true,true,false,false,false
2740007,2024-04-25 11:40:00.000,3,5,1,13.27,false,true,true,false,false,false
2740007,2024-04-25 11:43:38.181,3,5,2,51.58,true,true,true,false,false,false
2740007,2024-04-25 11:44:00.000,3,6,1,56.78,true,true,false,true,false,false
2740007,2024-04-25 11:44:02.410,3,2,1,58.92,true,true,true,false,false,false
2740007,2024-04-25 11:44:04.873,1,2,1,54.36,true,true,true,false,false,false
2740007,2024-04-25 11:44:07.281,3,5,1,59.15,true,true,true,false,false,false
2740007,2024-04-25 11:49:05.454,3,6,2,80.06,true,true,true,false,false,false
2740007,2024-04-25 11:54:32.727,2,2,2,54.25,true,true,true,false,false,false
2740007,2024-04-25 11:54:35.183,3,2,2,54.85,true,true,true,false,false,false
2740007,2024-04-25 11:54:37.648,3,6,2,54.11,true,true,true,false,false,false
2740007,2024-04-25 11:54:40.095,1,2,2,55.69,true,true,true,false,false,false
2740007,2024-04-25 11:56:40.563,1,2,1,104.47,true,true,true,false,false,false
2740007,2024-04-25 12:09:13.846,1,2,1,57.83,true,true,true,false,false,false
2740007,2024-04-25 12:09:16.266,2,2,1,58.00,true,true,true,false,false,false
2740007,2024-04-25 12:12:20.047,3,4,2,83.25,true,true,true,false,false,false
2740007,2024-04-25 12:16:10.441,3,6,1,69.35,true,true,true,false,false,false
2740007,2024-04-25 12:23:04.615,2,2,1,40.55,true,true,true,false,false,false
2740007,2024-04-25 12:27:41.538,1,2,1,101.39,true,true,true,false,false,false
2740007,2024-04-25 12:30:00.000,3,6,2,48.29,true,true,true,false,false,false
2740007,2024-04-25 12:32:18.461,3,5,1,55.80,true,true,false,true,false,false
2740007,2024-04-25 12:32:20.926,3,3,1,54.14,true,true,true,false,false,false
2740007,2024-04-25 12:36:00.000,3,2,2,75.69,true,true,true,false,false,false
2740007,2024-04-25 12:39:15.078,3,4,1,83.61,true,true,false,true,false,false
2740007,2024-04-25 12:42:00.000,1,2,2,46.55,true,true,true,false,false,false
2740007,2024-04-25 12:42:02.565,3,5,2,47.04,true,true,true,false,false,false
2740007,2024-04-25 12:42:05.154,3,5,2,45.64,true,true,true,false,false,false
2740007,2024-04-25 12:42:07.698,1,2,2,48.33,true,true,true,false,false,false
2740007,2024-04-25 12:42:10.286,3,6,2,45.72,true,true,true,false,false,false
2740007,2024-04-25 12:42:12.862,2,2,2,46.39,true,true,true,false,false,false
2740007,2024-04-25 12:42:15.410,1,2,2,48.11,true,true,true,false,false,false
2740007,2024-04-25 12:42:17.999,2,2,2,45.62,true,true,true,false,false,false
2740007,2024-04-25 12:46:09.230,3,6,1,13.36,false,true,true,false,false,false
2740007,2024-04-25 12:50:46.153,3,6,1,72.02,true,true,false,true,false,false
2740007,2024-04-25 12:55:23.076,1,2,1,47.36,true,true,true,false,false,false
2740007,2024-04-25 12:55:25.684,3,4,1,44.60,true,true,false,true,false,false
2740007,2024-04-25 13:04:13.486,3,6,1,82.29,true,true,false,true,false,false
2740007,2024-04-25 13:07:18.230,3,5,2,85.92,true,true,true,false,false,false
2740007,2024-04-25 13:13:01.288,1,2,1,96.90,true,true,true,false,false,false
2740007,2024-04-25 13:21:49.090,3,6,1,37.42,true,true,true,false,false,false
2740007,2024-04-25 13:21:51.914,3,5,1,35.18,true,true,false,true,false,false
2740007,2024-04-25 13:29:07.336,3,3,1,77.67,true,true,true,false,false,false
2740007,2024-04-25 13:32:18.461,1,2,2,45.36,true,true,true,false,false,false
2740007,2024-04-25 13:36:22.759,1,2,1,104.72,true,true,true,false,false,false
2740007,2024-04-25 13:36:55.384,1,2,2,104.80,true,true,true,false,false,false
2740007,2024-04-25 13:41:32.307,3,6,2,57.96,true,true,true,false,false,false
2740007,2024-04-25 13:43:38.181,3,2,1,63.72,true,true,true,false,false,false
2740007,2024-04-25 13:43:40.538,3,5,1,64.61,true,true,true,false,false,false
2740007,2024-04-25 13:43:42.925,3,6,1,61.40,true,true,false,true,false,false
2740007,2024-04-25 13:46:09.230,3,2,2,89.96,true,true,true,false,false,false
2740007,2024-04-25 13:50:46.153,3,4,2,53.76,true,true,true,false,false,false
2740007,2024-04-25 13:56:08.605,3,6,1,85.38,true,true,true,false,false,false
2740007,2024-04-25 13:57:28.951,1,2,2,110.77,true,true,true,false,false,false
2740007,2024-04-25 14:04:11.748,3,5,2,70.20,true,true,true,false,false,false
2740007,2024-04-25 14:08:34.285,3,5,1,56.94,true,true,true,false,false,false
2740007,2024-04-25 14:08:36.742,3,6,1,2.89,false,true,true,false,false,false
2740007,2024-04-25 14:08:39.146,1,2,1,59.61,true,true,true,false,false,false
2740007,2024-04-25 14:10:54.545,1,2,2,52.74,true,true,true,false,false,false
2740007,2024-04-25 14:10:57.008,1,2,2,54.31,true,true,true,false,false,false
2740007,2024-04-25 14:15:46.097,3,5,1,72.98,true,true,false,true,false,false
2740007,2024-04-25 14:19:06.685,3,6,2,74.28,true,true,true,false,false,false
2740007,2024-04-25 14:22:53.048,1,2,1,96.29,true,true,true,false,false,false
2740007,2024-04-25 14:27:16.363,3,4,2,42.60,true,true,true,false,false,false
2740007,2024-04-25 14:27:18.990,3,2,2,43.52,true,true,true,false,false,false
2740007,2024-04-25 14:27:21.613,2,2,2,43.77,true,true,true,false,false,false
2740007,2024-04-25 14:27:24.217,3,2,2,44.76,true,true,true,false,false,false
2740007,2024-04-25 14:27:26.830,3,6,2,44.27,true,true,true,false,false,false
2740007,2024-04-25 14:30:00.000,3,3,1,64.20,true,true,true,false,false,false
2740007,2024-04-25 14:34:17.142,3,4,1,83.30,true,true,true,false,false,false
2740007,2024-04-25 14:38:34.285,1,2,1,95.17,true,true,true,false,false,false
2740007,2024-04-25 14:38:35.123,2,2,2,98.91,true,true,true,false,false,false
2740007,2024-04-25 14:42:51.428,3,4,1,47.56,true,true,false,true,false,false
2740007,2024-04-25 14:42:54.015,3,6,1,45.76,true,true,false,true,false,false
2740007,2024-04-25 14:49:40.511,1,2,1,97.19,true,true,true,false,false,false
2740007,2024-04-25 14:49:43.415,1,2,2,103.78,true,true,true,false,false,false
2740007,2024-04-25 14:56:27.007,1,2,1,102.11,true,true,true,false,false,false
2740007,2024-04-25 15:00:51.707,3,6,2,80.58,true,true,true,false,false,false
2740007,2024-04-25 15:03:13.503,1,2,1,93.73,true,true,true,false,false,false
2740007,2024-04-25 15:10:00.000,3,5,1,1.35,false,true,true,false,false,false
2740007,2024-04-25 15:12:00.000,3,5,2,43.97,true,true,true,false,false,false
2740007,2024-04-25 15:15:00.000,1,3,1,96.52,true,true,true,false,false,false
2740007,2024-04-25 15:16:00.000,2,2,2,102.04,true,true,true,false,false,false
2740007,2024-04-25 15:20:00.000,1,2,1,41.04,true,true,true,false,false,false
2740007,2024-04-25 15:20:00.000,3,2,2,53.56,true,true,true,false,false,false
2740007,2024-04-25 15:20:02.457,3,6,2,54.77,true,true,true,false,false,false
2740007,2024-04-25 15:20:02.635,3,6,1,43.10,true,true,false,true,false,false
2740007,2024-04-25 15:20:05.279,3,6,1,42.64,true,true,true,false,false,false
2740007,2024-04-25 15:26:01.228,3,4,2,79.34,true,true,true,false,false,false
2740007,2024-04-25 15:27:33.959,3,5,1,79.56,true,true,true,false,false,false
2740007,2024-04-25 15:32:00.000,1,2,2,57.59,true,true,true,false,false,false
2740007,2024-04-25 15:35:02.639,1,2,1,99.55,true,true,true,false,false,false
2740007,2024-04-25 15:36:00.000,2,2,2,105.70,true,true,true,false,false,false
2740007,2024-04-25 15:40:00.000,1,2,2,50.42,true,true,true,false,false,false
2740007,2024-04-25 15:40:02.529,3,4,2,49.34,true,true,true,false,false,false
2740007,2024-04-25 15:42:31.319,3,4,1,76.64,true,true,false,true,false,false
2740007,2024-04-25 15:46:01.264,3,3,2,83.10,true,true,true,false,false,false
2740007,2024-04-25 15:50:00.000,3,2,1,35.98,true,true,true,false,false,false
2740007,2024-04-25 15:50:02.765,3,6,1,37.29,true,true,false,true,false,false
2740007,2024-04-25 15:52:00.000,1,2,2,54.98,true,true,true,false,false,false
2740007,2024-04-25 15:52:02.459,1,2,2,54.57,true,true,true,false,false,false
2740007,2024-04-25 15:52:04.915,3,5,2,54.90,true,true,true,false,false,false
2740007,2024-04-25 15:52:07.397,2,2,2,52.81,true,true,true,false,false,false
2740007,2024-04-25 15:52:09.845,3,6,2,55.55,true,true,true,false,false,false
2740007,2024-04-25 15:52:12.328,1,2,2,52.67,true,true,true,false,false,false
2740007,2024-04-25 15:52:14.777,1,2,2,55.49,true,true,true,false,false,false
2740007,2024-04-25 15:52:17.238,3,3,2,54.45,true,true,true,false,false,false
2740007,2024-04-25 15:52:19.697,3,6,2,54.62,true,true,true,false,false,false
2740007,2024-04-25 15:58:21.843,1,2,1,106.32,true,true,true,false,false,false
2740007,2024-04-25 16:06:40.921,1,3,1,81.52,true,true,true,false,false,false
2740007,2024-04-25 16:11:09.848,3,6,2,75.14,true,true,true,false,false,false
2740007,2024-04-25 16:15:00.000,1,2,1,63.69,true,true,true,false,false,false
2740007,2024-04-25 16:15:02.350,3,6,1,12.22,false,true,true,false,false,false
2740007,2024-04-25 16:15:04.710,1,2,1,64.36,true,true,true,false,false,false
2740007,2024-04-25 16:15:07.067,2,2,1,64.55,true,true,true,false,false,false
2740007,2024-04-25 16:27:33.533,2,2,1,96.08,true,true,true,false,false,false
2740007,2024-04-25 16:30:00.000,3,4,2,42.08,true,true,true,false,false,false
2740007,2024-04-25 16:33:20.000,1,2,2,102.49,true,true,true,false,false,false
2740007,2024-04-25 16:36:40.000,3,5,2,39.93,true,true,true,false,false,false
2740007,2024-04-25 16:36:42.758,2,3,2,37.55,true,true,true,false,false,false
2740007,2024-04-25 16:36:45.413,1,2,2,42.10,true,true,true,false,false,false
2740007,2024-04-25 16:36:48.088,3,2,2,41.17,true,true,true,false,false,false
2740007,2024-04-25 16:36:50.770,1,2,2,40.83,true,true,true,false,false,false
2740007,2024-04-25 16:36:53.513,1,2,2,38.18,true,true,true,false,false,false
2740007,2024-04-25 16:36:56.243,1,2,2,38.67,true,true,true,false,false,false
2740007,2024-04-25 16:40:00.000,3,5,1,40.66,true,true,false,true,false,false
2740007,2024-04-25 16:40:02.683,3,4,1,8.75,false,true,true,false,false,false
2740007,2024-04-25 16:47:31.341,3,4,1,75.36,true,true,true,false,false,false
2740007,2024-04-25 16:53:55.394,3,6,2,89.06,true,true,true,false,false,false
2740007,2024-04-25 16:55:00.000,3,2,1,2.17,false,true,true,false,false,false
2740007,2024-04-25 16:55:02.358,3,5,1,64.49,true,true,false,true,false,false
2740007,2024-04-25 16:55:04.718,3,5,1,64.28,true,true,true,false,false,false
2740007,2024-04-25 16:55:07.083,1,2,1,63.65,true,true,true,false,false,false
2740007,2024-04-25 16:55:09.472,3,3,1,61.13,true,true,true,false,false,false
2740007,2024-04-25 16:55:11.817,2,2,1,66.12,true,true,true,false,false,false
2740007,2024-04-25 16:55:14.173,3,4,1,64.78,true,true,true,false,false,false
2740007,2024-04-25 16:55:16.549,3,6,1,62.48,true,true,false,true,false,false
2740007,2024-04-25 16:55:18.904,3,2,1,64.83,true,true,true,false,false,false
2740007,2024-04-25 17:10:54.545,3,3,2,55.26,true,true,true,false,false,false
2740007,2024-04-25 17:10:56.989,1,2,2,55.92,true,true,true,false,false,false
2740007,2024-04-25 17:10:59.408,3,4,2,58.10,true,true,true,false,false,false
2740007,2024-04-25 17:11:01.888,1,2,2,52.97,true,true,true,false,false,false
2740007,2024-04-25 17:11:17.634,1,2,1,98.48,true,true,true,false,false,false
2740007,2024-04-25 17:24:36.398,1,2,2,109.72,true,true,true,false,false,false
2740007,2024-04-25 17:27:16.363,3,4,1,44.76,true,true,false,true,false,false
2740007,2024-04-25 17:27:19.008,3,6,1,42.61,true,true,false,true,false,false
2740007,2024-04-25 17:27:21.651,2,3,1,42.70,true,true,true,false,false,false
2740007,2024-04-25 17:27:24.229,2,2,1,46.28,true,true,true,false,false,false
2740007,2024-04-25 17:27:26.804,1,2,1,46.42,true,true,true,false,false,false
2740007,2024-04-25 17:27:29.411,1,2,1,44.63,true,true,true,false,false,false
2740007,2024-04-25 17:27:32.034,3,6,1,43.74,true,true,true,false,false,false
2740007,2024-04-25 17:27:34.594,3,2,1,47.39,true,true,true,false,false,false
2740007,2024-04-25 17:27:37.207,1,3,1,44.27,true,true,true,false,false,false
2740007,2024-04-25 17:27:39.825,3,2,1,43.98,true,true,true,false,false,false
2740007,2024-04-25 17:27:42.428,1,2,1,44.87,true,true,true,false,false,false
2740007,2024-04-25 17:27:45.076,1,2,1,42.44,true,true,true,false,false,false
2740007,2024-04-25 17:27:47.640,3,2,1,47.13,true,true,true,false,false,false
2740007,2024-04-25 17:27:50.213,2,2,1,46.54,true,true,true,false,false,false
2740007,2024-04-25 17:27:52.843,1,2,1,43.37,true,true,true,false,false,false
2740007,2024-04-25 17:27:55.424,3,5,1,2.26,false,true,true,false,false,false
2740007,2024-04-25 17:38:10.909,1,2,2,36.34,true,true,true,false,false,false
2740007,2024-04-25 17:38:13.753,2,2,2,34.47,true,true,true,false,false,false
2740007,2024-04-25 17:46:23.240,3,5,2,83.42,true,true,true,false,false,false
2740007,2024-04-25 17:47:56.949,3,6,1,88.84,true,true,false,true,false,false
2740007,2024-04-25 17:54:32.727,1,2,2,38.55,true,true,true,false,false,false
2740007,2024-04-25 17:54:35.461,3,6,2,38.52,true,true,true,false,false,false
2740007,2024-04-25 17:54:38.157,1,2,2,40.21,true,true,true,false,false,false
2740007,2024-04-25 17:54:40.868,3,4,2,39.51,true,true,true,false,false,false
2740007,2024-04-25 17:54:43.606,1,2,2,38.35,true,true,true,false,false,false
2740007,2024-04-25 18:07:58.474,3,6,1,72.86,true,true,true,false,false,false
2740007,2024-04-25 18:09:21.803,1,2,2,109.34,true,true,false,false,false,false
2740007,2024-04-25 18:24:00.000,3,4,2,50.31,true,true,true,false,false,false
2740007,2024-04-25 18:28:00.000,2,2,1,64.72,true,true,true,false,false,false
2740007,2024-04-25 18:28:00.000,3,3,2,75.26,true,true,true,false,false,false
2740007,2024-04-25 18:28:02.338,1,2,1,66.81,true,true,true,false,false,false
2740007,2024-04-25 18:28:04.719,3,4,1,61.96,true,true,false,true,false,false
2740007,2024-04-25 18:28:07.073,1,2,1,65.03,true,true,true,false,false,false
2740007,2024-04-25 18:28:09.447,3,2,1,62.74,true,true,true,false,false,false
2740007,2024-04-25 18:32:00.000,1,2,2,47.79,true,true,true,false,false,false
2740007,2024-04-25 18:32:02.513,3,5,2,50.42,true,true,true,false,false,false
2740007,2024-04-25 18:32:05.034,1,2,2,49.97,true,true,true,false,false,false
2740007,2024-04-25 18:37:26.298,1,2,1,99.91,true,true,true,false,false,false
2740007,2024-04-25 18:40:02.517,3,6,2,78.16,true,true,true,false,false,false
2740007,2024-04-25 18:46:43.149,2,3,1,85.08,true,true,true,false,false,false
2740007,2024-04-25 18:48:00.000,3,3,2,61.74,true,true,true,false,false,false
2740007,2024-04-25 18:52:00.000,2,2,2,90.78,true,true,true,false,false,false
2740007,2024-04-25 18:56:00.000,1,3,1,48.96,true,true,true,false,false,false
2740007,2024-04-25 18:56:00.000,3,5,2,57.69,true,true,true,false,false,false
2740007,2024-04-25 18:56:02.448,1,2,2,55.55,true,true,true,false,false,false
2740007,2024-04-25 18:56:02.537,1,3,1,48.81,true,true,true,false,false,false
2740007,2024-04-25 18:56:05.039,1,2,1,51.25,true,true,true,false,false,false
2740007,2024-04-25 18:56:07.569,1,2,1,49.33,true,true,true,false,false,false
2740007,2024-04-25 19:04:35.677,1,2,1,95.95,true,true,true,false,false,false
2740007,2024-04-25 19:07:01.224,3,4,2,69.50,true,true,true,false,false,false
2740007,2024-04-25 19:13:03.784,3,5,1,14.02,false,true,true,false,false,false
2740007,2024-04-25 19:18:00.000,3,4,2,40.95,true,true,true,false,false,false
2740007,2024-04-25 19:21:31.892,3,6,1,70.97,true,true,true,false,false,false
2740007,2024-04-25 19:24:00.000,3,5,2,89.15,true,true,true,false,false,false
2740007,2024-04-25 19:30:00.000,2,2,1,57.60,true,true,true,false,false,false
2740007,2024-04-25 19:30:00.000,2,2,2,40.78,true,true,true,false,false,false
2740007,2024-04-25 19:34:17.142,1,2,1,97.38,true,true,true,false,false,false
2740007,2024-04-25 19:36:00.000,3,2,2,85.17,true,true,true,false,false,false
2740007,2024-04-25 19:38:34.285,3,5,1,82.29,true,true,true,false,false,false
2740007,2024-04-25 19:42:00.000,3,2,2,58.26,true,true,true,false,false,false
2740007,2024-04-25 19:42:02.390,3,6,2,60.98,true,true,true,false,false,false
2740007,2024-04-25 19:42:51.428,3,4,1,86.10,true,true,false,true,false,false
2740007,2024-04-25 19:47:08.571,3,3,1,49.02,true,true,true,false,false,false
2740007,2024-04-25 19:51:21.593,1,2,2,104.23,true,true,true,false,false,false
2740007,2024-04-25 19:51:25.714,1,2,1,101.92,true,true,true,false,false,false
2740007,2024-04-25 19:55:42.857,3,6,1,9.68,false,true,true,false,false,false
2740007,2024-04-25 20:00:40.796,1,2,2,95.35,true,true,true,false,false,false
2740007,2024-04-25 20:02:25.714,3,5,1,76.29,true,true,true,false,false,false
2740007,2024-04-25 20:09:08.571,1,2,1,111.74,true,true,true,false,false,false
2740007,2024-04-25 20:10:00.000,1,2,2,63.63,true,true,true,false,false,false
2740007,2024-04-25 20:10:02.347,3,5,2,65.78,true,true,true,false,false,false
2740007,2024-04-25 20:10:04.707,3,6,2,64.25,true,true,true,false,false,false
2740007,2024-04-25 20:10:07.053,2,2,2,65.96,true,true,true,false,false,false
2740007,2024-04-25 20:15:51.428,1,2,1,110.41,true,true,true,false,false,false
2740007,2024-04-25 20:22:33.526,3,4,2,87.25,true,true,true,false,false,false
2740007,2024-04-25 20:22:34.285,3,4,1,84.43,true,true,false,true,false,false
2740007,2024-04-25 20:29:17.142,3,6,1,72.25,true,true,false,true,false,false
2740007,2024-04-25 20:35:00.000,3,2,2,63.75,true,true,true,false,false,false
2740007,2024-04-25 20:35:02.364,1,2,2,63.75,true,true,true,false,false,false
2740007,2024-04-25 20:36:00.000,3,5,1,45.41,true,true,false,true,false,false
2740007,2024-04-25 20:42:00.000,1,2,1,104.70,true,true,true,false,false,false
2740007,2024-04-25 20:42:31.182,3,6,2,80.57,true,true,true,false,false,false
2740007,2024-04-25 20:48:00.000,3,3,1,58.04,true,true,true,false,false,false
2740007,2024-04-25 20:50:00.000,1,2,2,45.01,true,true,true,false,false,false
2740007,2024-04-25 20:57:20.000,3,2,1,82.23,true,true,true,false,false,false
2740007,2024-04-25 20:59:02.857,2,2,2,111.85,true,true,true,false,false,false
2740007,2024-04-25 21:06:40.000,1,2,1,51.34,true,true,true,false,false,false
