wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-02 14:45:07.453,1,2,1,53.78,false,false,true,false,false,false
2740005,2024-10-02 14:50:00.000,1,2,2,38.82,false,false,true,false,false,false
2740005,2024-10-02 14:50:02.787,1,2,2,36.45,false,false,true,false,false,false
2740005,2024-10-02 14:50:35.196,1,2,1,103.74,false,false,true,false,false,false
2740005,2024-10-02 14:56:02.939,3,6,1,89.09,false,false,true,false,false,false
2740005,2024-10-02 14:57:45.030,3,5,2,72.34,false,false,true,false,false,false
2740005,2024-10-02 15:01:30.683,1,2,1,105.56,false,false,true,false,false,false
2740005,2024-10-02 15:05:27.272,1,2,2,39.95,false,false,true,false,false,false
2740005,2024-10-02 15:05:29.999,1,2,2,38.86,false,false,true,false,false,false
2740005,2024-10-02 15:06:58.426,1,3,1,97.08,false,false,true,false,false,false
2740005,2024-10-02 15:09:34.090,1,2,2,112.33,false,false,true,false,false,true
2740005,2024-10-02 15:12:26.169,3,6,1,69.41,false,false,true,false,false,false
2740005,2024-10-02 15:13:38.181,1,2,2,63.52,false,false,true,false,false,false
2740005,2024-10-02 15:13:40.526,1,2,2,66.06,false,false,true,false,false,false
2740005,2024-10-02 15:13:42.870,3,6,2,66.26,false,false,true,false,false,false
2740005,2024-10-02 15:13:45.244,1,2,2,62.7,false,false,true,false,false,false
2740005,2024-10-02 15:13:47.635,1,2,2,60.84,false,false,true,false,false,false
2740005,2024-10-02 15:13:50.010,1,2,2,62.64,false,false,true,false,false,false
2740005,2024-10-02 15:13:52.376,3,6,2,63.58,false,false,true,false,false,false
2740005,2024-10-02 15:13:54.766,1,2,2,61.06,false,false,true,false,false,false
2740005,2024-10-02 15:13:57.124,1,2,2,64.56,false,false,true,false,false,false
2740005,2024-10-02 15:13:59.476,1,2,2,65.13,false,false,true,false,false,false
2740005,2024-10-02 15:17:53.913,3,5,1,80.55,false,false,true,false,false,false
2740005,2024-10-02 15:23:21.656,3,2,1,85.64,false,false,true,false,false,false
2740005,2024-10-02 15:28:48.829,1,2,2,102.03,false,false,true,false,false,false
2740005,2024-10-02 15:28:49.399,1,2,1,98.08,false,false,true,false,false,false
2740005,2024-10-02 15:34:17.142,1,2,1,55.32,false,false,true,false,false,false
2740005,2024-10-02 15:34:19.605,2,2,1,54.35,false,false,true,false,false,false
2740005,2024-10-02 15:39:39.495,3,4,1,75.42,false,false,true,false,false,false
2740005,2024-10-02 15:43:38.181,3,3,2,62.47,false,false,true,false,false,false
2740005,2024-10-02 15:43:40.532,3,2,2,65.33,false,false,true,false,false,false
2740005,2024-10-02 15:43:42.920,3,2,2,61.31,false,false,true,false,false,false
2740005,2024-10-02 15:44:59.385,1,2,1,95.49,false,false,true,false,false,false
2740005,2024-10-02 15:49:07.823,2,2,2,104.82,false,false,true,false,false,false
2740005,2024-10-02 15:50:19.276,3,3,1,75.9,false,false,true,false,false,false
2740005,2024-10-02 15:54:32.727,1,2,2,41.98,false,false,true,false,false,false
2740005,2024-10-02 15:54:35.450,3,4,2,39.01,false,false,true,false,false,false
2740005,2024-10-02 15:54:38.065,3,6,2,44.17,false,false,true,false,false,false
2740005,2024-10-02 15:54:40.777,1,2,2,39.47,false,false,true,false,false,false
2740005,2024-10-02 15:54:43.439,1,2,2,41.73,false,false,true,false,false,false
2740005,2024-10-02 15:54:46.148,2,3,2,39.64,false,false,true,false,false,false
2740005,2024-10-02 15:55:39.166,3,5,1,89.12,false,false,true,false,false,false
2740005,2024-10-02 16:00:59.057,3,4,1,73.69,false,false,true,false,false,false
2740005,2024-10-02 16:03:48.788,1,2,2,96.37,false,false,true,false,false,false
2740005,2024-10-02 16:06:18.947,3,3,1,43.61,false,false,true,false,false,false
2740005,2024-10-02 16:09:28.421,1,2,1,103.06,false,false,true,false,false,false
2740005,2024-10-02 16:12:37.894,1,2,1,43.03,false,false,true,false,false,false
2740005,2024-10-02 16:12:40.511,3,4,1,44.07,false,false,true,false,false,false
2740005,2024-10-02 16:12:43.144,3,5,1,43.21,false,false,true,false,false,false
2740005,2024-10-02 16:12:45.833,1,2,1,40.5,false,false,true,false,false,false
2740005,2024-10-02 16:12:51.428,3,5,2,48.92,false,false,true,false,false,false
2740005,2024-10-02 16:12:53.963,1,2,2,49.01,false,false,true,false,false,false
2740005,2024-10-02 16:12:56.526,1,3,2,47.18,false,false,true,false,false,false
2740005,2024-10-02 16:12:59.032,3,5,2,50.95,false,false,true,false,false,false
2740005,2024-10-02 16:13:01.607,1,3,2,46.48,false,false,true,false,false,false
2740005,2024-10-02 16:13:04.121,1,2,2,50.41,false,false,true,false,false,false
2740005,2024-10-02 16:13:06.632,2,2,2,50.59,false,false,true,false,false,false
2740005,2024-10-02 16:13:09.128,1,2,2,51.72,false,false,true,false,false,false
2740005,2024-10-02 16:13:11.649,3,2,2,49.96,false,false,true,false,false,false
2740005,2024-10-02 16:13:14.194,3,6,2,48.29,false,false,true,false,false,false
2740005,2024-10-02 16:13:16.745,3,6,2,47.95,false,false,true,false,false,false
2740005,2024-10-02 16:13:19.300,1,2,2,47.72,false,false,true,false,false,false
2740005,2024-10-02 16:13:21.799,1,2,2,51.47,false,false,true,false,false,false
2740005,2024-10-02 16:20:35.548,2,2,1,85.85,false,false,true,false,false,false
2740005,2024-10-02 16:28:06.614,1,2,2,107.99,false,false,true,false,false,false
2740005,2024-10-02 16:28:25.263,1,2,1,43.06,false,false,true,false,false,false
2740005,2024-10-02 16:28:27.906,3,6,1,42.67,false,false,true,false,false,false
2740005,2024-10-02 16:28:30.514,1,2,1,44.57,false,false,true,false,false,false
2740005,2024-10-02 16:34:46.836,1,2,1,95.27,false,false,true,false,false,false
2740005,2024-10-02 16:41:03.157,3,6,1,40.71,false,false,true,false,false,false
2740005,2024-10-02 16:41:05.858,1,2,1,39.98,false,false,true,false,false,false
2740005,2024-10-02 16:42:51.428,1,2,2,43.1,false,false,true,false,false,false
2740005,2024-10-02 16:42:54.051,2,2,2,43.77,false,false,true,false,false,false
2740005,2024-10-02 16:42:56.645,1,2,2,45.3,false,false,true,false,false,false
2740005,2024-10-02 16:42:59.332,3,3,2,40.62,false,false,true,false,false,false
2740005,2024-10-02 16:43:01.972,3,4,2,42.83,false,false,true,false,false,false
2740005,2024-10-02 16:43:04.597,3,4,2,43.66,false,false,true,false,false,false
2740005,2024-10-02 16:43:07.191,2,3,2,45.33,false,false,true,false,false,false
2740005,2024-10-02 16:43:09.802,3,5,2,44.36,false,false,true,false,false,false
2740005,2024-10-02 16:43:12.419,3,5,2,44.09,false,false,true,false,false,false
2740005,2024-10-02 16:45:48.718,3,2,1,108.15,false,false,true,false,false,false
2740005,2024-10-02 16:50:31.578,1,2,1,62.32,false,false,true,false,false,false
2740005,2024-10-02 16:54:33.226,3,2,1,106.91,false,false,true,false,false,false
2740005,2024-10-02 16:54:56.209,1,2,2,102.38,false,false,true,false,false,false
2740005,2024-10-02 16:58:34.874,1,2,1,97.99,false,false,true,false,false,false
2740005,2024-10-02 17:02:36.521,1,2,1,61.11,false,false,true,false,false,false
2740005,2024-10-02 17:02:38.891,1,2,1,63.23,false,false,true,false,false,false
2740005,2024-10-02 17:02:41.282,1,2,1,60.87,false,false,true,false,false,false
2740005,2024-10-02 17:02:43.670,3,2,1,61.18,false,false,true,false,false,false
2740005,2024-10-02 17:02:46.033,1,2,1,64.02,false,false,true,false,false,false
2740005,2024-10-02 17:02:48.446,2,3,1,58.67,false,false,true,false,false,false
2740005,2024-10-02 17:02:50.833,1,2,1,61.4,false,false,true,false,false,false
2740005,2024-10-02 17:02:53.222,1,3,1,61.11,false,false,true,false,false,false
2740005,2024-10-02 17:02:55.623,1,2,1,59.86,false,false,true,false,false,false
2740005,2024-10-02 17:02:58.025,3,4,1,59.81,false,false,true,false,false,false
2740005,2024-10-02 17:06:40.000,1,3,2,64.8,false,false,true,false,false,false
2740005,2024-10-02 17:06:42.378,3,4,2,62.27,false,false,true,false,false,false
2740005,2024-10-02 17:06:44.734,3,2,2,64.72,false,false,true,false,false,false
2740005,2024-10-02 17:06:47.083,3,4,2,65.54,false,false,true,false,false,false
2740005,2024-10-02 17:06:49.449,3,5,2,63.6,false,false,true,false,false,false
2740005,2024-10-02 17:06:51.781,1,2,2,67.68,false,false,true,false,false,false
2740005,2024-10-02 17:06:54.141,3,5,2,64.27,false,false,true,false,false,false
2740005,2024-10-02 17:06:56.481,2,3,2,66.67,false,false,true,false,false,false
2740005,2024-10-02 17:14:15.432,3,6,2,76.8,false,false,true,false,false,false
2740005,2024-10-02 17:17:08.143,2,2,1,73.65,false,false,true,false,false,false
2740005,2024-10-02 17:21:34.382,3,2,2,90.57,false,false,true,false,false,false
2740005,2024-10-02 17:28:53.333,3,5,2,2.2,false,false,true,false,false,false
2740005,2024-10-02 17:28:55.993,1,2,2,41.87,false,false,true,false,false,false
2740005,2024-10-02 17:28:58.637,1,2,2,42.64,false,false,true,false,false,false
2740005,2024-10-02 17:29:01.349,1,2,2,39.48,false,false,true,false,false,false
2740005,2024-10-02 17:29:03.982,1,2,2,43.21,false,false,true,false,false,false
2740005,2024-10-02 17:29:06.712,1,2,2,38.74,false,false,true,false,false,false
2740005,2024-10-02 17:29:09.366,3,6,2,42.15,false,false,true,false,false,false
2740005,2024-10-02 17:29:11.977,3,3,2,44.37,false,false,true,false,false,false
2740005,2024-10-02 17:29:14.605,3,4,2,43.46,false,false,true,false,false,false
2740005,2024-10-02 17:29:17.247,1,2,2,42.79,false,false,true,false,false,false
2740005,2024-10-02 17:31:18.260,3,6,1,1.64,false,false,true,false,false,false
2740005,2024-10-02 17:31:20.897,3,6,1,43.02,false,false,true,false,false,false
2740005,2024-10-02 17:31:23.547,1,2,1,42.36,false,false,true,false,false,false
2740005,2024-10-02 17:31:26.152,1,2,1,44.74,false,false,true,false,false,false
2740005,2024-10-02 17:31:28.790,1,2,1,42.93,false,false,true,false,false,false
2740005,2024-10-02 17:31:31.395,2,2,1,44.76,false,false,true,false,false,false
2740005,2024-10-02 17:31:34.096,1,2,1,39.93,false,false,true,false,false,false
2740005,2024-10-02 17:41:18.623,1,2,2,115.43,false,false,true,false,false,true
2740005,2024-10-02 17:41:52.265,1,2,1,100.15,false,false,true,false,false,false
2740005,2024-10-02 17:52:10.434,3,6,1,50.87,false,false,true,false,false,false
2740005,2024-10-02 17:52:12.958,1,2,1,49.77,false,false,true,false,false,false
2740005,2024-10-02 17:52:15.426,2,2,1,53.84,false,false,true,false,false,false
2740005,2024-10-02 17:52:17.949,1,2,1,49.83,false,false,true,false,false,false
2740005,2024-10-02 17:52:20.426,3,6,1,53.18,false,false,true,false,false,false
2740005,2024-10-02 17:52:22.911,3,3,1,52.53,false,false,true,false,false,false
2740005,2024-10-02 17:53:20.000,1,2,2,56.94,false,false,true,false,false,false
2740005,2024-10-02 17:53:22.408,3,3,2,59.2,false,false,true,false,false,false
2740005,2024-10-02 17:53:24.833,3,6,2,57.55,false,false,true,false,false,false
2740005,2024-10-02 17:59:26.053,3,4,2,77.62,false,false,true,false,false,false
2740005,2024-10-02 18:03:41.455,3,5,1,74.39,false,false,true,false,false,false
2740005,2024-10-02 18:05:27.272,3,4,2,52.09,false,false,true,false,false,false
2740005,2024-10-02 18:05:29.735,1,2,2,54.28,false,false,true,false,false,false
2740005,2024-10-02 18:09:33.958,1,3,2,105.13,false,false,true,false,false,false
2740005,2024-10-02 18:13:38.181,1,2,2,45.67,false,false,true,false,false,false
2740005,2024-10-02 18:13:40.823,1,2,2,42.76,false,false,true,false,false,false
2740005,2024-10-02 18:13:43.370,3,3,2,48.23,false,false,true,false,false,false
2740005,2024-10-02 18:15:00.000,3,2,1,51.12,false,false,true,false,false,false
2740005,2024-10-02 18:18:00.000,2,2,1,80.2,false,false,true,false,false,false
2740005,2024-10-02 18:19:08.048,3,2,2,100.13,false,false,true,false,false,false
2740005,2024-10-02 18:21:00.000,1,2,1,56.48,false,false,true,false,false,false
2740005,2024-10-02 18:24:00.000,1,2,1,107.12,false,false,true,false,false,false
2740005,2024-10-02 18:24:32.727,1,2,2,54.42,false,false,true,false,false,false
2740005,2024-10-02 18:24:35.171,1,2,2,55.89,false,false,true,false,false,false
2740005,2024-10-02 18:24:37.628,3,5,2,54.79,false,false,true,false,false,false
2740005,2024-10-02 18:27:00.000,3,5,1,62.03,false,false,true,false,false,false
2740005,2024-10-02 18:27:02.401,3,2,1,59.8,false,false,true,false,false,false
2740005,2024-10-02 18:27:04.775,1,2,1,62.79,false,false,true,false,false,false
2740005,2024-10-02 18:27:07.134,1,3,1,64.35,false,false,true,false,false,false
2740005,2024-10-02 18:30:02.450,1,2,2,112.08,false,false,true,false,false,true
2740005,2024-10-02 18:32:20.351,2,3,1,97.37,false,false,true,false,false,false
2740005,2024-10-02 18:35:27.272,1,2,2,35.41,false,false,true,false,false,false
2740005,2024-10-02 18:35:30.160,3,4,2,33.09,false,false,true,false,false,false
2740005,2024-10-02 18:35:32.945,2,2,2,36.54,false,false,true,false,false,false
2740005,2024-10-02 18:35:35.850,1,2,2,32.6,false,false,true,false,false,false
2740005,2024-10-02 18:35:38.619,3,6,2,37.12,false,false,true,false,false,false
2740005,2024-10-02 18:35:41.510,1,2,2,33.01,false,false,true,false,false,false
2740005,2024-10-02 18:35:44.392,1,2,2,33.28,false,false,true,false,false,false
2740005,2024-10-02 18:35:47.144,1,2,2,37.8,false,false,true,false,false,false
2740005,2024-10-02 18:35:49.884,3,6,2,38.29,false,false,true,false,false,false
2740005,2024-10-02 18:37:33.567,1,2,1,98.38,false,false,true,false,false,false
2740005,2024-10-02 18:42:46.783,1,2,1,112.15,false,false,true,false,false,true
2740005,2024-10-02 18:48:00.000,1,2,1,54.57,false,false,true,false,false,false
2740005,2024-10-02 18:48:02.495,2,2,1,51.74,false,false,true,false,false,false
2740005,2024-10-02 18:48:04.930,3,6,1,56.76,false,false,true,false,false,false
2740005,2024-10-02 18:48:07.400,3,5,1,53.67,false,false,true,false,false,false
2740005,2024-10-02 18:48:09.866,1,2,1,54.04,false,false,true,false,false,false
2740005,2024-10-02 18:48:12.313,3,2,1,55.68,false,false,true,false,false,false
2740005,2024-10-02 18:48:14.758,1,2,1,55.8,false,false,true,false,false,false
2740005,2024-10-02 18:48:17.187,3,6,1,57.2,false,false,true,false,false,false
2740005,2024-10-02 18:50:54.942,1,2,2,102.14,false,false,true,false,false,false
2740005,2024-10-02 19:06:00.000,3,2,2,46.86,false,false,true,false,false,false
2740005,2024-10-02 19:09:00.000,2,2,2,106.6,false,false,true,false,false,false
2740005,2024-10-02 19:09:08.593,3,2,1,81.48,false,false,true,false,false,false
2740005,2024-10-02 19:12:00.000,3,5,2,78.73,false,false,true,false,false,false
2740005,2024-10-02 19:15:00.000,3,5,2,35.68,false,false,true,false,false,false
2740005,2024-10-02 19:18:00.000,1,2,2,106.5,false,false,true,false,false,false
2740005,2024-10-02 19:21:00.000,1,2,2,54.51,false,false,true,false,false,false
2740005,2024-10-02 19:21:02.467,1,2,2,53.92,false,false,true,false,false,false
2740005,2024-10-02 19:21:04.940,1,2,2,53.52,false,false,true,false,false,false
2740005,2024-10-02 19:27:02.470,1,2,2,103.64,false,false,true,false,false,false
2740005,2024-10-02 19:30:00.000,1,2,1,52.45,false,false,true,false,false,false
2740005,2024-10-02 19:30:02.525,1,2,1,49.62,false,false,true,false,false,false
2740005,2024-10-02 19:30:05.044,1,2,1,50.09,false,false,true,false,false,false
2740005,2024-10-02 19:30:07.565,3,6,1,49.92,false,false,true,false,false,false
2740005,2024-10-02 19:30:10.061,3,6,1,51.73,false,false,false,false,false,false
2740005,2024-10-02 19:33:00.000,1,2,2,46.99,false,false,true,false,false,false
2740005,2024-10-02 19:33:02.525,3,3,2,49.63,false,false,true,false,false,false
2740005,2024-10-02 19:37:31.262,1,2,2,95.71,false,false,true,false,false,false
2740005,2024-10-02 19:42:00.000,3,4,2,44.39,false,false,true,false,false,false
2740005,2024-10-02 19:45:00.000,3,5,2,86.83,false,false,true,false,false,false
2740005,2024-10-02 19:47:23.492,1,2,1,104.89,false,false,true,false,false,false
2740005,2024-10-02 19:48:00.000,1,2,2,38.81,false,false,true,false,false,false
2740005,2024-10-02 19:48:02.759,1,2,2,37.51,false,false,true,false,false,false
2740005,2024-10-02 19:48:05.421,3,3,2,41.76,false,false,true,false,false,false
2740005,2024-10-02 19:57:47.710,2,2,2,84.86,false,false,true,false,false,false
2740005,2024-10-02 20:04:36.923,1,2,1,61.2,false,false,true,false,false,false
2740005,2024-10-02 20:07:30.000,1,2,2,37.12,false,false,true,false,false,false
2740005,2024-10-02 20:09:13.846,2,2,1,112.62,false,false,true,false,false,true
2740005,2024-10-02 20:13:50.769,1,2,1,98.16,false,false,true,false,false,false
2740005,2024-10-02 20:16:13.469,1,2,2,105.3,false,false,true,false,false,false
2740005,2024-10-02 20:18:27.692,3,6,1,53.89,false,false,true,false,false,false
2740005,2024-10-02 20:18:30.170,3,5,1,53.04,false,false,true,false,false,false
2740005,2024-10-02 20:24:38.575,1,2,1,110.66,false,false,true,false,false,false
2740005,2024-10-02 20:24:56.938,1,2,2,101.46,false,false,true,false,false,false
2740005,2024-10-02 20:30:46.980,1,2,1,97.07,false,false,true,false,false,false
2740005,2024-10-02 20:33:40.408,1,2,2,95.45,false,false,true,false,false,false
2740005,2024-10-02 20:36:55.384,3,3,1,53.22,false,false,true,false,false,false
2740005,2024-10-02 20:36:57.879,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-10-02 20:42:23.877,3,5,2,76.66,false,false,true,false,false,false
2740005,2024-10-02 20:44:13.409,1,2,1,101.44,false,false,true,false,false,false
2740005,2024-10-02 20:51:07.346,3,6,2,88.02,false,false,true,false,false,false
2740005,2024-10-02 20:51:28.939,3,2,1,84.27,false,false,true,false,false,false
2740005,2024-10-02 20:58:44.469,1,2,1,109.12,false,false,true,false,false,false
2740005,2024-10-02 20:59:50.816,1,2,2,110.35,false,false,true,false,false,false
2740005,2024-10-02 21:06:00.000,1,2,1,37.76,false,false,true,false,false,false
2740005,2024-10-02 21:06:02.803,1,2,1,35.86,false,false,true,false,false,false
2740005,2024-10-02 21:08:34.285,1,2,2,35.86,false,false,true,false,false,false
2740005,2024-10-02 21:15:01.401,1,2,1,100.44,false,false,true,false,false,false
2740005,2024-10-02 21:17:08.571,3,5,2,88.04,false,false,true,false,false,false
2740005,2024-10-02 21:24:00.000,1,2,1,51.14,false,false,true,false,false,false
2740005,2024-10-02 21:25:42.857,2,2,2,107.53,false,false,true,false,false,false
2740005,2024-10-02 21:30:00.000,1,2,1,96.65,false,false,true,false,false,false
2740005,2024-10-02 21:34:17.142,3,6,2,51.75,false,false,true,false,false,false
2740005,2024-10-02 21:34:19.633,1,2,2,52.14,false,false,true,false,false,false
2740005,2024-10-02 21:36:00.000,3,5,1,35.32,false,false,true,false,false,false
