wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-02-10 06:13:39.397,1,2,2,98.16,false,false,true,false,false,false
2740006,2024-02-10 06:21:49.090,3,3,2,62.70,false,false,true,false,false,false
2740006,2024-02-10 06:21:51.459,3,2,2,63.27,false,false,true,false,false,false
2740006,2024-02-10 06:29:07.033,3,6,2,83.85,false,false,true,false,false,false
2740006,2024-02-10 06:36:22.607,1,2,2,101.24,false,false,true,false,false,false
2740006,2024-02-10 06:43:38.181,1,2,2,45.30,false,false,true,false,false,false
2740006,2024-02-10 06:49:05.454,1,2,2,94.66,false,false,true,false,false,false
2740006,2024-02-10 06:54:32.727,1,2,2,42.35,false,false,true,false,false,false
2740006,2024-02-10 06:54:35.401,2,2,2,41.19,false,false,true,false,false,false
2740006,2024-02-10 06:54:38.064,1,2,2,41.70,false,false,true,false,false,false
2740006,2024-02-10 06:54:40.661,3,4,2,45.20,false,false,true,false,false,false
2740006,2024-02-10 07:04:00.000,1,2,1,43.70,false,false,true,false,false,false
2740006,2024-02-10 07:04:02.574,3,3,1,46.48,false,false,true,false,false,false
2740006,2024-02-10 07:04:05.216,1,2,1,42.76,false,false,true,false,false,false
2740006,2024-02-10 07:04:07.850,1,3,1,43.14,false,false,true,false,false,false
2740006,2024-02-10 07:04:10.521,3,5,1,41.34,false,false,true,false,false,false
2740006,2024-02-10 07:09:07.995,1,2,2,98.06,false,false,true,false,false,false
2740006,2024-02-10 07:13:27.014,2,2,1,101.92,false,false,true,false,false,false
2740006,2024-02-10 07:22:43.507,1,2,1,96.75,false,false,true,false,false,false
2740006,2024-02-10 07:23:35.330,3,6,2,83.72,false,false,true,false,false,false
2740006,2024-02-10 07:32:00.000,1,2,1,60.26,false,false,true,false,false,false
2740006,2024-02-10 07:32:02.391,1,2,1,60.87,false,false,true,false,false,false
2740006,2024-02-10 07:38:01.195,1,2,1,105.76,false,false,true,false,false,false
2740006,2024-02-10 07:38:02.665,1,2,2,103.06,false,false,true,false,false,false
2740006,2024-02-10 07:44:00.000,3,2,1,36.29,false,false,true,false,false,false
2740006,2024-02-10 07:44:02.780,1,2,1,36.73,false,false,true,false,false,false
2740006,2024-02-10 07:44:05.655,1,2,1,33.49,false,false,true,false,false,false
2740006,2024-02-10 07:44:08.523,1,2,1,33.68,false,false,true,false,false,false
2740006,2024-02-10 07:52:30.000,1,2,2,62.86,false,false,true,false,false,false
2740006,2024-02-10 07:54:02.605,1,2,1,96.88,false,false,true,false,false,false
2740006,2024-02-10 08:00:32.142,3,3,2,83.10,false,false,true,false,false,false
2740006,2024-02-10 08:03:56.687,1,2,1,109.01,false,false,true,false,false,false
2740006,2024-02-10 08:08:34.285,2,3,2,54.33,false,false,true,false,false,false
2740006,2024-02-10 08:08:36.726,1,2,2,56.14,false,false,true,false,false,false
2740006,2024-02-10 08:08:39.218,1,2,2,52.09,false,false,true,false,false,false
2740006,2024-02-10 08:08:41.680,3,3,2,54.35,false,false,true,false,false,false
2740006,2024-02-10 08:08:44.141,1,2,2,54.49,false,false,true,false,false,false
2740006,2024-02-10 08:13:50.769,1,3,1,48.21,false,false,true,false,false,false
2740006,2024-02-10 08:13:53.355,1,2,1,45.78,false,false,true,false,false,false
2740006,2024-02-10 08:13:55.900,3,6,1,48.33,false,false,true,false,false,false
2740006,2024-02-10 08:13:58.468,1,2,1,46.86,false,false,true,false,false,false
2740006,2024-02-10 08:14:00.978,1,2,1,50.72,false,false,true,false,false,false
2740006,2024-02-10 08:14:03.523,1,2,1,48.31,false,false,true,false,false,false
2740006,2024-02-10 08:14:06.051,3,2,1,49.47,false,false,true,false,false,false
2740006,2024-02-10 08:14:08.563,1,2,1,50.58,false,false,true,false,false,false
2740006,2024-02-10 08:14:11.159,1,2,1,45.24,false,false,true,false,false,false
2740006,2024-02-10 08:14:13.716,1,2,1,47.52,false,false,true,false,false,false
2740006,2024-02-10 08:21:30.641,2,2,2,108.83,false,false,true,false,false,false
2740006,2024-02-10 08:34:17.142,1,2,2,60.21,false,false,true,false,false,false
2740006,2024-02-10 08:34:19.516,3,2,2,62.75,false,false,true,false,false,false
2740006,2024-02-10 08:34:21.920,3,5,2,59.60,false,false,true,false,false,false
2740006,2024-02-10 08:34:24.335,3,4,2,58.59,false,false,true,false,false,false
2740006,2024-02-10 08:41:43.781,3,2,1,106.70,false,false,true,false,false,false
2740006,2024-02-10 08:44:28.531,2,2,2,99.81,false,false,true,false,false,false
2740006,2024-02-10 08:54:32.727,1,2,2,107.50,false,false,true,false,false,false
2740006,2024-02-10 09:04:36.923,1,2,2,61.73,false,false,true,false,false,false
2740006,2024-02-10 09:04:39.282,1,2,2,64.37,false,false,true,false,false,false
2740006,2024-02-10 09:04:41.668,1,2,2,61.37,false,false,true,false,false,false
2740006,2024-02-10 09:09:13.846,3,2,1,2.68,false,false,true,false,false,false
2740006,2024-02-10 09:09:16.318,1,2,1,53.56,false,false,true,false,false,false
2740006,2024-02-10 09:09:18.765,3,6,1,55.61,false,false,true,false,false,false
2740006,2024-02-10 09:09:21.216,3,4,1,55.31,false,false,false,false,false,false
2740006,2024-02-10 09:09:23.711,1,2,1,51.82,false,false,true,false,false,false
2740006,2024-02-10 09:09:26.203,1,2,1,51.98,false,false,true,false,false,false
2740006,2024-02-10 09:09:28.663,1,2,1,54.56,false,false,true,false,false,false
2740006,2024-02-10 09:13:53.142,3,4,2,75.49,false,false,true,false,false,false
2740006,2024-02-10 09:23:04.615,2,2,2,46.48,false,false,true,false,false,false
2740006,2024-02-10 09:23:07.176,1,2,2,47.27,false,false,true,false,false,false
2740006,2024-02-10 09:27:48.947,1,3,1,76.86,false,false,true,false,false,false
2740006,2024-02-10 09:30:01.280,1,2,2,97.99,false,false,true,false,false,false
2740006,2024-02-10 09:36:55.384,3,3,2,1.16,false,false,true,false,false,false
2740006,2024-02-10 09:36:58.002,1,2,2,44.00,false,false,true,false,false,false
2740006,2024-02-10 09:37:00.564,1,2,2,47.24,false,false,true,false,false,false
2740006,2024-02-10 09:37:03.165,2,3,2,44.95,false,false,true,false,false,false
2740006,2024-02-10 09:37:05.808,2,2,2,42.70,false,false,true,false,false,false
2740006,2024-02-10 09:37:08.389,1,2,2,46.10,false,false,true,false,false,false
2740006,2024-02-10 09:46:09.230,1,2,1,54.88,false,false,true,false,false,false
2740006,2024-02-10 09:46:11.712,3,5,1,52.78,false,false,true,false,false,false
2740006,2024-02-10 09:53:38.926,3,6,2,82.29,false,false,true,false,false,false
2740006,2024-02-10 09:54:51.738,1,2,1,100.38,false,false,true,false,false,false
2740006,2024-02-10 10:03:31.764,1,2,1,43.36,false,false,true,false,false,false
2740006,2024-02-10 10:03:34.356,3,4,1,9.78,false,false,true,false,false,false
2740006,2024-02-10 10:03:37.002,1,2,1,42.58,false,false,true,false,false,false
2740006,2024-02-10 10:10:09.463,3,5,2,78.80,false,false,true,false,false,false
2740006,2024-02-10 10:10:37.912,3,6,1,73.62,false,false,false,false,false,false
2740006,2024-02-10 10:17:38.823,3,4,1,1.41,false,false,true,false,false,false
2740006,2024-02-10 10:17:41.519,3,2,1,40.16,false,false,true,false,false,false
2740006,2024-02-10 10:17:44.311,1,2,1,36.30,false,false,true,false,false,false
2740006,2024-02-10 10:17:47.057,1,2,1,38.09,false,false,true,false,false,false
2740006,2024-02-10 10:17:49.822,1,2,1,37.31,false,false,true,false,false,false
2740006,2024-02-10 10:17:52.532,3,5,1,39.55,false,false,false,false,false,false
2740006,2024-02-10 10:17:55.351,1,2,1,35.30,false,false,true,false,false,false
2740006,2024-02-10 10:17:58.118,1,2,1,37.23,false,false,true,false,false,false
2740006,2024-02-10 10:18:00.866,1,3,1,37.98,false,false,true,false,false,false
2740006,2024-02-10 10:26:40.000,1,2,2,41.88,false,false,true,false,false,false
2740006,2024-02-10 10:26:42.663,2,2,2,41.69,false,false,true,false,false,false
2740006,2024-02-10 10:26:45.373,3,3,2,39.56,false,false,true,false,false,false
2740006,2024-02-10 10:26:48.077,3,4,2,39.84,false,false,true,false,false,false
2740006,2024-02-10 10:35:28.668,1,2,1,97.00,false,false,true,false,false,false
2740006,2024-02-10 10:45:54.038,2,2,2,76.87,false,false,true,false,false,false
2740006,2024-02-10 10:52:56.470,1,2,1,63.88,false,false,true,false,false,false
2740006,2024-02-10 10:52:58.817,1,2,1,65.77,false,false,true,false,false,false
2740006,2024-02-10 10:53:01.181,3,5,1,63.88,false,false,true,false,false,false
2740006,2024-02-10 10:53:03.524,3,6,1,66.35,false,false,false,false,false,false
2740006,2024-02-10 11:05:00.000,1,2,2,55.27,false,false,true,false,false,false
2740006,2024-02-10 11:05:02.485,3,5,2,52.50,false,false,true,false,false,false
2740006,2024-02-10 11:05:04.903,1,2,2,58.26,false,false,true,false,false,false
2740006,2024-02-10 11:05:07.342,1,2,2,56.35,false,false,true,false,false,false
2740006,2024-02-10 11:07:26.307,1,3,1,91.45,false,false,true,false,false,false
2740006,2024-02-10 11:17:33.671,3,2,2,80.37,false,false,true,false,false,false
2740006,2024-02-10 11:21:49.090,2,2,1,58.18,false,false,true,false,false,false
2740006,2024-02-10 11:21:51.483,1,2,1,60.77,false,false,true,false,false,false
2740006,2024-02-10 11:30:00.000,3,4,2,49.84,false,false,true,false,false,false
2740006,2024-02-10 11:30:01.196,1,2,1,100.26,false,false,true,false,false,false
2740006,2024-02-10 11:30:02.549,1,2,2,48.06,false,false,true,false,false,false
2740006,2024-02-10 11:30:05.075,3,6,2,49.55,false,false,true,false,false,false
2740006,2024-02-10 11:38:10.909,1,2,1,41.64,false,false,true,false,false,false
2740006,2024-02-10 11:38:13.594,1,2,1,40.65,false,false,true,false,false,false
2740006,2024-02-10 11:38:16.241,3,4,1,42.51,false,false,false,false,false,false
2740006,2024-02-10 11:38:23.383,3,3,2,74.49,false,false,true,false,false,false
2740006,2024-02-10 11:46:41.691,2,2,2,92.89,false,false,true,false,false,false
2740006,2024-02-10 11:51:38.120,3,6,1,79.23,false,false,true,false,false,false
2740006,2024-02-10 11:55:00.000,1,2,2,58.42,false,false,true,false,false,false
2740006,2024-02-10 11:55:02.424,1,2,2,57.64,false,false,true,false,false,false
2740006,2024-02-10 11:55:04.854,3,4,2,57.11,false,false,true,false,false,false
2740006,2024-02-10 12:05:00.000,1,2,1,50.18,false,false,true,false,false,false
2740006,2024-02-10 12:10:00.000,3,5,1,1.84,false,false,true,false,false,false
2740006,2024-02-10 12:10:52.427,2,2,2,99.79,false,false,true,false,false,false
2740006,2024-02-10 12:15:00.000,1,2,1,102.93,false,false,true,false,false,false
2740006,2024-02-10 12:20:00.000,1,2,1,54.28,false,false,true,false,false,false
2740006,2024-02-10 12:20:02.475,1,2,1,53.30,false,false,true,false,false,false
2740006,2024-02-10 12:26:40.000,3,2,2,47.95,false,false,true,false,false,false
2740006,2024-02-10 12:26:41.650,3,4,1,73.91,false,false,false,false,false,false
2740006,2024-02-10 12:26:42.536,1,2,2,48.89,false,false,true,false,false,false
2740006,2024-02-10 12:33:20.825,3,6,1,80.14,false,false,true,false,false,false
2740006,2024-02-10 12:35:35.024,3,3,2,79.11,false,false,true,false,false,false
2740006,2024-02-10 12:40:00.000,3,6,1,64.54,false,false,false,false,false,false
2740006,2024-02-10 12:40:02.346,1,2,1,65.87,false,false,true,false,false,false
2740006,2024-02-10 12:40:04.690,1,2,1,66.23,false,false,true,false,false,false
2740006,2024-02-10 12:44:27.512,1,2,2,108.52,false,false,true,false,false,false
2740006,2024-02-10 12:53:02.345,3,5,1,79.39,false,false,true,false,false,false
2740006,2024-02-10 12:53:20.000,3,6,2,63.45,false,false,true,false,false,false
2740006,2024-02-10 13:01:40.000,3,2,2,107.83,false,false,true,false,false,false
2740006,2024-02-10 13:06:00.000,1,2,1,42.01,false,false,true,false,false,false
2740006,2024-02-10 13:10:00.000,1,2,2,41.89,false,false,true,false,false,false
2740006,2024-02-10 13:10:02.604,2,2,2,44.76,false,false,true,false,false,false
2740006,2024-02-10 13:10:05.257,3,5,2,42.21,false,false,true,false,false,false
2740006,2024-02-10 13:12:00.000,3,6,1,83.88,false,false,true,false,false,false
2740006,2024-02-10 13:18:00.000,1,2,1,52.70,false,false,true,false,false,false
2740006,2024-02-10 13:20:02.628,1,2,2,100.32,false,false,true,false,false,false
2740006,2024-02-10 13:24:00.000,3,3,1,77.09,false,false,true,false,false,false
2740006,2024-02-10 13:30:00.000,1,2,1,106.72,false,false,true,false,false,false
2740006,2024-02-10 13:30:00.000,3,5,2,55.78,false,false,true,false,false,false
2740006,2024-02-10 13:30:02.434,1,2,2,56.75,false,false,true,false,false,false
2740006,2024-02-10 13:30:04.849,3,4,2,58.53,false,false,true,false,false,false
2740006,2024-02-10 13:30:07.283,1,2,2,56.79,false,false,true,false,false,false
2740006,2024-02-10 13:30:09.750,3,6,2,53.93,false,false,true,false,false,false
2740006,2024-02-10 13:36:00.000,1,2,1,45.33,false,false,true,false,false,false
2740006,2024-02-10 13:36:02.616,3,5,1,44.12,false,false,false,false,false,false
2740006,2024-02-10 13:44:13.670,3,6,1,87.93,false,false,false,false,false,false
2740006,2024-02-10 13:47:04.875,1,2,2,102.92,false,false,true,false,false,false
2740006,2024-02-10 13:52:24.725,1,2,1,100.96,false,false,true,false,false,false
2740006,2024-02-10 14:00:35.780,3,3,1,86.72,false,false,true,false,false,false
2740006,2024-02-10 14:04:00.000,1,2,2,52.19,false,false,true,false,false,false
2740006,2024-02-10 14:04:02.452,3,5,2,55.14,false,false,true,false,false,false
2740006,2024-02-10 14:04:04.934,1,2,2,52.78,false,false,true,false,false,false
2740006,2024-02-10 14:04:07.454,1,2,2,50.00,false,false,true,false,false,false
2740006,2024-02-10 14:04:09.965,1,2,2,50.70,false,false,true,false,false,false
2740006,2024-02-10 14:04:12.490,1,2,2,49.61,false,false,true,false,false,false
2740006,2024-02-10 14:04:14.978,1,2,2,52.35,false,false,true,false,false,false
2740006,2024-02-10 14:04:17.439,3,4,2,54.48,false,false,true,false,false,false
2740006,2024-02-10 14:04:19.954,3,6,2,50.30,false,false,true,false,false,false
2740006,2024-02-10 14:04:22.454,2,2,2,51.49,false,false,true,false,false,false
2740006,2024-02-10 14:04:24.953,3,5,2,51.45,false,false,true,false,false,false
2740006,2024-02-10 14:08:46.835,3,6,1,82.35,false,false,false,false,false,false
2740006,2024-02-10 14:16:57.890,3,6,1,84.93,false,false,true,false,false,false
2740006,2024-02-10 14:25:08.945,3,5,1,11.88,false,false,true,false,false,false
2740006,2024-02-10 14:28:12.476,1,2,2,109.33,false,false,true,false,false,false
2740006,2024-02-10 14:33:20.000,1,2,1,56.99,false,false,true,false,false,false
2740006,2024-02-10 14:33:22.445,3,4,1,5.61,false,false,true,false,false,false
2740006,2024-02-10 14:43:47.271,1,2,1,91.42,false,false,true,false,false,false
2740006,2024-02-10 14:52:00.000,2,2,2,55.76,false,false,true,false,false,false
2740006,2024-02-10 14:52:02.435,1,2,2,56.62,false,false,true,false,false,false
2740006,2024-02-10 14:52:04.877,3,5,2,56.09,false,false,true,false,false,false
2740006,2024-02-10 14:52:07.332,1,2,2,55.01,false,false,true,false,false,false
2740006,2024-02-10 14:52:09.777,3,4,2,55.82,false,false,true,false,false,false
2740006,2024-02-10 14:52:12.220,1,2,2,55.96,false,false,true,false,false,false
2740006,2024-02-10 14:52:14.642,1,2,2,57.88,false,false,true,false,false,false
2740006,2024-02-10 14:52:17.079,1,2,2,56.49,false,false,true,false,false,false
2740006,2024-02-10 14:52:19.503,2,2,2,57.66,false,false,true,false,false,false
2740006,2024-02-10 14:52:21.923,3,6,2,58.10,false,false,true,false,false,false
2740006,2024-02-10 14:52:24.349,1,2,2,57.48,false,false,true,false,false,false
2740006,2024-02-10 14:52:26.782,2,2,2,56.90,false,false,true,false,false,false
2740006,2024-02-10 14:52:29.234,3,4,2,55.18,false,false,true,false,false,false
2740006,2024-02-10 14:52:31.676,3,5,2,56.10,false,false,true,false,false,false
2740006,2024-02-10 14:52:34.097,1,2,2,57.98,false,false,true,false,false,false
2740006,2024-02-10 14:52:36.542,3,4,2,55.79,false,false,true,false,false,false
2740006,2024-02-10 14:52:38.985,1,2,2,56.05,false,false,true,false,false,false
2740006,2024-02-10 14:52:41.445,1,2,2,54.48,false,false,true,false,false,false
2740006,2024-02-10 14:52:43.919,3,5,2,53.46,false,false,true,false,false,false
2740006,2024-02-10 14:52:46.390,3,5,2,53.64,false,false,true,false,false,false
2740006,2024-02-10 14:52:48.842,1,3,2,55.23,false,false,true,false,false,false
2740006,2024-02-10 14:54:12.097,3,2,1,99.43,false,false,true,false,false,false
2740006,2024-02-10 15:04:36.923,1,3,1,54.67,false,false,true,false,false,false
2740006,2024-02-10 15:04:39.398,1,2,1,53.31,false,false,true,false,false,false
2740006,2024-02-10 15:11:33.545,1,2,1,108.88,false,false,true,false,false,false
2740006,2024-02-10 15:18:27.692,3,5,1,48.98,false,false,false,false,false,false
2740006,2024-02-10 15:18:30.225,3,6,1,49.11,false,false,false,false,false,false
2740006,2024-02-10 15:25:24.343,3,2,1,85.81,false,false,true,false,false,false
2740006,2024-02-10 15:27:12.561,1,2,2,110.92,false,false,true,false,false,false
2740006,2024-02-10 15:32:18.461,3,6,1,1.91,false,false,true,false,false,false
2740006,2024-02-10 15:32:20.896,3,3,1,56.72,false,false,true,false,false,false
2740006,2024-02-10 15:32:23.348,3,4,1,55.21,false,false,false,false,false,false
2740006,2024-02-10 15:32:25.813,1,2,1,54.14,false,false,true,false,false,false
2740006,2024-02-10 15:32:28.238,1,2,1,57.60,false,false,true,false,false,false
2740006,2024-02-10 15:32:30.666,1,2,1,57.28,false,false,true,false,false,false
2740006,2024-02-10 15:32:33.112,2,2,1,55.73,false,false,true,false,false,false
2740006,2024-02-10 15:32:35.589,3,4,1,13.74,false,false,true,false,false,false
2740006,2024-02-10 15:32:38.048,1,2,1,54.66,false,false,true,false,false,false
2740006,2024-02-10 15:57:01.881,1,2,1,99.95,false,false,true,false,false,false
2740006,2024-02-10 16:01:36.280,1,2,2,110.76,false,false,true,false,false,false
2740006,2024-02-10 16:21:25.714,1,2,1,62.89,false,false,true,false,false,false
2740006,2024-02-10 16:21:28.074,1,2,1,64.28,false,false,true,false,false,false
2740006,2024-02-10 16:21:30.460,3,6,1,61.37,false,false,true,false,false,false
2740006,2024-02-10 16:21:32.840,3,5,1,62.12,false,false,false,false,false,false
2740006,2024-02-10 16:21:35.189,3,6,1,14.14,false,false,true,false,false,false
2740006,2024-02-10 16:21:37.574,1,2,1,61.57,false,false,true,false,false,false
2740006,2024-02-10 16:21:39.925,2,2,1,65.38,false,false,true,false,false,false
2740006,2024-02-10 16:21:42.308,3,2,1,61.69,false,false,false,false,false,false
