wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-05 08:12:54.801,1,2,2,104.76,true,true,true,false,false,false
2740011,2024-08-05 08:13:44.280,2,2,1,79.08,true,true,true,false,false,false
2740011,2024-08-05 08:15:00.000,3,6,1,2.89,false,true,true,false,false,false
2740011,2024-08-05 08:15:00.000,1,2,2,57.59,true,true,true,false,false,false
2740011,2024-08-05 08:15:02.417,2,2,1,58.28,true,true,true,false,false,false
2740011,2024-08-05 08:15:02.421,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-08-05 08:15:04.831,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-08-05 08:15:07.243,1,2,1,58.84,true,true,true,false,false,false
2740011,2024-08-05 08:15:09.660,3,5,1,58.39,true,true,true,false,false,false
2740011,2024-08-05 08:15:12.056,1,2,1,60.38,true,true,true,false,false,false
2740011,2024-08-05 08:15:14.477,1,2,1,57.91,true,true,true,false,false,false
2740011,2024-08-05 08:15:16.891,3,3,1,58.65,true,true,true,false,false,false
2740011,2024-08-05 08:15:19.342,1,2,1,55.31,true,true,true,false,false,false
2740011,2024-08-05 08:15:21.737,3,2,1,60.52,true,true,true,false,false,false
2740011,2024-08-05 08:15:24.131,3,4,1,60.65,true,true,true,false,false,false
2740011,2024-08-05 08:15:26.544,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-08-05 08:15:28.997,2,3,1,55.13,true,true,true,false,false,false
2740011,2024-08-05 08:15:31.424,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-08-05 08:15:33.868,3,2,1,55.87,true,true,true,false,false,false
2740011,2024-08-05 08:15:36.263,3,4,1,60.55,true,true,true,false,false,false
2740011,2024-08-05 08:15:38.701,1,2,1,56.4,true,true,true,false,false,false
2740011,2024-08-05 08:15:47.762,1,2,2,107.12,true,true,true,false,false,false
2740011,2024-08-05 08:16:33.103,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-08-05 08:16:35.617,1,3,2,50.4,true,true,true,false,false,false
2740011,2024-08-05 08:16:38.219,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-08-05 08:16:40.761,3,2,2,48.56,true,true,true,false,false,false
2740011,2024-08-05 08:16:43.343,1,2,2,46.05,true,true,true,false,false,false
2740011,2024-08-05 08:16:45.879,3,4,2,48.9,true,true,true,false,false,false
2740011,2024-08-05 08:16:48.470,1,2,2,45.5,true,true,true,false,false,false
2740011,2024-08-05 08:18:44.924,3,6,2,78.24,true,true,true,false,false,false
2740011,2024-08-05 08:20:41.379,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-08-05 08:20:43.787,3,3,2,59.2,true,true,true,false,false,false
2740011,2024-08-05 08:20:46.214,1,3,2,57.38,true,true,true,false,false,false
2740011,2024-08-05 08:20:48.623,3,6,2,59.14,true,true,true,false,false,false
2740011,2024-08-05 08:20:51.008,3,5,2,61.53,true,true,true,false,false,false
2740011,2024-08-05 08:20:53.416,1,2,2,59.24,true,true,true,false,false,false
2740011,2024-08-05 08:20:55.816,2,2,2,60.01,true,true,true,false,false,false
2740011,2024-08-05 08:20:58.199,3,6,2,61.74,true,true,true,false,false,false
2740011,2024-08-05 08:21:00.588,3,2,2,61.06,true,true,true,false,false,false
2740011,2024-08-05 08:21:02.986,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-08-05 08:21:05.367,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-08-05 08:21:07.756,1,2,2,61.05,true,true,true,false,false,false
2740011,2024-08-05 08:21:10.132,3,5,2,62.57,true,true,true,false,false,false
2740011,2024-08-05 08:21:11.524,3,2,1,74.67,true,true,true,false,false,false
2740011,2024-08-05 08:21:12.560,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-08-05 08:21:14.962,3,6,2,59.82,true,true,true,false,false,false
2740011,2024-08-05 08:21:17.331,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-08-05 08:25:23.148,3,6,2,79.66,true,true,true,false,false,false
2740011,2024-08-05 08:26:44.347,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-08-05 08:26:46.994,1,2,1,42.53,true,true,true,false,false,false
2740011,2024-08-05 08:27:44.366,3,5,1,78.37,true,true,true,false,false,false
2740011,2024-08-05 08:28:41.739,2,2,1,48.77,true,true,true,false,false,false
2740011,2024-08-05 08:28:44.244,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-08-05 08:28:46.750,3,3,1,50.95,true,true,true,false,false,false
2740011,2024-08-05 08:28:49.258,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-08-05 08:28:51.797,2,2,1,48.69,true,true,true,false,false,false
2740011,2024-08-05 08:28:54.314,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-08-05 08:28:56.811,1,2,1,51.64,true,true,true,false,false,false
2740011,2024-08-05 08:29:28.965,1,2,2,35.32,true,true,true,false,false,false
2740011,2024-08-05 08:29:31.839,3,3,2,33.51,true,true,true,false,false,false
2740011,2024-08-05 08:29:34.715,1,2,2,33.46,true,true,true,false,false,false
2740011,2024-08-05 08:29:37.501,3,4,2,36.53,true,true,true,false,false,false
2740011,2024-08-05 08:29:40.287,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-08-05 08:29:43.053,3,5,2,37.25,true,true,true,false,false,false
2740011,2024-08-05 08:29:45.861,1,2,2,35.73,true,true,true,false,false,false
2740011,2024-08-05 08:29:48.651,3,5,2,36.38,true,true,true,false,false,false
2740011,2024-08-05 08:29:51.552,1,2,2,32.68,true,true,true,false,false,false
2740011,2024-08-05 08:29:54.348,3,3,2,36.16,true,true,true,false,false,false
2740011,2024-08-05 08:29:57.248,3,6,2,32.73,true,true,true,false,false,false
2740011,2024-08-05 08:30:00.041,2,2,2,36.25,true,true,true,false,false,false
2740011,2024-08-05 08:30:02.905,1,2,2,33.82,true,true,true,false,false,false
2740011,2024-08-05 08:30:05.755,2,2,2,34.3,true,true,true,false,false,false
2740011,2024-08-05 08:31:25.796,1,2,1,104.21,true,true,true,false,false,false
2740011,2024-08-05 08:33:40.119,1,2,2,96.73,true,true,true,false,false,false
2740011,2024-08-05 08:33:54.782,3,6,1,58.32,true,true,true,false,false,false
2740011,2024-08-05 08:33:57.227,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-08-05 08:34:54.700,1,2,1,97.37,true,true,true,false,false,false
2740011,2024-08-05 08:35:52.173,3,6,1,63.0,true,true,true,false,false,false
2740011,2024-08-05 08:35:54.537,3,6,1,63.84,true,true,true,false,false,false
2740011,2024-08-05 08:35:56.887,2,2,1,65.45,true,true,true,false,false,false
2740011,2024-08-05 08:35:59.263,3,5,1,62.51,true,true,true,false,false,false
2740011,2024-08-05 08:37:14.482,2,2,2,47.47,true,true,true,false,false,false
2740011,2024-08-05 08:37:17.044,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-08-05 08:37:19.575,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-08-05 08:37:22.128,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-08-05 08:37:24.657,3,3,2,49.4,true,true,true,false,false,false
2740011,2024-08-05 08:37:27.201,3,5,2,48.4,true,true,true,false,false,false
2740011,2024-08-05 08:37:29.747,3,6,2,48.23,true,true,true,false,false,false
2740011,2024-08-05 08:37:32.306,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-08-05 08:37:33.544,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-08-05 08:37:34.824,1,2,2,50.18,true,true,true,false,false,false
2740011,2024-08-05 08:37:37.404,2,2,2,46.15,true,true,true,false,false,false
2740011,2024-08-05 08:37:39.955,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-08-05 08:37:42.502,2,2,2,48.18,true,true,true,false,false,false
2740011,2024-08-05 08:37:45.026,3,2,2,49.73,true,true,true,false,false,false
2740011,2024-08-05 08:37:47.567,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-08-05 08:37:50.112,1,3,2,48.3,true,true,true,false,false,false
2740011,2024-08-05 08:37:52.635,1,2,2,49.81,true,true,true,false,false,false
2740011,2024-08-05 08:37:55.159,3,3,2,49.72,true,true,true,false,false,false
2740011,2024-08-05 08:37:57.746,3,4,2,45.75,true,true,true,false,false,false
2740011,2024-08-05 08:39:07.826,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-08-05 08:39:10.338,3,2,1,50.56,true,true,true,false,false,false
2740011,2024-08-05 08:40:07.777,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-08-05 08:41:05.217,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-08-05 08:41:07.785,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-08-05 08:41:10.408,1,2,1,43.72,true,true,true,false,false,false
2740011,2024-08-05 08:41:13.007,1,2,1,45.05,true,true,true,false,false,false
2740011,2024-08-05 08:42:30.942,2,2,2,83.84,true,true,true,false,false,false
2740011,2024-08-05 08:42:46.938,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-08-05 08:44:20.869,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-08-05 08:44:23.380,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-08-05 08:44:25.866,3,5,1,52.51,true,true,true,false,false,false
2740011,2024-08-05 08:45:41.628,3,4,1,80.36,true,true,true,false,false,false
2740011,2024-08-05 08:46:57.391,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-08-05 08:47:04.137,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-08-05 08:47:06.589,3,2,2,55.28,true,true,true,false,false,false
2740011,2024-08-05 08:47:09.075,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-08-05 08:47:11.562,2,2,2,52.46,true,true,true,false,false,false
2740011,2024-08-05 08:47:13.997,1,2,2,56.67,true,true,true,false,false,false
2740011,2024-08-05 08:47:16.438,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-08-05 08:47:18.912,1,2,2,53.44,true,true,true,false,false,false
2740011,2024-08-05 08:47:21.372,2,3,2,54.54,true,true,true,false,false,false
2740011,2024-08-05 08:47:23.865,3,2,2,51.93,true,true,true,false,false,false
2740011,2024-08-05 08:47:26.342,3,2,2,53.19,true,true,true,false,false,false
2740011,2024-08-05 08:47:28.822,1,2,2,52.91,true,true,true,false,false,false
2740011,2024-08-05 08:47:31.275,3,6,2,55.2,true,true,true,false,false,false
2740011,2024-08-05 08:47:33.720,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-08-05 08:47:36.147,3,5,2,57.4,true,true,true,false,false,false
2740011,2024-08-05 08:47:36.521,1,2,1,111.46,true,true,true,false,false,false
2740011,2024-08-05 08:47:38.588,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-08-05 08:47:41.041,3,6,2,55.08,true,true,true,false,false,false
2740011,2024-08-05 08:48:15.652,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-08-05 08:48:54.782,3,6,1,90.54,true,true,true,false,false,false
2740011,2024-08-05 08:49:33.913,1,2,1,63.77,true,true,true,false,false,false
2740011,2024-08-05 08:49:36.263,3,2,1,65.4,true,true,true,false,false,false
2740011,2024-08-05 08:50:33.783,3,6,1,72.38,true,true,true,false,false,false
2740011,2024-08-05 08:51:31.304,1,3,1,64.93,true,true,true,false,false,false
2740011,2024-08-05 08:51:33.660,1,2,1,64.77,true,true,true,false,false,false
2740011,2024-08-05 08:51:35.996,1,2,1,67.11,true,true,true,false,false,false
2740011,2024-08-05 08:51:46.382,1,2,2,111.15,true,true,true,false,false,false
2740011,2024-08-05 08:52:51.911,1,2,1,100.96,true,true,true,false,false,false
2740011,2024-08-05 08:54:07.826,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-08-05 08:54:46.956,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-08-05 08:55:26.086,2,2,1,52.56,true,true,true,false,false,false
2740011,2024-08-05 08:55:51.724,3,5,2,43.76,true,true,true,false,false,false
2740011,2024-08-05 08:55:54.301,1,2,2,46.3,true,true,true,false,false,false
2740011,2024-08-05 08:55:56.902,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-08-05 08:56:05.217,1,3,1,97.94,true,true,true,false,false,false
2740011,2024-08-05 08:56:44.347,3,2,1,54.61,true,true,true,false,false,false
2740011,2024-08-05 08:56:56.382,3,5,2,85.78,true,true,true,false,false,false
2740011,2024-08-05 08:57:23.478,3,6,1,88.9,true,true,true,false,false,false
2740011,2024-08-05 08:57:55.862,3,3,2,1.45,false,true,true,false,false,false
2740011,2024-08-05 08:57:58.403,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-08-05 08:58:00.888,3,3,2,52.6,true,true,true,false,false,false
2740011,2024-08-05 08:58:02.608,1,2,1,91.72,true,true,true,false,false,false
2740011,2024-08-05 08:58:03.429,2,2,2,48.58,true,true,true,false,false,false
2740011,2024-08-05 08:58:05.949,1,2,2,49.96,true,true,true,false,false,false
2740011,2024-08-05 08:58:08.430,3,5,2,52.85,true,true,true,false,false,false
2740011,2024-08-05 08:58:10.936,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-08-05 08:58:13.474,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-08-05 08:58:15.970,1,2,2,51.71,true,true,true,false,false,false
2740011,2024-08-05 08:58:18.451,3,6,2,52.88,true,true,true,false,false,false
2740011,2024-08-05 08:58:20.977,1,3,2,49.63,true,true,true,false,false,false
2740011,2024-08-05 08:58:23.508,3,6,2,49.22,true,true,true,false,false,false
2740011,2024-08-05 08:58:41.739,1,2,1,44.71,true,true,true,false,false,false
2740011,2024-08-05 08:58:44.342,2,2,1,44.82,true,true,true,false,false,false
2740011,2024-08-05 08:58:46.972,2,2,1,43.36,true,true,true,false,false,false
2740011,2024-08-05 08:58:49.572,2,3,1,44.99,true,true,true,false,false,false
2740011,2024-08-05 08:58:52.186,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-08-05 09:00:54.328,2,2,1,83.54,true,true,true,false,false,false
2740011,2024-08-05 09:02:21.227,1,2,2,97.35,true,true,true,false,false,false
2740011,2024-08-05 09:02:56.470,1,3,1,62.73,true,true,true,false,false,false
2740011,2024-08-05 09:02:58.850,3,2,1,62.13,true,true,true,false,false,false
2740011,2024-08-05 09:03:50.601,3,6,1,75.51,true,true,true,false,false,false
2740011,2024-08-05 09:04:42.352,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-08-05 09:04:44.773,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-08-05 09:05:36.504,3,2,1,101.9,true,true,true,false,false,false
2740011,2024-08-05 09:06:18.947,1,2,2,54.92,true,true,true,false,false,false
2740011,2024-08-05 09:06:28.235,1,2,1,63.78,true,true,true,false,false,false
2740011,2024-08-05 09:06:30.617,3,6,1,61.8,true,true,true,false,false,false
2740011,2024-08-05 09:06:32.964,1,2,1,65.88,true,true,true,false,false,false
2740011,2024-08-05 09:06:56.842,3,3,2,70.41,true,true,true,false,false,false
2740011,2024-08-05 09:07:34.736,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-08-05 09:07:37.121,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-08-05 09:07:39.544,3,2,2,57.77,true,true,true,false,false,false
2740011,2024-08-05 09:07:41.188,1,2,1,94.89,true,true,true,false,false,false
2740011,2024-08-05 09:07:41.965,1,2,2,58.0,true,true,true,false,false,false
2740011,2024-08-05 09:07:44.397,1,2,2,57.0,true,true,true,false,false,false
2740011,2024-08-05 09:07:46.828,3,4,2,57.0,true,true,true,false,false,false
2740011,2024-08-05 09:07:49.258,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-08-05 09:07:51.641,3,5,2,61.77,true,true,true,false,false,false
2740011,2024-08-05 09:07:54.079,1,2,2,56.42,true,true,true,false,false,false
2740011,2024-08-05 09:07:56.473,3,5,2,60.55,true,true,true,false,false,false
2740011,2024-08-05 09:07:58.908,3,2,2,56.71,true,true,true,false,false,false
2740011,2024-08-05 09:08:01.333,3,6,2,57.57,true,true,true,false,false,false
2740011,2024-08-05 09:08:03.732,3,6,2,60.17,true,true,true,false,false,false
2740011,2024-08-05 09:08:06.124,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-08-05 09:08:08.557,3,2,2,56.84,true,true,true,false,false,false
2740011,2024-08-05 09:08:10.967,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-08-05 09:08:49.411,1,2,1,48.03,true,true,true,false,false,false
2740011,2024-08-05 09:08:51.967,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-08-05 09:09:43.630,3,3,1,79.55,true,true,true,false,false,false
2740011,2024-08-05 09:10:35.294,1,2,1,45.49,true,true,true,false,false,false
2740011,2024-08-05 09:10:37.853,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-08-05 09:10:40.449,3,4,1,45.26,true,true,true,false,false,false
2740011,2024-08-05 09:10:43.059,1,2,1,44.43,true,true,true,false,false,false
2740011,2024-08-05 09:10:45.609,3,3,1,47.98,true,true,true,false,false,false
2740011,2024-08-05 09:10:48.224,1,2,1,44.18,true,true,true,false,false,false
2740011,2024-08-05 09:10:50.784,1,2,1,47.4,true,true,true,false,false,false
2740011,2024-08-05 09:10:53.381,2,2,1,45.13,true,true,true,false,false,false
2740011,2024-08-05 09:10:55.946,3,3,1,47.06,true,true,true,false,false,false
2740011,2024-08-05 09:10:58.522,1,2,1,46.4,true,true,true,false,false,false
2740011,2024-08-05 09:13:14.957,3,2,2,82.67,true,true,true,false,false,false
2740011,2024-08-05 09:14:01.026,3,4,1,71.25,true,true,true,false,false,false
2740011,2024-08-05 09:17:03.529,2,2,1,59.35,true,true,true,false,false,false
2740011,2024-08-05 09:17:05.929,1,2,1,60.02,true,true,true,false,false,false
2740011,2024-08-05 09:17:08.361,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-08-05 09:17:10.799,3,6,1,56.41,true,true,true,false,false,false
2740011,2024-08-05 09:17:13.216,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-08-05 09:17:15.619,1,3,1,59.67,true,true,true,false,false,false
2740011,2024-08-05 09:18:18.947,2,2,2,40.11,true,true,true,false,false,false
2740011,2024-08-05 09:18:21.675,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-08-05 09:18:24.412,3,5,2,38.43,true,true,true,false,false,false
2740011,2024-08-05 09:18:27.084,1,2,2,41.27,true,true,true,false,false,false
2740011,2024-08-05 09:18:29.837,3,6,2,37.79,true,true,true,false,false,false
2740011,2024-08-05 09:18:45.707,3,6,1,76.38,true,true,true,false,false,false
2740011,2024-08-05 09:19:54.628,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-08-05 09:20:15.794,3,3,1,73.51,true,true,true,false,false,false
2740011,2024-08-05 09:21:19.419,1,2,2,96.4,true,true,true,false,false,false
2740011,2024-08-05 09:21:45.882,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-08-05 09:21:48.304,2,2,1,57.86,true,true,true,false,false,false
2740011,2024-08-05 09:21:50.709,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-08-05 09:22:44.210,1,2,2,41.77,true,true,true,false,false,false
2740011,2024-08-05 09:22:58.884,3,6,1,88.31,true,true,true,false,false,false
2740011,2024-08-05 09:23:22.105,1,2,2,104.99,true,true,true,false,false,false
2740011,2024-08-05 09:24:00.000,1,2,2,47.0,true,true,true,false,false,false
2740011,2024-08-05 09:24:02.612,1,2,2,44.33,true,true,true,false,false,false
2740011,2024-08-05 09:24:05.204,1,2,2,45.43,true,true,true,false,false,false
2740011,2024-08-05 09:24:07.058,3,5,1,1.11,false,true,true,false,false,false
2740011,2024-08-05 09:24:07.770,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-08-05 09:24:09.592,3,2,1,49.09,true,true,true,false,false,false
2740011,2024-08-05 09:24:10.298,2,2,2,49.48,true,true,true,false,false,false
2740011,2024-08-05 09:24:12.177,1,2,1,45.86,true,true,true,false,false,false
2740011,2024-08-05 09:24:12.891,1,2,2,45.42,true,true,true,false,false,false
2740011,2024-08-05 09:24:14.778,1,2,1,44.9,true,true,true,false,false,false
