wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-18 10:51:35.667,1,2,2,52.76,false,false,true,false,false,false
2740005,2024-03-18 10:51:38.140,3,4,2,53.51,false,false,true,false,false,false
2740005,2024-03-18 10:51:40.657,3,5,2,50.19,false,false,true,false,false,false
2740005,2024-03-18 10:52:30.000,3,5,1,84.97,false,false,true,false,false,false
2740005,2024-03-18 10:56:15.000,3,6,1,38.24,false,false,true,false,false,false
2740005,2024-03-18 11:01:52.500,1,2,1,107.76,false,false,true,false,false,false
2740005,2024-03-18 11:07:05.328,1,3,2,79.89,false,false,true,false,false,false
2740005,2024-03-18 11:07:30.000,1,2,1,49.25,false,false,true,false,false,false
2740005,2024-03-18 11:11:15.000,1,2,1,95.04,false,false,true,false,false,false
2740005,2024-03-18 11:15:00.000,3,6,1,2.35,false,false,true,false,false,false
2740005,2024-03-18 11:15:02.412,1,2,1,58.81,false,false,true,false,false,false
2740005,2024-03-18 11:15:04.837,3,5,1,57.56,false,false,true,false,false,false
2740005,2024-03-18 11:15:07.216,3,6,1,62.18,false,false,true,false,false,false
2740005,2024-03-18 11:15:09.637,1,2,1,57.97,false,false,false,false,false,false
2740005,2024-03-18 11:15:12.068,1,2,1,57.05,false,false,true,false,false,false
2740005,2024-03-18 11:22:30.000,3,2,2,63.32,false,false,true,false,false,false
2740005,2024-03-18 11:26:15.000,1,2,2,97.46,false,false,true,false,false,false
2740005,2024-03-18 11:28:13.534,2,2,1,98.35,false,false,true,false,false,false
2740005,2024-03-18 11:30:00.000,1,2,2,95.69,false,false,true,false,false,false
2740005,2024-03-18 11:33:45.000,3,2,2,101.25,false,false,true,false,false,false
2740005,2024-03-18 11:37:30.000,3,6,2,60.05,false,false,true,false,false,false
2740005,2024-03-18 11:37:32.421,3,4,2,57.88,false,false,true,false,false,false
2740005,2024-03-18 11:41:15.000,2,2,1,38.12,false,false,true,false,false,false
2740005,2024-03-18 11:41:17.777,1,2,1,36.82,false,false,true,false,false,false
2740005,2024-03-18 11:42:31.614,1,2,2,105.41,false,false,true,false,false,false
2740005,2024-03-18 11:46:45.701,1,2,1,99.90,false,false,true,false,false,false
2740005,2024-03-18 11:47:30.807,1,2,2,95.51,false,false,true,false,false,false
2740005,2024-03-18 11:52:13.625,3,4,1,83.44,false,false,true,false,false,false
2740005,2024-03-18 11:52:30.000,2,2,2,49.41,false,false,true,false,false,false
2740005,2024-03-18 11:52:32.551,3,5,2,47.92,false,false,true,false,false,false
2740005,2024-03-18 11:52:35.120,3,6,2,46.79,false,false,true,false,false,false
2740005,2024-03-18 11:52:37.686,1,2,2,47.03,false,false,false,false,false,false
2740005,2024-03-18 11:52:40.195,2,2,2,50.74,false,false,true,false,false,false
2740005,2024-03-18 11:57:41.549,3,3,1,73.57,false,false,true,false,false,false
2740005,2024-03-18 12:03:09.473,3,6,1,55.98,false,false,false,false,false,false
2740005,2024-03-18 12:05:00.146,2,2,2,107.96,false,false,true,false,false,false
2740005,2024-03-18 12:06:18.947,1,2,1,108.49,false,false,true,false,false,false
2740005,2024-03-18 12:09:28.421,1,2,1,41.01,false,false,true,false,false,false
2740005,2024-03-18 12:12:37.894,3,4,1,78.05,false,false,true,false,false,false
2740005,2024-03-18 12:15:47.368,1,2,1,111.77,false,false,true,false,false,false
2740005,2024-03-18 12:17:20.097,3,2,2,92.93,false,false,true,false,false,false
2740005,2024-03-18 12:18:56.842,3,5,1,60.51,false,false,true,false,false,false
2740005,2024-03-18 12:22:06.315,1,2,1,102.62,false,false,true,false,false,false
2740005,2024-03-18 12:25:15.789,1,2,1,39.29,false,false,true,false,false,false
2740005,2024-03-18 12:25:18.560,3,6,1,37.07,false,false,true,false,false,false
2740005,2024-03-18 12:29:40.048,3,6,2,74.22,false,false,true,false,false,false
2740005,2024-03-18 12:30:01.385,3,2,1,90.99,false,false,true,false,false,false
2740005,2024-03-18 12:34:44.210,3,5,1,58.98,false,false,false,false,false,false
2740005,2024-03-18 12:34:46.623,1,2,1,58.74,false,false,true,false,false,false
2740005,2024-03-18 12:39:29.627,1,2,1,100.08,false,false,true,false,false,false
2740005,2024-03-18 12:42:00.000,1,2,2,39.58,false,false,true,false,false,false
2740005,2024-03-18 12:44:12.631,1,2,1,59.17,false,false,true,false,false,false
2740005,2024-03-18 12:44:15.027,3,3,1,60.41,false,false,true,false,false,false
2740005,2024-03-18 12:44:17.437,1,2,1,59.03,false,false,true,false,false,false
2740005,2024-03-18 12:49:25.714,1,2,2,112.33,false,false,true,false,false,true
2740005,2024-03-18 12:50:33.981,3,4,1,76.02,false,false,true,false,false,false
2740005,2024-03-18 12:56:50.526,1,2,1,55.37,false,false,true,false,false,false
2740005,2024-03-18 12:56:51.428,3,4,2,82.91,false,false,true,false,false,false
2740005,2024-03-18 12:56:53.000,3,4,1,53.38,false,false,true,false,false,false
2740005,2024-03-18 12:56:55.475,1,2,1,53.33,false,false,true,false,false,false
2740005,2024-03-18 12:56:57.909,1,2,1,56.85,false,false,true,false,false,false
2740005,2024-03-18 12:57:00.339,3,6,1,57.05,false,false,true,false,false,false
2740005,2024-03-18 12:57:02.805,1,2,1,54.10,false,false,true,false,false,false
2740005,2024-03-18 13:04:17.142,2,2,2,64.54,false,false,true,false,false,false
2740005,2024-03-18 13:08:01.870,3,4,1,81.66,false,false,true,false,false,false
2740005,2024-03-18 13:08:34.285,3,2,2,99.66,false,false,true,false,false,false
2740005,2024-03-18 13:12:51.428,3,5,2,89.35,false,false,true,false,false,false
2740005,2024-03-18 13:17:08.571,2,2,2,39.14,false,false,true,false,false,false
2740005,2024-03-18 13:17:11.232,3,2,2,41.80,false,false,true,false,false,false
2740005,2024-03-18 13:17:13.972,1,2,2,38.30,false,false,true,false,false,false
2740005,2024-03-18 13:19:00.935,3,5,1,72.42,false,false,true,false,false,false
2740005,2024-03-18 13:25:45.557,3,4,2,86.40,false,false,true,false,false,false
2740005,2024-03-18 13:30:00.000,1,2,1,44.58,false,false,true,false,false,false
2740005,2024-03-18 13:30:02.650,1,2,1,42.34,false,false,true,false,false,false
2740005,2024-03-18 13:34:17.142,1,2,2,56.72,false,false,true,false,false,false
2740005,2024-03-18 13:35:01.766,1,2,1,96.78,false,false,true,false,false,false
2740005,2024-03-18 13:38:34.285,3,3,2,70.85,false,false,true,false,false,false
2740005,2024-03-18 13:40:00.883,3,6,1,71.87,false,false,true,false,false,false
2740005,2024-03-18 13:42:51.428,3,6,2,77.53,false,false,true,false,false,false
2740005,2024-03-18 13:45:00.000,1,2,1,53.90,false,false,true,false,false,false
2740005,2024-03-18 13:47:08.571,3,5,2,50.26,false,false,true,false,false,false
2740005,2024-03-18 13:48:45.000,3,6,1,69.93,false,false,true,false,false,false
2740005,2024-03-18 13:51:25.714,1,2,2,106.33,false,false,true,false,false,false
2740005,2024-03-18 13:52:30.000,1,2,1,50.50,false,false,true,false,false,false
2740005,2024-03-18 13:52:32.525,1,2,1,49.59,false,false,true,false,false,false
2740005,2024-03-18 13:55:42.857,1,2,2,53.06,false,false,true,false,false,false
2740005,2024-03-18 13:58:46.683,1,2,1,103.21,false,false,true,false,false,false
2740005,2024-03-18 14:01:23.193,2,2,2,108.84,false,false,true,false,false,false
2740005,2024-03-18 14:05:00.841,1,2,1,99.73,false,false,true,false,false,false
2740005,2024-03-18 14:07:03.529,3,5,2,52.53,false,false,true,false,false,false
2740005,2024-03-18 14:07:06.042,1,2,2,50.51,false,false,true,false,false,false
2740005,2024-03-18 14:07:08.508,3,4,2,54.01,false,false,true,false,false,false
2740005,2024-03-18 14:07:11.008,1,2,2,51.47,false,false,true,false,false,false
2740005,2024-03-18 14:07:13.462,3,2,2,54.99,false,false,true,false,false,false
2740005,2024-03-18 14:07:15.932,1,2,2,53.79,false,false,true,false,false,false
2740005,2024-03-18 14:11:15.000,3,2,1,35.12,false,false,true,false,false,false
2740005,2024-03-18 14:11:17.891,1,2,1,32.97,false,false,true,false,false,false
2740005,2024-03-18 14:16:16.927,3,6,1,74.04,false,false,true,false,false,false
2740005,2024-03-18 14:19:30.907,1,2,2,105.72,false,false,true,false,false,false
2740005,2024-03-18 14:21:15.963,1,2,1,100.78,false,false,true,false,false,false
2740005,2024-03-18 14:26:15.000,3,5,1,64.47,false,false,true,false,false,false
2740005,2024-03-18 14:26:17.343,3,5,1,66.22,false,false,true,false,false,false
2740005,2024-03-18 14:26:19.717,1,3,1,62.68,false,false,true,false,false,false
2740005,2024-03-18 14:26:22.051,1,2,1,67.43,false,false,true,false,false,false
2740005,2024-03-18 14:31:45.882,2,2,2,44.19,false,false,true,false,false,false
2740005,2024-03-18 14:31:48.540,3,6,2,41.97,false,false,true,false,false,false
2740005,2024-03-18 14:33:49.701,1,2,1,107.02,false,false,true,false,false,false
2740005,2024-03-18 14:37:04.858,3,6,2,76.40,false,false,true,false,false,false
2740005,2024-03-18 14:41:17.350,3,6,1,72.69,false,false,true,false,false,false
2740005,2024-03-18 14:42:21.176,1,2,2,56.21,false,false,true,false,false,false
2740005,2024-03-18 14:42:23.603,3,3,2,57.38,false,false,true,false,false,false
2740005,2024-03-18 14:42:26.069,1,2,2,54.11,false,false,true,false,false,false
2740005,2024-03-18 14:48:45.000,3,4,1,39.86,false,false,true,false,false,false
2740005,2024-03-18 14:48:47.754,1,2,1,37.72,false,false,true,false,false,false
2740005,2024-03-18 14:48:50.440,3,4,1,40.62,false,false,true,false,false,false
2740005,2024-03-18 14:48:53.110,1,2,1,41.37,false,false,true,false,false,false
2740005,2024-03-18 14:49:27.152,3,5,2,73.81,false,false,true,false,false,false
2740005,2024-03-18 14:56:28.235,1,2,2,57.54,false,false,true,false,false,false
2740005,2024-03-18 14:56:30.690,1,3,2,54.96,false,false,true,false,false,false
2740005,2024-03-18 14:56:33.126,1,3,2,56.61,false,false,true,false,false,false
2740005,2024-03-18 15:00:04.055,3,3,1,86.36,false,false,true,false,false,false
2740005,2024-03-18 15:02:02.953,1,2,2,107.39,false,false,true,false,false,false
2740005,2024-03-18 15:07:32.781,3,5,2,69.07,false,false,true,false,false,false
2740005,2024-03-18 15:11:15.000,3,5,1,60.26,false,false,true,false,false,false
2740005,2024-03-18 15:11:17.371,1,2,1,62.99,false,false,true,false,false,false
2740005,2024-03-18 15:11:19.789,3,4,1,58.29,false,false,true,false,false,false
2740005,2024-03-18 15:11:22.198,1,2,1,59.12,false,false,true,false,false,false
2740005,2024-03-18 15:13:02.608,2,2,2,56.76,false,false,true,false,false,false
2740005,2024-03-18 15:13:05.053,2,2,2,55.85,false,false,true,false,false,false
2740005,2024-03-18 15:13:07.482,1,2,2,57.18,false,false,true,false,false,false
2740005,2024-03-18 15:13:09.907,1,2,2,57.66,false,false,true,false,false,false
2740005,2024-03-18 15:13:12.344,1,2,2,56.46,false,false,true,false,false,false
2740005,2024-03-18 15:19:14.316,3,2,2,75.55,false,false,true,false,false,false
2740005,2024-03-18 15:20:41.099,1,2,1,101.26,false,false,true,false,false,false
2740005,2024-03-18 15:25:16.288,3,4,2,86.58,false,false,true,false,false,false
2740005,2024-03-18 15:30:00.000,1,2,1,58.83,false,false,true,false,false,false
2740005,2024-03-18 15:30:02.420,1,2,1,57.99,false,false,true,false,false,false
2740005,2024-03-18 15:31:18.260,2,2,2,49.20,false,false,true,false,false,false
2740005,2024-03-18 15:31:20.769,3,5,2,50.80,false,false,true,false,false,false
2740005,2024-03-18 15:31:23.300,3,6,2,49.26,false,false,true,false,false,false
2740005,2024-03-18 15:31:25.879,1,2,2,46.20,false,false,true,false,false,false
2740005,2024-03-18 15:35:38.710,1,2,1,102.93,false,false,true,false,false,false
2740005,2024-03-18 15:37:53.374,3,4,2,69.59,false,false,true,false,false,false
2740005,2024-03-18 15:41:15.000,1,2,1,46.45,false,false,true,false,false,false
2740005,2024-03-18 15:44:20.869,1,2,2,60.13,false,false,true,false,false,false
2740005,2024-03-18 15:44:23.282,3,6,2,58.69,false,false,true,false,false,false
2740005,2024-03-18 15:44:25.673,1,2,2,60.92,false,false,true,false,false,false
2740005,2024-03-18 15:44:28.095,1,2,2,57.90,false,false,true,false,false,false
2740005,2024-03-18 15:44:30.485,1,2,2,61.02,false,false,true,false,false,false
2740005,2024-03-18 15:44:32.906,3,2,2,58.01,false,false,true,false,false,false
2740005,2024-03-18 15:45:00.000,3,6,1,83.11,false,false,true,false,false,false
2740005,2024-03-18 15:48:45.000,3,6,1,86.19,false,false,true,false,false,false
2740005,2024-03-18 15:52:30.000,3,4,1,54.66,false,false,true,false,false,false
2740005,2024-03-18 15:54:34.914,1,2,2,106.36,false,false,true,false,false,false
2740005,2024-03-18 15:57:45.000,3,5,1,84.92,false,false,true,false,false,false
2740005,2024-03-18 16:03:00.000,3,4,1,38.25,false,false,true,false,false,false
2740005,2024-03-18 16:04:36.923,1,2,2,35.14,false,false,true,false,false,false
2740005,2024-03-18 16:04:39.698,3,5,2,36.92,false,false,true,false,false,false
2740005,2024-03-18 16:04:42.589,3,5,2,32.98,false,false,true,false,false,false
2740005,2024-03-18 16:04:45.347,1,2,2,37.58,false,false,true,false,false,false
2740005,2024-03-18 16:04:48.266,3,4,2,32.19,false,false,true,false,false,false
2740005,2024-03-18 16:04:51.136,1,3,2,33.62,false,false,true,false,false,false
2740005,2024-03-18 16:06:00.000,2,3,1,97.02,false,false,true,false,false,false
2740005,2024-03-18 16:09:00.000,1,2,1,95.07,false,false,true,false,false,false
2740005,2024-03-18 16:10:55.629,1,2,2,97.17,false,false,true,false,false,false
2740005,2024-03-18 16:12:00.000,3,5,1,54.62,false,false,true,false,false,false
2740005,2024-03-18 16:12:02.495,3,5,1,51.74,false,false,true,false,false,false
2740005,2024-03-18 16:12:04.962,1,2,1,53.99,false,false,true,false,false,false
2740005,2024-03-18 16:12:07.429,3,6,1,53.96,false,false,true,false,false,false
2740005,2024-03-18 16:17:00.122,1,2,2,112.91,false,false,true,false,false,true
2740005,2024-03-18 16:18:04.953,3,2,1,90.00,false,false,true,false,false,false
2740005,2024-03-18 16:23:04.615,1,2,2,59.68,false,false,true,false,false,false
2740005,2024-03-18 16:23:07.014,3,2,2,60.05,false,false,true,false,false,false
2740005,2024-03-18 16:24:02.476,1,2,1,96.39,false,false,true,false,false,false
2740005,2024-03-18 16:26:33.507,3,6,2,84.74,false,false,true,false,false,false
2740005,2024-03-18 16:30:00.000,1,2,1,58.96,false,false,true,false,false,false
2740005,2024-03-18 16:30:00.000,3,5,2,56.42,false,false,true,false,false,false
2740005,2024-03-18 16:30:02.383,3,6,1,61.65,false,false,true,false,false,false
2740005,2024-03-18 16:30:02.465,3,3,2,54.08,false,false,true,false,false,false
2740005,2024-03-18 16:30:04.929,2,3,2,54.25,false,false,true,false,false,false
2740005,2024-03-18 16:34:31.191,3,2,1,107.04,false,false,true,false,false,false
2740005,2024-03-18 16:34:39.387,1,2,2,102.43,false,false,true,false,false,false
2740005,2024-03-18 16:39:00.000,3,4,1,39.61,false,false,true,false,false,false
2740005,2024-03-18 16:39:13.846,2,2,2,63.37,false,false,true,false,false,false
2740005,2024-03-18 16:39:16.214,3,6,2,63.36,false,false,true,false,false,false
2740005,2024-03-18 16:39:18.604,2,2,2,60.97,false,false,true,false,false,false
2740005,2024-03-18 16:39:20.974,3,4,2,63.18,false,false,false,false,false,false
2740005,2024-03-18 16:39:23.365,1,2,2,60.88,false,false,true,false,false,false
2740005,2024-03-18 16:39:25.726,1,3,2,64.22,false,false,true,false,false,false
2740005,2024-03-18 16:39:28.084,1,2,2,64.56,false,false,true,false,false,false
2740005,2024-03-18 16:39:30.449,2,2,2,63.67,false,false,true,false,false,false
2740005,2024-03-18 16:39:32.838,1,2,2,61.14,false,false,true,false,false,false
2740005,2024-03-18 16:39:35.232,1,2,2,60.62,false,false,true,false,false,false
2740005,2024-03-18 16:39:37.582,3,4,2,65.48,false,false,true,false,false,false
2740005,2024-03-18 16:39:39.937,1,2,2,64.79,false,false,true,false,false,false
2740005,2024-03-18 16:39:42.314,3,5,2,62.40,false,false,true,false,false,false
2740005,2024-03-18 16:39:44.685,1,2,2,63.02,false,false,true,false,false,false
2740005,2024-03-18 16:39:47.039,1,2,2,65.04,false,false,true,false,false,false
2740005,2024-03-18 16:39:49.383,1,2,2,66.19,false,false,true,false,false,false
2740005,2024-03-18 16:39:51.758,3,6,2,62.63,false,false,true,false,false,false
2740005,2024-03-18 16:39:54.150,1,2,2,60.74,false,false,true,false,false,false
2740005,2024-03-18 16:39:56.524,2,2,2,62.74,false,false,true,false,false,false
2740005,2024-03-18 16:42:00.000,1,2,1,98.93,false,false,true,false,false,false
2740005,2024-03-18 16:45:00.000,1,2,1,57.50,false,false,true,false,false,false
2740005,2024-03-18 16:45:02.408,1,2,1,59.14,false,false,false,false,false,false
2740005,2024-03-18 16:45:04.853,3,3,1,55.80,false,false,true,false,false,false
2740005,2024-03-18 16:45:07.261,1,2,1,59.28,false,false,true,false,false,false
2740005,2024-03-18 16:45:09.673,1,2,1,58.80,false,false,true,false,false,false
2740005,2024-03-18 16:45:12.078,2,3,1,59.46,false,false,true,false,false,false
2740005,2024-03-18 16:45:14.510,3,4,1,57.01,false,false,true,false,false,false
2740005,2024-03-18 16:57:50.298,3,3,1,89.18,false,false,true,false,false,false
2740005,2024-03-18 17:04:22.262,1,2,2,135.75,false,false,false,false,false,true
2740005,2024-03-18 17:10:26.086,1,2,1,62.53,false,false,true,false,false,false
2740005,2024-03-18 17:10:28.483,3,6,1,60.34,false,false,true,false,false,false
2740005,2024-03-18 17:10:30.886,1,2,1,59.70,false,false,true,false,false,false
2740005,2024-03-18 17:10:33.252,1,2,1,63.67,false,false,true,false,false,false
2740005,2024-03-18 17:10:35.608,3,2,1,64.71,false,false,true,false,false,false
2740005,2024-03-18 17:10:37.959,1,2,1,65.31,false,false,true,false,false,false
2740005,2024-03-18 17:10:40.327,1,3,1,63.44,false,false,true,false,false,false
2740005,2024-03-18 17:10:42.730,3,3,1,59.62,false,false,true,false,false,false
2740005,2024-03-18 17:10:45.084,1,2,1,65.06,false,false,true,false,false,false
2740005,2024-03-18 17:10:47.459,1,2,1,62.56,false,false,true,false,false,false
2740005,2024-03-18 17:10:49.823,1,2,1,63.88,false,false,true,false,false,false
2740005,2024-03-18 17:10:52.183,3,2,1,64.23,false,false,true,false,false,false
2740005,2024-03-18 17:27:36.526,3,5,1,68.65,false,false,true,false,false,false
2740005,2024-03-18 17:28:48.000,1,2,2,39.19,false,false,true,false,false,false
2740005,2024-03-18 17:28:50.670,1,2,2,41.36,false,false,true,false,false,false
2740005,2024-03-18 17:28:53.381,3,4,2,39.52,false,false,true,false,false,false
2740005,2024-03-18 17:28:56.065,2,2,2,40.70,false,false,true,false,false,false
2740005,2024-03-18 17:28:58.751,3,5,2,40.64,false,false,true,false,false,false
2740005,2024-03-18 17:29:01.475,3,5,2,38.97,false,false,true,false,false,false
2740005,2024-03-18 17:29:04.177,3,5,2,39.89,false,false,true,false,false,false
2740005,2024-03-18 17:29:06.915,1,2,2,38.39,false,false,true,false,false,false
