wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-02 07:34:43.221,3,5,2,85.84,false,false,true,false,false,false
2740008,2024-12-02 07:36:20.367,3,4,1,78.92,false,false,true,false,false,false
2740008,2024-12-02 07:41:03.157,1,2,1,50.02,false,false,true,false,false,false
2740008,2024-12-02 07:41:05.666,1,2,1,50.8,false,false,true,false,false,false
2740008,2024-12-02 07:41:08.173,2,2,1,50.95,false,false,true,false,false,false
2740008,2024-12-02 07:41:10.657,2,2,1,52.61,false,false,true,false,false,false
2740008,2024-12-02 07:41:13.173,1,2,1,50.28,false,false,true,false,false,false
2740008,2024-12-02 07:41:15.706,1,2,1,49.07,false,false,true,false,false,false
2740008,2024-12-02 07:41:21.610,3,6,2,79.25,false,false,true,false,false,false
2740008,2024-12-02 07:48:00.000,1,2,2,59.44,false,false,true,false,false,false
2740008,2024-12-02 07:48:02.418,3,2,2,58.24,false,false,true,false,false,false
2740008,2024-12-02 07:48:04.823,2,2,2,59.44,false,false,true,false,false,false
2740008,2024-12-02 07:53:29.282,3,6,1,74.96,false,false,true,false,false,false
2740008,2024-12-02 07:57:11.885,1,2,2,97.13,false,false,true,false,false,false
2740008,2024-12-02 08:05:42.857,1,2,1,62.74,false,false,true,false,false,false
2740008,2024-12-02 08:05:45.212,2,2,1,64.86,false,false,true,false,false,false
2740008,2024-12-02 08:05:47.559,1,2,1,65.74,false,false,true,false,false,false
2740008,2024-12-02 08:05:49.930,3,5,1,63.07,false,false,true,false,false,false
2740008,2024-12-02 08:05:52.280,3,2,1,65.47,false,false,true,false,false,false
2740008,2024-12-02 08:05:54.640,1,2,1,64.23,false,false,true,false,false,false
2740008,2024-12-02 08:05:57.036,1,2,1,60.4,false,false,true,false,false,false
2740008,2024-12-02 08:05:59.420,3,4,1,61.67,false,false,true,false,false,false
2740008,2024-12-02 08:06:18.947,2,3,2,47.79,false,false,true,false,false,false
2740008,2024-12-02 08:06:21.474,1,2,2,49.48,false,false,true,false,false,false
2740008,2024-12-02 08:10:33.264,1,2,2,101.44,false,false,true,false,false,false
2740008,2024-12-02 08:14:45.053,1,2,2,98.55,false,false,true,false,false,false
2740008,2024-12-02 08:18:42.567,3,2,1,91.31,false,false,true,false,false,false
2740008,2024-12-02 08:18:56.842,3,3,2,1.2,false,false,true,false,false,false
2740008,2024-12-02 08:18:59.242,3,3,2,59.94,false,false,true,false,false,false
2740008,2024-12-02 08:19:01.627,1,3,2,61.55,false,false,true,false,false,false
2740008,2024-12-02 08:19:04.021,1,2,2,60.57,false,false,true,false,false,false
2740008,2024-12-02 08:19:06.415,3,5,2,60.7,false,false,true,false,false,false
2740008,2024-12-02 08:19:08.785,1,2,2,63.08,false,false,true,false,false,false
2740008,2024-12-02 08:19:11.167,1,2,2,61.86,false,false,true,false,false,false
2740008,2024-12-02 08:19:13.548,1,2,2,61.98,false,false,true,false,false,false
2740008,2024-12-02 08:31:25.714,2,2,1,57.56,false,false,true,false,false,false
2740008,2024-12-02 08:31:28.171,2,2,1,54.77,false,false,true,false,false,false
2740008,2024-12-02 08:31:30.605,3,4,1,56.81,false,false,true,false,false,false
2740008,2024-12-02 08:31:33.043,1,2,1,56.43,false,false,true,false,false,false
2740008,2024-12-02 08:31:35.440,1,2,1,60.28,false,false,true,false,false,false
2740008,2024-12-02 08:31:37.896,3,2,1,54.9,false,false,true,false,false,false
2740008,2024-12-02 08:31:40.350,3,6,1,55.03,false,false,true,false,false,false
2740008,2024-12-02 08:31:42.781,3,5,1,57.08,false,false,true,false,false,false
2740008,2024-12-02 08:33:17.826,1,2,2,104.07,false,false,true,false,false,false
2740008,2024-12-02 08:44:25.676,1,2,1,97.41,false,false,true,false,false,false
2740008,2024-12-02 08:47:22.105,1,2,2,65.0,false,false,true,false,false,false
2740008,2024-12-02 08:50:31.578,1,2,2,110.61,false,false,true,false,false,false
2740008,2024-12-02 08:53:41.052,2,3,2,60.91,false,false,true,false,false,false
2740008,2024-12-02 08:53:43.444,2,2,2,60.84,false,false,true,false,false,false
2740008,2024-12-02 08:53:45.838,1,3,2,60.6,false,false,true,false,false,false
2740008,2024-12-02 08:53:48.207,1,2,2,63.22,false,false,true,false,false,false
2740008,2024-12-02 08:53:50.597,2,2,2,61.01,false,false,true,false,false,false
2740008,2024-12-02 08:53:53.008,1,2,2,58.92,false,false,true,false,false,false
2740008,2024-12-02 08:53:55.415,1,2,2,59.37,false,false,true,false,false,false
2740008,2024-12-02 08:53:57.807,3,2,2,60.81,false,false,true,false,false,false
2740008,2024-12-02 08:57:08.571,1,3,1,49.73,false,false,true,false,false,false
2740008,2024-12-02 08:57:11.124,3,4,1,47.79,false,false,true,false,false,false
2740008,2024-12-02 08:57:13.648,3,2,1,49.77,false,false,true,false,false,false
2740008,2024-12-02 08:57:16.174,1,2,1,49.57,false,false,true,false,false,false
2740008,2024-12-02 08:57:18.743,1,2,1,46.8,false,false,true,false,false,false
2740008,2024-12-02 09:03:12.101,1,2,1,99.18,false,false,true,false,false,false
2740008,2024-12-02 09:07:13.538,3,6,2,73.18,false,false,true,false,false,false
2740008,2024-12-02 09:09:05.458,1,2,1,97.76,false,false,true,false,false,false
2740008,2024-12-02 09:14:58.816,1,2,1,93.09,false,false,true,false,false,false
2740008,2024-12-02 09:20:29.269,3,5,2,76.65,false,false,true,false,false,false
2740008,2024-12-02 09:20:52.173,1,2,1,62.86,false,false,true,false,false,false
2740008,2024-12-02 09:20:54.542,1,2,1,63.36,false,false,true,false,false,false
2740008,2024-12-02 09:20:56.929,3,6,1,61.3,false,false,true,false,false,false
2740008,2024-12-02 09:20:59.281,1,2,1,65.16,false,false,true,false,false,false
2740008,2024-12-02 09:21:01.634,3,4,1,65.13,false,false,true,false,false,false
2740008,2024-12-02 09:21:04.010,3,5,1,62.48,false,false,true,false,false,false
2740008,2024-12-02 09:21:06.396,1,2,1,61.49,false,false,true,false,false,false
2740008,2024-12-02 09:21:08.772,3,3,1,62.42,false,false,true,false,false,false
2740008,2024-12-02 09:21:11.151,1,2,1,62.18,false,false,true,false,false,false
2740008,2024-12-02 09:21:13.553,3,3,1,59.87,false,false,true,false,false,false
2740008,2024-12-02 09:21:15.937,3,4,1,61.63,false,false,true,false,false,false
2740008,2024-12-02 09:21:18.291,1,2,1,64.98,false,false,true,false,false,false
2740008,2024-12-02 09:21:20.691,2,3,1,59.96,false,false,true,false,false,false
2740008,2024-12-02 09:21:23.071,2,3,1,62.14,false,false,true,false,false,false
2740008,2024-12-02 09:33:45.000,2,2,2,50.19,false,false,true,false,false,false
2740008,2024-12-02 09:33:47.490,1,3,2,52.16,false,false,true,false,false,false
2740008,2024-12-02 09:33:50.038,3,5,2,48.1,false,false,true,false,false,false
2740008,2024-12-02 09:33:52.593,1,2,2,47.68,false,false,true,false,false,false
2740008,2024-12-02 09:36:45.380,3,6,1,88.73,false,false,true,false,false,false
2740008,2024-12-02 09:43:11.296,1,2,2,101.29,false,false,true,false,false,false
2740008,2024-12-02 09:52:07.690,3,3,1,74.1,false,false,true,false,false,false
2740008,2024-12-02 09:52:30.000,2,2,2,43.32,false,false,true,false,false,false
2740008,2024-12-02 09:52:32.632,3,2,2,43.25,false,false,true,false,false,false
2740008,2024-12-02 09:57:53.684,3,2,2,102.55,false,false,true,false,false,false
2740008,2024-12-02 10:03:14.737,1,2,2,98.96,false,false,true,false,false,false
2740008,2024-12-02 10:07:30.000,3,5,1,41.16,false,false,true,false,false,false
2740008,2024-12-02 10:07:32.729,1,2,1,38.74,false,false,true,false,false,false
2740008,2024-12-02 10:08:35.789,3,2,2,91.51,false,false,true,false,false,false
2740008,2024-12-02 10:13:08.864,2,2,1,79.05,false,false,true,false,false,false
2740008,2024-12-02 10:13:56.842,1,2,2,109.15,false,false,true,false,false,false
2740008,2024-12-02 10:18:45.000,1,2,1,60.82,false,false,true,false,false,false
2740008,2024-12-02 10:19:17.894,3,4,2,70.74,false,false,true,false,false,false
2740008,2024-12-02 10:22:30.000,1,2,1,100.23,false,false,true,false,false,false
2740008,2024-12-02 10:24:38.947,2,2,2,79.5,false,false,true,false,false,false
2740008,2024-12-02 10:26:15.000,3,3,1,39.92,false,false,true,false,false,false
2740008,2024-12-02 10:26:17.675,1,2,1,41.11,false,false,true,false,false,false
2740008,2024-12-02 10:26:20.361,1,2,1,40.64,false,false,true,false,false,false
2740008,2024-12-02 10:30:00.000,1,2,2,36.13,false,false,true,false,false,false
2740008,2024-12-02 10:33:47.680,3,5,1,77.81,false,false,true,false,false,false
2740008,2024-12-02 10:34:17.142,3,2,2,90.22,false,false,true,false,false,false
2740008,2024-12-02 10:38:34.285,3,5,2,49.13,false,false,true,false,false,false
2740008,2024-12-02 10:38:36.813,1,2,2,49.45,false,false,true,false,false,false
2740008,2024-12-02 10:41:15.000,3,6,1,47.02,false,false,true,false,false,false
2740008,2024-12-02 10:41:17.596,3,4,1,45.22,false,false,true,false,false,false
2740008,2024-12-02 10:44:31.554,1,3,2,84.03,false,false,true,false,false,false
2740008,2024-12-02 10:46:53.798,1,2,1,103.41,false,false,true,false,false,false
2740008,2024-12-02 10:50:26.295,1,2,2,110.24,false,false,true,false,false,false
2740008,2024-12-02 10:52:30.000,1,2,1,63.56,false,false,true,false,false,false
2740008,2024-12-02 10:52:32.381,1,2,1,61.88,false,false,true,false,false,false
2740008,2024-12-02 10:52:34.769,3,6,1,61.22,false,false,true,false,false,false
2740008,2024-12-02 10:56:21.036,3,6,2,71.76,false,false,true,false,false,false
2740008,2024-12-02 11:01:35.031,3,5,1,83.97,false,false,true,false,false,false
2740008,2024-12-02 11:02:15.777,3,4,2,88.61,false,false,true,false,false,false
2740008,2024-12-02 11:08:10.518,2,2,2,74.93,false,false,true,false,false,false
2740008,2024-12-02 11:10:35.294,3,3,1,63.28,false,false,true,false,false,false
2740008,2024-12-02 11:10:37.673,1,2,1,62.18,false,false,true,false,false,false
2740008,2024-12-02 11:14:05.259,3,2,2,110.23,false,false,true,false,false,false
2740008,2024-12-02 11:15:54.130,3,5,1,83.81,false,false,true,false,false,false
2740008,2024-12-02 11:20:00.000,3,5,2,37.28,false,false,true,false,false,false
2740008,2024-12-02 11:21:10.588,3,6,1,50.48,false,false,true,false,false,false
2740008,2024-12-02 11:21:13.126,1,2,1,48.78,false,false,true,false,false,false
2740008,2024-12-02 11:21:15.670,1,2,1,48.36,false,false,true,false,false,false
2740008,2024-12-02 11:25:00.000,2,2,2,77.27,false,false,true,false,false,false
2740008,2024-12-02 11:28:16.658,3,2,1,102.93,false,false,true,false,false,false
2740008,2024-12-02 11:30:00.000,1,2,2,57.76,false,false,true,false,false,false
2740008,2024-12-02 11:30:02.410,1,2,2,59.01,false,false,true,false,false,false
2740008,2024-12-02 11:30:04.857,1,2,2,55.57,false,false,true,false,false,false
2740008,2024-12-02 11:35:17.647,3,6,1,39.39,false,false,true,false,false,false
2740008,2024-12-02 11:35:20.399,1,2,1,37.78,false,false,true,false,false,false
2740008,2024-12-02 11:35:23.100,1,2,1,39.99,false,false,true,false,false,false
2740008,2024-12-02 11:38:23.238,1,2,2,95.35,false,false,true,false,false,false
2740008,2024-12-02 11:42:23.902,1,2,1,106.02,false,false,true,false,false,false
2740008,2024-12-02 11:46:41.619,3,3,2,77.44,false,false,true,false,false,false
2740008,2024-12-02 11:49:24.705,3,4,1,62.46,false,false,true,false,false,false
2740008,2024-12-02 11:54:03.137,1,2,1,109.98,false,false,false,false,false,false
2740008,2024-12-02 11:55:00.000,1,2,2,46.8,false,false,true,false,false,false
2740008,2024-12-02 11:58:41.568,1,2,1,111.86,false,false,true,false,false,false
2740008,2024-12-02 12:03:20.000,1,2,1,54.37,false,false,true,false,false,false
2740008,2024-12-02 12:04:10.000,3,6,2,72.45,false,false,true,false,false,false
2740008,2024-12-02 12:06:40.000,1,2,1,112.3,false,false,true,false,false,true
2740008,2024-12-02 12:10:00.000,2,2,1,63.23,false,false,true,false,false,false
2740008,2024-12-02 12:13:20.000,3,4,1,82.29,false,false,true,false,false,false
2740008,2024-12-02 12:13:20.000,1,2,2,58.51,false,false,true,false,false,false
2740008,2024-12-02 12:13:22.401,1,2,2,59.89,false,false,true,false,false,false
2740008,2024-12-02 12:16:40.000,3,5,1,72.17,false,false,true,false,false,false
2740008,2024-12-02 12:20:00.000,3,6,1,60.8,false,false,true,false,false,false
2740008,2024-12-02 12:23:20.000,1,2,1,95.86,false,false,true,false,false,false
2740008,2024-12-02 12:23:21.200,3,3,2,80.21,false,false,true,false,false,false
2740008,2024-12-02 12:26:40.000,1,2,1,41.26,false,false,true,false,false,false
2740008,2024-12-02 12:26:42.704,1,2,1,39.79,false,false,true,false,false,false
2740008,2024-12-02 12:26:45.389,3,5,1,40.71,false,false,true,false,false,false
2740008,2024-12-02 12:26:48.071,3,2,1,40.78,false,false,true,false,false,false
2740008,2024-12-02 12:26:50.797,2,2,1,38.9,false,false,true,false,false,false
2740008,2024-12-02 12:26:53.493,3,6,1,40.17,false,false,true,false,false,false
2740008,2024-12-02 12:33:20.000,3,4,2,61.82,false,false,true,false,false,false
2740008,2024-12-02 12:38:26.746,1,2,1,97.48,false,false,true,false,false,false
2740008,2024-12-02 12:40:16.666,1,2,2,110.31,false,false,true,false,false,false
2740008,2024-12-02 12:47:13.333,1,2,2,99.36,false,false,true,false,false,false
2740008,2024-12-02 12:50:00.000,1,2,1,50.2,false,false,true,false,false,false
2740008,2024-12-02 12:50:02.477,3,2,1,53.14,false,false,true,false,false,false
2740008,2024-12-02 12:54:10.000,3,5,2,71.88,false,false,true,false,false,false
2740008,2024-12-02 12:57:09.810,1,2,1,95.18,false,false,true,false,false,false
2740008,2024-12-02 13:01:06.666,3,5,2,82.13,false,false,true,false,false,false
2740008,2024-12-02 13:04:17.142,1,2,1,45.05,false,false,true,false,false,false
2740008,2024-12-02 13:08:03.333,3,4,2,72.56,false,false,true,false,false,false
2740008,2024-12-02 13:08:34.285,3,3,1,75.8,false,false,true,false,false,false
2740008,2024-12-02 13:12:51.428,3,6,1,72.36,false,false,true,false,false,false
2740008,2024-12-02 13:15:00.000,1,2,2,36.47,false,false,true,false,false,false
2740008,2024-12-02 13:15:02.741,3,6,2,38.22,false,false,true,false,false,false
2740008,2024-12-02 13:15:05.536,2,2,2,36.2,false,false,true,false,false,false
2740008,2024-12-02 13:17:08.571,3,2,1,43.1,false,false,true,false,false,false
2740008,2024-12-02 13:17:11.200,2,2,1,43.41,false,false,true,false,false,false
2740008,2024-12-02 13:23:35.600,1,2,1,105.26,false,false,true,false,false,false
2740008,2024-12-02 13:25:02.768,1,2,2,104.15,false,false,true,false,false,false
2740008,2024-12-02 13:30:00.000,1,2,1,52.62,false,false,true,false,false,false
2740008,2024-12-02 13:34:17.142,1,2,1,92.83,false,false,true,false,false,false
2740008,2024-12-02 13:35:00.000,1,2,2,45.62,false,false,true,false,false,false
2740008,2024-12-02 13:38:34.285,3,2,1,51.97,false,false,true,false,false,false
2740008,2024-12-02 13:38:36.777,1,2,1,52.07,false,false,true,false,false,false
2740008,2024-12-02 13:38:39.245,1,2,1,53.87,false,false,true,false,false,false
2740008,2024-12-02 13:38:41.726,3,4,1,52.86,false,false,true,false,false,false
2740008,2024-12-02 13:40:00.000,1,2,2,98.56,false,false,true,false,false,false
2740008,2024-12-02 13:45:00.000,3,3,2,58.54,false,false,true,false,false,false
2740008,2024-12-02 13:51:03.461,1,2,2,99.38,false,false,true,false,false,false
2740008,2024-12-02 13:51:29.434,1,2,1,108.42,false,false,true,false,false,false
2740008,2024-12-02 13:57:06.923,3,5,2,68.94,false,false,true,false,false,false
2740008,2024-12-02 14:03:10.384,1,2,2,101.74,false,false,true,false,false,false
2740008,2024-12-02 14:04:17.142,3,6,1,43.95,false,false,true,false,false,false
2740008,2024-12-02 14:04:19.727,1,2,1,45.9,false,false,true,false,false,false
2740008,2024-12-02 14:09:13.846,3,3,2,53.31,false,false,true,false,false,false
2740008,2024-12-02 14:10:44.149,1,2,1,94.93,false,false,true,false,false,false
2740008,2024-12-02 14:13:50.769,2,2,2,87.19,false,false,true,false,false,false
2740008,2024-12-02 14:17:08.571,1,2,1,64.07,false,false,true,false,false,false
2740008,2024-12-02 14:17:10.915,3,5,1,66.13,false,false,true,false,false,false
2740008,2024-12-02 14:17:13.272,1,2,1,64.71,false,false,true,false,false,false
2740008,2024-12-02 14:17:15.614,1,2,1,66.4,false,false,true,false,false,false
2740008,2024-12-02 14:18:27.692,1,2,2,48.03,false,false,true,false,false,false
2740008,2024-12-02 14:18:30.264,3,4,2,46.62,false,false,true,false,false,false
2740008,2024-12-02 14:18:32.798,1,2,2,49.03,false,false,true,false,false,false
2740008,2024-12-02 14:25:26.906,3,6,2,87.09,false,false,true,false,false,false
2740008,2024-12-02 14:27:54.950,3,6,1,80.91,false,false,true,false,false,false
2740008,2024-12-02 14:32:21.014,2,2,2,82.06,false,false,true,false,false,false
2740008,2024-12-02 14:38:34.285,3,2,1,48.68,false,false,true,false,false,false
2740008,2024-12-02 14:39:15.122,1,2,2,100.89,false,false,true,false,false,false
2740008,2024-12-02 14:42:51.428,3,4,1,83.64,false,false,true,false,false,false
2740008,2024-12-02 14:46:09.230,1,2,2,59.61,false,false,true,false,false,false
2740008,2024-12-02 14:47:08.571,1,2,1,98.62,false,false,true,false,false,false
2740008,2024-12-02 14:50:46.153,3,2,2,78.95,false,false,true,false,false,false
2740008,2024-12-02 14:51:25.714,1,2,1,93.53,false,false,false,false,false,false
2740008,2024-12-02 14:55:23.076,1,2,2,58.89,false,false,true,false,false,false
2740008,2024-12-02 14:55:25.499,2,2,2,57.86,false,false,true,false,false,false
2740008,2024-12-02 14:55:27.925,1,2,2,57.46,false,false,true,false,false,false
2740008,2024-12-02 14:55:30.310,3,4,2,61.6,false,false,true,false,false,false
2740008,2024-12-02 14:55:32.703,1,3,2,60.62,false,false,true,false,false,false
2740008,2024-12-02 14:55:35.120,1,2,2,58.37,false,false,true,false,false,false
2740008,2024-12-02 14:55:37.530,3,6,2,59.0,false,false,true,false,false,false
2740008,2024-12-02 14:55:39.960,3,2,2,57.19,false,false,true,false,false,false
2740008,2024-12-02 14:55:42.857,3,3,1,48.47,false,false,true,false,false,false
2740008,2024-12-02 15:01:36.428,2,2,1,74.52,false,false,true,false,false,false
2740008,2024-12-02 15:07:30.000,1,2,1,48.19,false,false,true,false,false,false
2740008,2024-12-02 15:10:06.343,3,6,2,85.44,false,false,true,false,false,false
2740008,2024-12-02 15:11:15.000,3,6,1,80.93,false,false,true,false,false,false
2740008,2024-12-02 15:15:00.000,1,2,1,54.43,false,false,true,false,false,false
2740008,2024-12-02 15:18:45.000,1,2,1,99.4,false,false,true,false,false,false
2740008,2024-12-02 15:22:30.000,3,5,1,73.7,false,false,true,false,false,false
2740008,2024-12-02 15:24:32.727,3,4,2,60.92,false,false,true,false,false,false
2740008,2024-12-02 15:24:35.132,1,2,2,59.47,false,false,true,false,false,false
2740008,2024-12-02 15:24:37.521,3,5,2,61.11,false,false,true,false,false,false
2740008,2024-12-02 15:24:39.909,2,2,2,61.2,false,false,true,false,false,false
2740008,2024-12-02 15:26:15.000,3,2,1,44.39,false,false,true,false,false,false
2740008,2024-12-02 15:26:17.599,3,2,1,45.0,false,false,true,false,false,false
2740008,2024-12-02 15:31:25.409,1,2,2,99.82,false,false,true,false,false,false
