wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-03-07 18:27:28.668,1,2,2,56.74,false,false,true,false,false,false
2740006,2024-03-07 18:30:00.000,1,2,1,62.96,false,false,true,false,false,false
2740006,2024-03-07 18:30:02.355,1,2,1,64.86,false,false,true,false,false,false
2740006,2024-03-07 18:30:04.753,1,2,1,60.17,false,false,true,false,false,false
2740006,2024-03-07 18:30:07.109,1,2,1,64.72,false,false,true,false,false,false
2740006,2024-03-07 18:30:09.459,1,2,1,65.44,false,false,true,false,false,false
2740006,2024-03-07 18:30:11.846,1,2,1,61.37,false,false,true,false,false,false
2740006,2024-03-07 18:30:14.205,3,4,1,64.34,false,false,true,false,false,false
2740006,2024-03-07 18:30:16.583,3,5,1,62.27,false,false,true,false,false,false
2740006,2024-03-07 18:50:24.334,3,4,2,91.73,false,false,true,false,false,false
2740006,2024-03-07 19:03:53.291,3,3,1,81.99,false,false,true,false,false,false
2740006,2024-03-07 19:13:20.000,1,2,2,54.02,false,false,true,false,false,false
2740006,2024-03-07 19:20:00.000,1,2,2,111.20,false,false,true,false,false,false
2740006,2024-03-07 19:26:40.000,1,2,2,91.53,false,false,true,false,false,false
2740006,2024-03-07 19:33:20.000,1,2,2,60.17,false,false,true,false,false,false
2740006,2024-03-07 19:33:22.418,1,2,2,58.18,false,false,true,false,false,false
2740006,2024-03-07 19:33:24.823,1,2,2,59.55,false,false,true,false,false,false
2740006,2024-03-07 19:37:30.000,1,2,1,35.89,false,false,true,false,false,false
2740006,2024-03-07 19:47:33.617,3,2,2,99.06,false,false,true,false,false,false
2740006,2024-03-07 19:49:00.000,3,6,1,79.63,false,false,true,false,false,false
2740006,2024-03-07 20:00:30.000,2,2,1,74.87,false,false,true,false,false,false
2740006,2024-03-07 20:01:42.411,1,2,2,98.82,false,false,true,false,false,false
2740006,2024-03-07 20:12:00.000,3,2,1,45.14,false,false,true,false,false,false
2740006,2024-03-07 20:12:02.628,2,2,1,43.44,false,false,true,false,false,false
2740006,2024-03-07 20:15:51.205,3,3,2,85.49,false,false,true,false,false,false
2740006,2024-03-07 20:28:50.102,1,2,1,107.81,false,false,true,false,false,false
2740006,2024-03-07 20:30:00.000,1,2,2,48.88,false,false,true,false,false,false
2740006,2024-03-07 20:40:00.000,1,2,2,108.14,false,false,true,false,false,false
2740006,2024-03-07 20:45:37.577,1,2,1,108.71,false,false,true,false,false,false
2740006,2024-03-07 20:50:00.000,1,2,2,59.10,false,false,true,false,false,false
2740006,2024-03-07 21:02:25.051,3,3,1,80.20,false,false,true,false,false,false
2740006,2024-03-07 21:08:20.000,1,2,2,97.72,false,false,true,false,false,false
2740006,2024-03-07 21:19:12.525,2,2,1,95.64,false,false,true,false,false,false
2740006,2024-03-07 21:26:40.000,1,2,2,106.71,false,false,true,false,false,false
2740006,2024-03-07 21:36:00.000,1,2,1,52.92,false,false,true,false,false,false
2740006,2024-03-07 21:45:00.000,3,2,2,53.15,false,false,true,false,false,false
2740006,2024-03-07 21:51:00.000,1,2,1,107.45,false,false,false,false,false,false
2740006,2024-03-07 22:06:00.000,1,2,1,103.60,false,false,false,false,false,false
2740006,2024-03-07 22:21:00.000,1,2,1,96.83,false,false,true,false,false,false
2740006,2024-03-07 22:32:30.000,2,2,2,101.98,false,false,true,false,false,false
2740006,2024-03-07 22:36:00.000,1,2,1,42.52,false,false,true,false,false,false
2740006,2024-03-07 23:04:00.000,1,2,1,91.73,false,false,false,false,false,false
2740006,2024-03-07 23:20:00.000,1,2,2,44.52,false,false,true,false,false,false
2740006,2024-03-07 23:20:02.558,1,2,2,47.45,false,false,true,false,false,false
2740006,2024-03-07 23:32:00.000,1,2,1,106.89,false,false,true,false,false,false
2740007,2024-03-07 00:43:20.000,1,2,2,100.18,true,true,true,false,false,false
2740007,2024-03-07 01:04:00.000,1,2,1,91.77,true,true,true,false,false,false
2740007,2024-03-07 01:26:40.000,1,2,2,96.73,true,true,true,false,false,false
2740007,2024-03-07 02:08:00.000,1,2,1,104.31,true,true,true,false,false,false
2740007,2024-03-07 02:10:00.000,1,2,2,101.95,true,true,true,false,false,false
2740007,2024-03-07 02:53:20.000,1,2,2,99.96,true,true,true,false,false,false
2740007,2024-03-07 03:12:00.000,1,2,1,105.81,true,true,true,false,false,false
2740007,2024-03-07 03:36:40.000,1,2,2,97.99,true,true,true,false,false,false
2740007,2024-03-07 04:16:00.000,1,2,1,102.33,true,true,true,false,false,false
2740007,2024-03-07 04:20:00.000,1,2,2,111.95,true,true,true,false,false,false
2740007,2024-03-07 05:03:20.000,1,2,2,112.48,true,true,true,false,false,true
2740007,2024-03-07 05:20:00.000,1,2,1,49.47,true,true,true,false,false,false
2740007,2024-03-07 05:20:02.499,1,2,1,51.49,true,true,true,false,false,false
2740007,2024-03-07 05:20:05.024,3,6,1,49.60,true,true,true,false,false,false
2740007,2024-03-07 05:20:07.597,1,2,1,46.61,true,true,true,false,false,false
2740007,2024-03-07 05:46:40.000,1,2,2,98.90,true,true,true,false,false,false
2740007,2024-03-07 06:00:03.798,2,2,1,86.88,true,true,true,false,false,false
2740007,2024-03-07 06:30:00.000,1,2,2,36.31,true,true,true,false,false,false
2740007,2024-03-07 06:30:02.799,3,3,2,36.03,true,true,true,false,false,false
2740007,2024-03-07 06:40:00.000,1,2,1,35.24,true,true,true,false,false,false
2740007,2024-03-07 06:43:21.866,1,2,2,92.49,true,true,true,false,false,false
2740007,2024-03-07 06:53:00.000,3,2,1,84.74,true,true,true,false,false,false
2740007,2024-03-07 06:56:40.933,1,2,2,96.88,true,true,true,false,false,false
2740007,2024-03-07 07:06:00.000,1,2,1,63.24,true,true,true,false,false,false
2740007,2024-03-07 07:06:02.369,1,2,1,63.19,true,true,true,false,false,false
2740007,2024-03-07 07:06:04.737,3,4,1,63.45,true,true,true,false,false,false
2740007,2024-03-07 07:06:07.129,2,2,1,60.77,true,true,true,false,false,false
2740007,2024-03-07 07:10:00.000,3,5,2,42.15,true,true,true,false,false,false
2740007,2024-03-07 07:15:00.000,1,2,2,93.41,true,true,true,false,false,false
2740007,2024-03-07 07:20:00.000,3,2,2,59.10,true,true,true,false,false,false
2740007,2024-03-07 07:20:02.395,1,2,2,60.43,true,true,true,false,false,false
2740007,2024-03-07 07:20:04.794,1,2,2,60.12,true,true,true,false,false,false
2740007,2024-03-07 07:21:03.564,3,3,1,85.59,true,true,true,false,false,false
2740007,2024-03-07 07:30:02.397,1,2,2,105.60,true,true,true,false,false,false
2740007,2024-03-07 07:36:00.000,3,4,1,60.76,true,true,false,true,false,false
2740007,2024-03-07 07:36:02.368,3,6,1,63.27,true,true,true,false,false,false
2740007,2024-03-07 07:36:04.743,1,2,1,62.64,true,true,true,false,false,false
2740007,2024-03-07 07:36:07.151,3,2,1,59.18,true,true,true,false,false,false
2740007,2024-03-07 07:36:09.554,1,2,1,59.71,true,true,true,false,false,false
2740007,2024-03-07 07:36:11.948,3,4,1,60.68,true,true,true,false,false,false
2740007,2024-03-07 07:36:14.337,1,2,1,61.04,true,true,true,false,false,false
2740007,2024-03-07 07:36:16.729,3,6,1,60.90,true,true,false,true,false,false
2740007,2024-03-07 07:36:19.123,3,3,1,60.60,true,true,true,false,false,false
2740007,2024-03-07 07:36:21.498,3,4,1,62.55,true,true,false,true,false,false
2740007,2024-03-07 07:36:23.912,1,2,1,58.67,true,true,false,false,false,false
2740007,2024-03-07 07:36:26.296,1,2,1,61.58,true,true,true,false,false,false
2740007,2024-03-07 07:36:28.681,1,2,1,61.53,true,true,true,false,false,false
2740007,2024-03-07 07:36:31.053,2,2,1,63.01,true,true,true,false,false,false
2740007,2024-03-07 07:36:33.440,3,6,1,61.32,true,true,true,false,false,false
2740007,2024-03-07 07:36:35.841,3,2,1,59.86,true,true,true,false,false,false
2740007,2024-03-07 07:40:00.000,1,2,2,60.29,true,true,true,false,false,false
2740007,2024-03-07 07:45:00.000,1,2,2,112.16,true,true,true,false,false,true
2740007,2024-03-07 07:50:00.000,2,2,2,55.87,true,true,true,false,false,false
2740007,2024-03-07 07:50:02.412,1,2,2,58.76,true,true,true,false,false,false
2740007,2024-03-07 07:50:04.889,1,2,2,53.16,true,true,true,false,false,false
2740007,2024-03-07 07:50:07.323,1,2,2,56.84,true,true,true,false,false,false
2740007,2024-03-07 08:04:17.507,3,2,2,104.44,true,true,true,false,false,false
2740007,2024-03-07 08:18:27.692,1,2,2,41.86,true,true,true,false,false,false
2740007,2024-03-07 08:23:04.615,2,2,2,86.83,true,true,true,false,false,false
2740007,2024-03-07 08:23:17.920,3,4,1,72.58,true,true,true,false,false,false
2740007,2024-03-07 08:27:41.538,3,5,2,48.12,true,true,true,false,false,false
2740007,2024-03-07 08:27:44.048,1,2,2,50.74,true,true,true,false,false,false
2740007,2024-03-07 08:27:46.614,1,3,2,46.95,true,true,true,false,false,false
2740007,2024-03-07 08:36:57.922,1,2,2,102.41,true,true,true,false,false,false
2740007,2024-03-07 08:46:09.230,2,3,2,57.84,true,true,true,false,false,false
2740007,2024-03-07 08:46:11.674,3,4,2,55.96,true,true,true,false,false,false
2740007,2024-03-07 08:55:05.837,1,2,2,110.85,true,true,true,false,false,false
2740007,2024-03-07 09:04:00.000,1,2,2,62.99,true,true,true,false,false,false
2740007,2024-03-07 09:08:00.000,1,2,2,112.39,true,true,true,false,false,true
2740007,2024-03-07 09:10:00.000,3,2,1,54.82,true,true,true,false,false,false
2740007,2024-03-07 09:10:02.493,1,3,1,51.91,true,true,true,false,false,false
2740007,2024-03-07 09:12:00.000,1,2,2,59.80,true,true,true,false,false,false
2740007,2024-03-07 09:12:02.385,1,2,2,61.45,true,true,true,false,false,false
2740007,2024-03-07 09:16:41.662,3,4,1,6.14,false,true,true,false,false,false
2740007,2024-03-07 09:18:01.192,3,4,2,70.82,true,true,true,false,false,false
2740007,2024-03-07 09:23:20.831,3,6,1,89.81,true,true,false,true,false,false
2740007,2024-03-07 09:24:00.000,1,2,2,57.34,true,true,true,false,false,false
2740007,2024-03-07 09:24:02.455,1,2,2,54.90,true,true,true,false,false,false
2740007,2024-03-07 09:24:04.869,1,2,2,58.66,true,true,true,false,false,false
2740007,2024-03-07 09:24:07.287,1,2,2,58.21,true,true,true,false,false,false
2740007,2024-03-07 09:24:09.694,3,6,2,59.30,true,true,true,false,false,false
2740007,2024-03-07 09:30:00.000,2,2,1,55.13,true,true,true,false,false,false
2740007,2024-03-07 09:35:00.000,3,6,1,83.89,true,true,true,false,false,false
2740007,2024-03-07 09:36:04.847,1,2,2,96.33,true,true,true,false,false,false
2740007,2024-03-07 09:40:00.000,3,2,1,55.27,true,true,true,false,false,false
2740007,2024-03-07 09:40:02.481,3,5,1,7.47,false,true,true,false,false,false
2740007,2024-03-07 09:47:31.240,1,2,1,95.17,true,true,true,false,false,false
2740007,2024-03-07 09:48:00.000,1,2,2,41.16,true,true,true,false,false,false
2740007,2024-03-07 09:48:02.674,3,5,2,41.17,true,true,true,false,false,false
2740007,2024-03-07 09:48:05.399,3,3,2,38.93,true,true,true,false,false,false
2740007,2024-03-07 09:48:08.110,2,2,2,39.50,true,true,true,false,false,false
2740007,2024-03-07 09:55:00.000,1,2,1,55.16,true,true,true,false,false,false
2740007,2024-03-07 09:55:02.452,3,6,1,55.20,true,true,false,true,false,false
2740007,2024-03-07 09:55:04.872,1,3,1,58.05,true,true,true,false,false,false
2740007,2024-03-07 09:55:07.303,3,4,1,57.06,true,true,false,true,false,false
2740007,2024-03-07 09:55:09.723,3,5,1,58.09,true,true,false,true,false,false
2740007,2024-03-07 09:55:12.212,3,3,1,52.24,true,true,false,false,false,false
2740007,2024-03-07 09:55:14.635,1,2,1,57.71,true,true,true,false,false,false
2740007,2024-03-07 09:55:17.109,1,2,1,53.43,true,true,true,false,false,false
2740007,2024-03-07 09:55:19.558,1,2,1,55.51,true,true,true,false,false,false
2740007,2024-03-07 09:55:21.993,1,2,1,56.70,true,true,true,false,false,false
2740007,2024-03-07 09:55:24.422,1,2,1,57.25,true,true,true,false,false,false
2740007,2024-03-07 09:59:21.770,3,5,2,79.37,true,true,true,false,false,false
2740007,2024-03-07 10:10:35.430,1,2,2,108.15,true,true,true,false,false,false
2740007,2024-03-07 10:21:49.090,3,2,2,1.18,false,true,true,false,false,false
2740007,2024-03-07 10:21:51.864,3,4,2,36.96,true,true,true,false,false,false
2740007,2024-03-07 10:21:54.676,3,6,2,35.60,true,true,true,false,false,false
2740007,2024-03-07 10:21:57.416,1,2,2,38.29,true,true,true,false,false,false
2740007,2024-03-07 10:22:00.116,1,2,2,40.00,true,true,true,false,false,false
2740007,2024-03-07 10:22:02.820,1,2,2,39.83,true,true,true,false,false,false
2740007,2024-03-07 10:25:23.749,1,2,1,107.66,true,true,true,false,false,false
2740007,2024-03-07 10:43:31.410,3,5,2,78.53,true,true,true,false,false,false
2740007,2024-03-07 10:55:23.076,3,6,1,37.91,true,true,true,false,false,false
2740007,2024-03-07 10:55:25.805,1,2,1,38.76,true,true,true,false,false,false
2740007,2024-03-07 10:55:28.533,2,2,1,38.78,true,true,true,false,false,false
2740007,2024-03-07 11:05:00.000,1,2,2,61.95,true,true,true,false,false,false
2740007,2024-03-07 11:10:00.000,1,2,2,112.67,true,true,true,false,false,true
2740007,2024-03-07 11:11:04.266,3,6,1,75.59,true,true,true,false,false,false
2740007,2024-03-07 11:15:00.000,3,4,2,83.91,true,true,true,false,false,false
2740007,2024-03-07 11:20:00.000,1,2,2,45.51,true,true,true,false,false,false
2740007,2024-03-07 11:20:02.645,3,3,2,42.57,true,true,true,false,false,false
2740007,2024-03-07 11:26:40.000,1,2,1,51.49,true,true,true,false,false,false
2740007,2024-03-07 11:26:41.763,1,2,2,98.16,true,true,true,false,false,false
2740007,2024-03-07 11:26:42.522,3,2,1,49.79,true,true,true,false,false,false
2740007,2024-03-07 11:26:45.029,3,6,1,2.69,false,true,true,false,false,false
2740007,2024-03-07 11:33:20.881,3,5,2,76.47,true,true,true,false,false,false
2740007,2024-03-07 11:40:00.000,1,2,2,42.84,true,true,true,false,false,false
2740007,2024-03-07 11:40:02.514,3,4,1,81.73,true,true,false,true,false,false
2740007,2024-03-07 11:40:02.641,3,5,2,42.80,true,true,true,false,false,false
2740007,2024-03-07 11:47:31.320,3,6,2,72.37,true,true,true,false,false,false
2740007,2024-03-07 11:53:20.000,3,5,1,53.30,true,true,false,true,false,false
2740007,2024-03-07 11:53:22.470,3,6,1,53.68,true,true,false,true,false,false
2740007,2024-03-07 11:53:24.914,3,2,1,55.93,true,true,true,false,false,false
2740007,2024-03-07 11:55:00.000,1,2,2,44.22,true,true,true,false,false,false
2740007,2024-03-07 11:55:02.633,1,2,2,43.18,true,true,true,false,false,false
2740007,2024-03-07 12:05:01.316,2,2,2,76.33,true,true,true,false,false,false
2740007,2024-03-07 12:13:51.028,1,2,1,92.30,true,true,true,false,false,false
2740007,2024-03-07 12:15:00.000,3,3,2,41.93,true,true,true,false,false,false
2740007,2024-03-07 12:20:00.000,1,2,2,103.12,true,true,true,false,false,false
2740007,2024-03-07 12:25:00.000,1,2,2,35.36,true,true,true,false,false,false
2740007,2024-03-07 12:25:02.845,3,6,2,34.45,true,true,true,false,false,false
2740007,2024-03-07 12:25:05.752,3,5,2,32.50,true,true,true,false,false,false
2740007,2024-03-07 12:33:23.835,1,2,2,109.83,true,true,true,false,false,false
2740007,2024-03-07 12:34:17.142,3,6,1,61.81,true,true,true,false,false,false
2740007,2024-03-07 12:34:19.518,3,5,1,1.30,false,true,true,false,false,false
2740007,2024-03-07 12:34:21.896,3,4,1,62.20,true,true,false,true,false,false
2740007,2024-03-07 12:41:41.917,1,2,2,106.01,true,true,true,false,false,false
2740007,2024-03-07 12:50:00.000,1,2,2,53.86,true,true,true,false,false,false
2740007,2024-03-07 12:54:40.948,3,6,1,83.19,true,true,false,true,false,false
2740007,2024-03-07 12:57:18.461,3,4,2,89.17,true,true,true,false,false,false
2740007,2024-03-07 13:04:36.923,1,2,2,56.10,true,true,true,false,false,false
2740007,2024-03-07 13:04:39.347,1,2,2,57.63,true,true,true,false,false,false
2740007,2024-03-07 13:04:41.764,3,5,2,58.40,true,true,true,false,false,false
2740007,2024-03-07 13:04:44.190,3,6,2,57.49,true,true,true,false,false,false
2740007,2024-03-07 13:15:00.000,3,4,1,42.66,true,true,false,true,false,false
2740007,2024-03-07 13:15:02.700,1,2,1,39.96,true,true,true,false,false,false
2740007,2024-03-07 13:16:12.864,3,6,2,76.13,true,true,true,false,false,false
2740007,2024-03-07 13:25:01.800,3,3,1,85.61,true,true,true,false,false,false
2740007,2024-03-07 13:27:41.538,2,2,2,46.97,true,true,true,false,false,false
2740007,2024-03-07 13:27:44.149,1,2,2,44.38,true,true,true,false,false,false
2740007,2024-03-07 13:34:38.228,3,4,2,71.49,true,true,true,false,false,false
2740007,2024-03-07 13:35:00.900,3,5,1,77.94,true,true,true,false,false,false
2740007,2024-03-07 13:41:32.307,1,2,2,37.19,true,true,true,false,false,false
2740007,2024-03-07 13:41:35.059,1,2,2,37.82,true,true,true,false,false,false
2740007,2024-03-07 13:41:37.877,1,2,2,35.36,true,true,true,false,false,false
2740007,2024-03-07 13:41:40.592,3,2,2,39.36,true,true,true,false,false,false
2740007,2024-03-07 13:41:43.396,3,4,2,35.83,true,true,true,false,false,false
2740007,2024-03-07 13:45:00.000,1,2,1,35.60,true,true,true,false,false,false
2740007,2024-03-07 13:55:13.636,3,5,1,76.91,true,true,false,true,false,false
2740007,2024-03-07 13:55:48.931,3,6,2,70.73,true,false,true,false,false,false
2740007,2024-03-07 14:05:27.272,3,4,1,51.27,true,true,false,true,false,false
2740007,2024-03-07 14:09:54.465,1,2,2,96.35,true,true,true,false,false,false
2740007,2024-03-07 14:10:54.545,1,2,1,107.53,true,true,true,false,false,false
2740007,2024-03-07 14:16:21.818,3,6,1,41.94,true,true,false,true,false,false
2740007,2024-03-07 14:21:49.090,3,6,1,87.27,true,true,true,false,false,false
2740007,2024-03-07 14:24:00.000,1,2,2,54.63,true,true,true,false,false,false
2740007,2024-03-07 14:27:16.363,3,3,1,1.21,false,true,true,false,false,false
2740007,2024-03-07 14:27:18.734,3,5,1,63.12,true,true,false,true,false,false
2740007,2024-03-07 14:27:21.105,3,2,1,62.95,true,true,true,false,false,false
2740007,2024-03-07 14:27:23.512,1,2,1,59.33,true,true,true,false,false,false
2740007,2024-03-07 14:27:25.891,1,2,1,62.23,true,true,true,false,false,false
2740007,2024-03-07 14:27:28.284,2,2,1,60.69,true,true,true,false,false,false
2740007,2024-03-07 14:30:00.000,1,2,2,103.50,true,true,true,false,false,false
2740007,2024-03-07 14:36:00.000,1,2,2,56.05,true,true,true,false,false,false
2740007,2024-03-07 14:42:00.000,1,2,2,93.49,true,true,true,false,false,false
2740007,2024-03-07 14:48:00.000,1,2,2,42.70,true,true,true,false,false,false
2740007,2024-03-07 14:49:44.142,3,2,1,103.77,true,true,true,false,false,false
2740007,2024-03-07 14:55:04.615,3,5,2,80.06,true,true,true,false,false,false
2740007,2024-03-07 15:02:09.230,3,5,2,87.30,true,true,true,false,false,false
