wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-10 18:06:47.200,3,6,2,84.29,false,false,true,false,false,false
2740005,2024-05-10 18:07:49.565,1,2,1,41.90,false,false,true,false,false,false
2740005,2024-05-10 18:07:52.169,1,2,1,44.75,false,false,true,false,false,false
2740005,2024-05-10 18:07:54.821,1,2,1,42.26,false,false,true,false,false,false
2740005,2024-05-10 18:07:57.501,1,2,1,40.90,false,false,true,false,false,false
2740005,2024-05-10 18:08:00.168,3,5,1,41.52,false,false,true,false,false,false
2740005,2024-05-10 18:08:02.810,1,2,1,42.79,false,false,true,false,false,false
2740005,2024-05-10 18:17:04.013,3,6,1,80.50,false,false,true,false,false,false
2740005,2024-05-10 18:25:42.857,3,2,2,1.27,false,false,true,false,false,false
2740005,2024-05-10 18:25:45.240,1,3,2,61.67,false,false,true,false,false,false
2740005,2024-05-10 18:25:47.636,3,6,2,60.39,false,false,true,false,false,false
2740005,2024-05-10 18:25:50.031,1,2,2,60.55,false,false,true,false,false,false
2740005,2024-05-10 18:25:52.422,3,6,2,60.92,false,false,true,false,false,false
2740005,2024-05-10 18:25:54.807,3,4,2,61.57,false,false,true,false,false,false
2740005,2024-05-10 18:25:57.196,1,2,2,61.09,false,false,true,false,false,false
2740005,2024-05-10 18:26:05.217,2,3,1,49.14,false,false,true,false,false,false
2740005,2024-05-10 18:26:07.787,2,2,1,46.73,false,false,true,false,false,false
2740005,2024-05-10 18:26:10.290,1,2,1,51.25,false,false,true,false,false,false
2740005,2024-05-10 18:26:12.827,3,3,1,48.86,false,false,true,false,false,false
2740005,2024-05-10 18:26:15.382,2,2,1,47.67,false,false,true,false,false,false
2740005,2024-05-10 18:26:17.877,3,4,1,51.75,false,false,true,false,false,false
2740005,2024-05-10 18:26:20.446,1,2,1,46.82,false,false,true,false,false,false
2740005,2024-05-10 18:26:22.962,1,2,1,50.27,false,false,true,false,false,false
2740005,2024-05-10 18:26:25.508,3,2,1,48.31,false,false,true,false,false,false
2740005,2024-05-10 18:26:28.074,3,4,1,47.00,false,false,true,false,false,false
2740005,2024-05-10 18:40:37.515,1,2,1,95.20,false,false,true,false,false,false
2740005,2024-05-10 18:45:17.059,3,3,2,88.95,false,false,true,false,false,false
2740005,2024-05-10 18:54:46.956,1,2,1,41.69,false,false,true,false,false,false
2740005,2024-05-10 18:59:35.919,3,5,1,86.32,false,false,true,false,false,false
2740005,2024-05-10 19:04:24.882,1,2,1,93.84,false,false,true,false,false,false
2740005,2024-05-10 19:04:36.923,1,2,2,51.96,false,false,true,false,false,false
2740005,2024-05-10 19:09:13.846,3,2,1,58.21,false,false,true,false,false,false
2740005,2024-05-10 19:09:13.846,3,6,2,81.14,false,false,true,false,false,false
2740005,2024-05-10 19:09:16.270,1,2,1,57.67,false,false,true,false,false,false
2740005,2024-05-10 19:09:18.720,1,2,1,55.41,false,false,true,false,false,false
2740005,2024-05-10 19:09:21.145,3,2,1,57.53,false,false,true,false,false,false
2740005,2024-05-10 19:09:23.595,1,2,1,55.40,false,false,true,false,false,false
2740005,2024-05-10 19:13:50.769,2,2,2,41.34,false,false,true,false,false,false
2740005,2024-05-10 19:18:27.692,1,2,2,104.97,false,false,true,false,false,false
2740005,2024-05-10 19:18:35.004,3,5,1,76.93,false,false,true,false,false,false
2740005,2024-05-10 19:23:04.615,3,6,2,58.62,false,false,true,false,false,false
2740005,2024-05-10 19:27:41.538,1,2,2,104.26,false,false,true,false,false,false
2740005,2024-05-10 19:27:46.413,3,3,1,85.99,false,false,true,false,false,false
2740005,2024-05-10 19:32:18.461,3,3,2,62.18,false,false,true,false,false,false
2740005,2024-05-10 19:36:55.384,1,2,2,96.87,false,false,true,false,false,false
2740005,2024-05-10 19:36:57.821,1,2,1,95.55,false,false,true,false,false,false
2740005,2024-05-10 19:41:32.307,1,2,2,62.24,false,false,true,false,false,false
2740005,2024-05-10 19:46:09.230,1,2,1,35.34,false,false,true,false,false,false
2740005,2024-05-10 19:46:09.230,3,4,2,80.05,false,false,true,false,false,false
2740005,2024-05-10 19:46:12.055,2,2,1,35.15,false,false,true,false,false,false
2740005,2024-05-10 19:50:46.153,1,2,2,53.88,false,false,true,false,false,false
2740005,2024-05-10 19:54:45.045,1,2,1,102.52,false,false,true,false,false,false
2740005,2024-05-10 19:57:10.769,3,4,2,84.39,false,false,true,false,false,false
2740005,2024-05-10 20:03:18.036,1,2,1,107.60,false,false,true,false,false,false
2740005,2024-05-10 20:03:35.384,1,2,2,101.59,false,false,true,false,false,false
2740005,2024-05-10 20:10:00.000,2,2,2,41.72,false,false,true,false,false,false
2740005,2024-05-10 20:11:51.027,3,6,1,78.67,false,false,true,false,false,false
2740005,2024-05-10 20:15:00.000,3,2,2,90.32,false,false,true,false,false,false
2740005,2024-05-10 20:20:00.000,1,2,2,63.05,false,false,true,false,false,false
2740005,2024-05-10 20:20:24.018,3,5,1,86.27,false,false,true,false,false,false
2740005,2024-05-10 20:25:00.000,2,2,2,88.51,false,false,true,false,false,false
2740005,2024-05-10 20:28:57.009,1,2,1,107.06,false,false,true,false,false,false
2740005,2024-05-10 20:30:00.000,1,2,2,44.49,false,false,true,false,false,false
2740005,2024-05-10 20:35:00.000,1,2,2,93.41,false,false,true,false,false,false
2740005,2024-05-10 20:37:30.000,1,2,1,57.67,false,false,true,false,false,false
2740005,2024-05-10 20:37:32.438,1,2,1,56.41,false,false,true,false,false,false
2740005,2024-05-10 20:40:00.000,1,2,2,60.78,false,false,true,false,false,false
2740005,2024-05-10 20:45:00.000,1,2,2,110.06,false,false,true,false,false,false
2740005,2024-05-10 20:48:01.950,1,2,1,93.37,false,false,true,false,false,false
2740005,2024-05-10 20:50:00.000,1,2,2,48.40,false,false,true,false,false,false
2740005,2024-05-10 20:50:02.513,3,2,2,50.42,false,false,true,false,false,false
2740005,2024-05-10 20:58:31.462,3,6,1,75.09,false,false,true,false,false,false
2740005,2024-05-10 21:02:31.256,3,5,2,85.73,false,false,true,false,false,false
2740005,2024-05-10 21:09:00.975,1,2,1,98.97,false,false,true,false,false,false
2740005,2024-05-10 21:15:00.000,1,2,2,47.66,false,false,true,false,false,false
2740005,2024-05-10 21:15:02.600,1,2,2,44.97,false,false,true,false,false,false
2740005,2024-05-10 21:15:05.174,3,2,2,46.51,false,false,true,false,false,false
2740005,2024-05-10 21:19:30.487,1,2,1,114.59,false,false,true,false,false,true
2740005,2024-05-10 21:27:33.449,1,2,2,93.51,false,false,true,false,false,false
2740005,2024-05-10 21:30:00.000,1,2,1,40.62,false,false,true,false,false,false
2740005,2024-05-10 21:30:02.755,3,2,1,37.69,false,false,true,false,false,false
2740005,2024-05-10 21:40:01.724,2,2,2,80.51,false,false,true,false,false,false
2740005,2024-05-10 21:42:31.836,2,2,1,101.34,false,false,true,false,false,false
2740005,2024-05-10 21:52:30.000,1,2,2,56.81,false,false,true,false,false,false
2740005,2024-05-10 21:55:00.918,1,2,1,97.33,false,false,true,false,false,false
2740005,2024-05-10 22:07:00.000,3,6,2,74.96,false,false,true,false,false,false
2740005,2024-05-10 22:07:30.000,1,2,1,38.10,false,false,true,false,false,false
2740005,2024-05-10 22:15:00.000,3,2,1,90.63,false,false,true,false,false,false
2740005,2024-05-10 22:21:30.000,1,2,2,108.23,false,false,true,false,false,false
2740005,2024-05-10 22:22:30.000,2,2,1,103.63,false,false,true,false,false,false
2740005,2024-05-10 22:30:00.000,1,2,1,107.48,false,false,true,false,false,false
2740005,2024-05-10 22:36:00.000,3,5,2,47.07,false,false,true,false,false,false
2740005,2024-05-10 22:36:02.594,1,2,2,45.29,false,false,true,false,false,false
2740005,2024-05-10 22:37:30.000,1,2,1,92.24,false,false,true,false,false,false
2740005,2024-05-10 22:45:00.000,2,2,1,56.94,false,false,true,false,false,false
2740005,2024-05-10 22:58:00.000,1,2,1,99.84,false,false,true,false,false,false
2740005,2024-05-10 23:00:01.297,1,2,2,99.18,false,false,true,false,false,false
2740005,2024-05-10 23:11:00.000,1,2,1,102.52,false,false,true,false,false,false
2740005,2024-05-10 23:24:00.000,2,2,1,46.33,false,false,true,false,false,false
2740005,2024-05-10 23:24:00.000,3,6,2,56.98,false,false,true,false,false,false
2740005,2024-05-10 23:36:00.000,1,2,1,98.95,false,false,true,false,false,false
2740005,2024-05-10 23:36:00.000,1,2,2,103.32,false,false,false,false,false,false
2740005,2024-05-10 23:48:00.000,1,2,1,107.89,false,false,true,false,false,false
2740005,2024-05-10 23:48:00.000,3,5,2,87.34,false,false,true,false,false,false
2740006,2024-05-10 00:20:00.000,1,2,1,40.29,false,false,true,false,false,false
2740006,2024-05-10 00:50:00.000,1,2,1,109.27,false,false,true,false,false,false
2740006,2024-05-10 01:20:00.000,1,2,1,42.45,false,false,true,false,false,false
2740006,2024-05-10 01:45:00.000,1,2,2,101.69,false,false,true,false,false,false
2740006,2024-05-10 02:25:36.000,1,2,1,94.74,false,false,true,false,false,false
2740006,2024-05-10 03:30:00.000,1,2,2,54.87,false,false,true,false,false,false
2740006,2024-05-10 03:30:02.430,1,2,2,57.13,false,false,true,false,false,false
2740006,2024-05-10 03:31:12.000,3,2,1,87.46,false,false,true,false,false,false
2740006,2024-05-10 04:24:01.620,1,2,2,101.37,false,false,true,false,false,false
2740006,2024-05-10 04:36:48.000,3,3,1,86.72,false,false,true,false,false,false
2740006,2024-05-10 05:18:00.810,1,2,2,110.08,false,false,true,false,false,false
2740006,2024-05-10 05:42:24.000,2,2,1,84.86,false,false,true,false,false,false
2740006,2024-05-10 06:12:00.000,1,2,2,59.93,false,false,true,false,false,false
2740006,2024-05-10 06:12:02.387,1,2,2,61.29,false,false,true,false,false,false
2740006,2024-05-10 06:30:01.193,1,2,2,93.39,false,false,true,false,false,false
2740006,2024-05-10 06:48:00.000,1,2,1,52.49,false,false,true,false,false,false
2740006,2024-05-10 06:48:00.000,1,2,2,35.38,false,false,true,false,false,false
2740006,2024-05-10 06:59:08.571,1,2,1,102.80,false,false,true,false,false,false
2740006,2024-05-10 07:00:00.000,3,3,2,71.73,false,false,true,false,false,false
2740006,2024-05-10 07:10:17.142,3,6,1,76.80,false,false,false,false,false,false
2740006,2024-05-10 07:12:00.000,1,2,2,50.44,false,false,true,false,false,false
2740006,2024-05-10 07:12:02.518,2,2,2,50.14,false,false,true,false,false,false
2740006,2024-05-10 07:21:01.259,3,4,2,83.78,false,false,true,false,false,false
2740006,2024-05-10 07:21:25.714,1,2,1,104.68,false,false,true,false,false,false
2740006,2024-05-10 07:30:00.000,3,2,2,44.79,false,false,true,false,false,false
2740006,2024-05-10 07:32:34.285,1,2,1,98.82,false,false,true,false,false,false
2740006,2024-05-10 07:36:00.000,1,3,2,86.16,false,false,true,false,false,false
2740006,2024-05-10 07:42:00.000,3,6,2,60.02,false,false,true,false,false,false
2740006,2024-05-10 07:43:42.857,1,2,1,104.19,false,false,true,false,false,false
2740006,2024-05-10 07:49:40.000,1,2,2,111.30,false,false,true,false,false,false
2740006,2024-05-10 07:54:51.428,3,5,1,84.25,false,false,true,false,false,false
2740006,2024-05-10 07:57:20.000,1,2,2,103.50,false,false,true,false,false,false
2740006,2024-05-10 08:05:00.000,3,3,2,53.58,false,false,true,false,false,false
2740006,2024-05-10 08:05:02.489,1,2,2,52.20,false,false,true,false,false,false
2740006,2024-05-10 08:05:04.956,1,2,2,53.98,false,false,true,false,false,false
2740006,2024-05-10 08:05:07.417,3,6,2,54.49,false,false,true,false,false,false
2740006,2024-05-10 08:06:00.000,1,2,1,46.08,false,false,true,false,false,false
2740006,2024-05-10 08:12:00.000,1,2,1,109.43,false,false,true,false,false,false
2740006,2024-05-10 08:15:04.944,1,2,2,109.86,false,false,true,false,false,false
2740006,2024-05-10 08:18:00.000,1,2,1,54.74,false,false,true,false,false,false
2740006,2024-05-10 08:24:00.000,1,2,1,100.38,false,false,true,false,false,false
2740006,2024-05-10 08:25:02.472,2,2,2,90.66,false,false,true,false,false,false
2740006,2024-05-10 08:30:00.000,3,4,1,38.45,false,false,true,false,false,false
2740006,2024-05-10 08:30:02.735,2,2,1,38.49,false,false,true,false,false,false
2740006,2024-05-10 08:30:05.427,1,3,1,40.33,false,false,true,false,false,false
2740006,2024-05-10 08:30:08.168,1,2,1,38.28,false,false,true,false,false,false
2740006,2024-05-10 08:30:10.937,3,6,1,37.15,false,false,false,false,false,false
2740006,2024-05-10 08:35:00.000,3,5,2,63.40,false,false,true,false,false,false
2740006,2024-05-10 08:35:02.391,1,2,2,60.91,false,false,true,false,false,false
2740006,2024-05-10 08:35:04.754,3,6,2,63.93,false,false,true,false,false,false
2740006,2024-05-10 08:45:02.377,2,3,2,96.68,false,false,true,false,false,false
2740006,2024-05-10 08:55:00.000,3,2,2,35.29,false,false,true,false,false,false
2740006,2024-05-10 08:57:05.468,3,6,1,80.91,false,false,false,false,false,false
2740006,2024-05-10 09:01:15.000,1,2,2,108.89,false,false,true,false,false,false
2740006,2024-05-10 09:07:30.000,3,6,2,42.26,false,false,true,false,false,false
2740006,2024-05-10 09:07:32.666,1,2,2,41.54,false,false,true,false,false,false
2740006,2024-05-10 09:07:35.365,2,2,2,40.04,false,false,true,false,false,false
2740006,2024-05-10 09:07:37.986,1,2,2,43.84,false,false,true,false,false,false
2740006,2024-05-10 09:15:05.324,1,2,2,112.16,false,false,true,false,false,true
2740006,2024-05-10 09:22:32.662,2,2,2,75.53,false,false,true,false,false,false
2740006,2024-05-10 09:24:00.000,3,4,1,1.24,false,false,true,false,false,false
2740006,2024-05-10 09:30:00.000,1,2,2,40.93,false,false,true,false,false,false
2740006,2024-05-10 09:30:02.721,3,3,2,39.05,false,false,true,false,false,false
2740006,2024-05-10 09:30:05.364,1,3,2,42.70,false,false,true,false,false,false
2740006,2024-05-10 09:30:08.027,1,2,2,41.75,false,false,true,false,false,false
2740006,2024-05-10 09:30:10.745,3,6,2,39.19,false,false,true,false,false,false
2740006,2024-05-10 09:30:13.475,1,2,2,38.73,false,false,true,false,false,false
2740006,2024-05-10 09:30:16.124,1,2,2,42.39,false,false,true,false,false,false
2740006,2024-05-10 09:30:18.773,3,4,2,42.39,false,false,true,false,false,false
2740006,2024-05-10 09:37:40.000,3,5,1,71.82,false,false,true,false,false,false
2740006,2024-05-10 09:46:52.515,1,2,2,96.93,false,false,true,false,false,false
2740006,2024-05-10 09:51:20.000,3,2,1,89.03,false,false,true,false,false,false
2740006,2024-05-10 10:03:26.257,3,2,2,103.21,false,false,true,false,false,false
2740006,2024-05-10 10:05:00.000,3,5,1,41.66,false,false,false,false,false,false
2740006,2024-05-10 10:10:00.000,1,3,1,103.61,false,false,true,false,false,false
2740006,2024-05-10 10:15:00.000,3,5,1,55.14,false,false,true,false,false,false
2740006,2024-05-10 10:15:02.473,1,2,1,53.47,false,false,true,false,false,false
2740006,2024-05-10 10:15:04.895,3,6,1,57.87,false,false,false,false,false,false
2740006,2024-05-10 10:20:00.000,1,2,2,54.58,false,false,true,false,false,false
2740006,2024-05-10 10:20:02.457,3,6,2,54.73,false,false,true,false,false,false
2740006,2024-05-10 10:20:04.886,3,6,2,57.26,false,false,true,false,false,false
2740006,2024-05-10 10:25:02.447,1,2,1,95.17,false,false,true,false,false,false
2740006,2024-05-10 10:33:22.443,1,2,2,96.35,false,false,true,false,false,false
2740006,2024-05-10 10:35:00.000,3,4,1,2.37,false,false,true,false,false,false
2740006,2024-05-10 10:35:02.502,3,3,1,51.22,false,false,true,false,false,false
2740006,2024-05-10 10:42:31.251,1,2,1,96.45,false,false,true,false,false,false
2740006,2024-05-10 10:46:40.000,1,2,2,56.53,false,false,true,false,false,false
2740006,2024-05-10 10:46:42.412,3,4,2,58.79,false,false,true,false,false,false
2740006,2024-05-10 10:50:00.000,3,4,1,49.83,false,false,true,false,false,false
2740006,2024-05-10 10:50:02.565,2,2,1,47.04,false,false,true,false,false,false
2740006,2024-05-10 10:50:05.104,3,6,1,48.69,false,false,false,false,false,false
2740006,2024-05-10 10:50:07.631,3,2,1,49.53,false,false,true,false,false,false
2740006,2024-05-10 10:50:10.186,3,6,1,47.67,false,false,true,false,false,false
2740006,2024-05-10 10:58:38.274,2,2,2,92.82,false,false,true,false,false,false
2740006,2024-05-10 11:07:35.093,3,5,1,81.53,false,false,true,false,false,false
2740006,2024-05-10 11:10:34.137,3,3,2,75.91,false,false,true,false,false,false
2740006,2024-05-10 11:22:30.000,1,2,2,50.56,false,false,true,false,false,false
2740006,2024-05-10 11:25:00.000,3,5,1,12.69,false,false,true,false,false,false
2740006,2024-05-10 11:25:02.616,1,2,1,44.10,false,false,true,false,false,false
2740006,2024-05-10 11:25:05.245,1,2,1,43.40,false,false,true,false,false,false
2740006,2024-05-10 11:30:00.000,3,5,2,87.85,false,false,true,false,false,false
2740006,2024-05-10 11:35:02.622,1,2,1,110.14,false,false,true,false,false,false
2740006,2024-05-10 11:37:30.000,3,4,2,68.51,false,false,true,false,false,false
2740006,2024-05-10 11:45:00.000,1,2,1,52.91,false,false,true,false,false,false
2740006,2024-05-10 11:45:00.000,3,4,2,55.09,false,false,true,false,false,false
2740006,2024-05-10 11:45:02.464,3,6,2,54.14,false,false,true,false,false,false
2740006,2024-05-10 11:45:02.512,1,2,1,50.52,false,false,true,false,false,false
2740006,2024-05-10 11:45:04.943,3,4,2,53.10,false,false,true,false,false,false
2740006,2024-05-10 11:45:07.393,3,2,2,55.37,false,false,true,false,false,false
2740006,2024-05-10 11:55:31.256,3,4,1,73.23,false,false,false,false,false,false
2740006,2024-05-10 12:05:53.696,3,5,2,77.00,false,false,true,false,false,false
2740006,2024-05-10 12:06:00.000,1,2,1,38.93,false,false,true,false,false,false
2740006,2024-05-10 12:12:00.000,3,6,1,70.63,false,false,false,false,false,false
2740006,2024-05-10 12:18:00.000,1,2,1,98.30,false,false,true,false,false,false
2740006,2024-05-10 12:24:00.000,3,4,1,58.30,false,false,false,false,false,false
2740006,2024-05-10 12:24:02.400,3,5,1,59.90,false,false,false,false,false,false
2740006,2024-05-10 12:26:40.000,3,3,2,42.02,false,false,true,false,false,false
2740006,2024-05-10 12:26:42.669,1,2,2,41.39,false,false,true,false,false,false
2740006,2024-05-10 12:26:45.296,3,6,2,43.54,false,false,true,false,false,false
2740006,2024-05-10 12:32:01.600,1,2,1,102.41,false,false,true,false,false,false
2740006,2024-05-10 12:40:00.800,2,2,1,79.00,false,false,true,false,false,false
2740006,2024-05-10 12:40:02.648,1,2,2,96.46,false,false,true,false,false,false
2740006,2024-05-10 12:48:00.000,3,4,1,58.29,false,false,true,false,false,false
2740006,2024-05-10 12:53:20.000,1,2,2,36.56,false,false,true,false,false,false
2740006,2024-05-10 12:53:22.749,1,2,2,37.91,false,false,true,false,false,false
