wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-21 16:22:40.862,1,2,1,111.52,true,true,true,false,false,false
2740009,2024-04-21 16:28:00.000,3,6,1,51.37,true,true,false,true,false,false
2740009,2024-04-21 16:28:02.531,1,2,1,49.19,true,true,true,false,false,false
2740009,2024-04-21 16:28:05.045,1,2,1,50.48,true,true,true,false,false,false
2740009,2024-04-21 16:34:32.352,1,2,2,99.04,true,true,true,false,false,false
2740009,2024-04-21 16:34:43.363,3,5,1,82.20,true,true,false,true,false,false
2740009,2024-04-21 16:41:21.681,1,2,1,97.05,true,true,true,false,false,false
2740009,2024-04-21 16:48:00.000,1,3,1,49.71,true,true,true,false,false,false
2740009,2024-04-21 16:48:02.543,1,2,1,48.44,true,true,true,false,false,false
2740009,2024-04-21 16:48:05.088,3,4,1,48.32,true,true,false,true,false,false
2740009,2024-04-21 16:48:07.631,3,5,1,48.44,true,true,false,true,false,false
2740009,2024-04-21 16:54:17.142,3,3,2,1.35,false,true,true,false,false,false
2740009,2024-04-21 16:54:19.505,3,2,2,64.02,true,true,true,false,false,false
2740009,2024-04-21 16:54:21.885,1,2,2,62.02,true,true,true,false,false,false
2740009,2024-04-21 16:54:24.297,1,2,2,58.79,true,true,false,false,false,false
2740009,2024-04-21 16:54:26.680,3,4,2,61.82,true,true,true,false,false,false
2740009,2024-04-21 16:54:29.050,3,5,2,63.13,true,true,true,false,false,false
2740009,2024-04-21 16:54:31.434,1,2,2,61.61,true,true,true,false,false,false
2740009,2024-04-21 16:54:33.839,1,2,2,59.56,true,true,true,false,false,false
2740009,2024-04-21 16:54:36.200,1,2,2,64.09,true,true,true,false,false,false
2740009,2024-04-21 16:54:38.608,1,2,2,59.26,true,true,true,false,false,false
2740009,2024-04-21 16:54:40.994,3,6,2,61.43,true,true,true,false,false,false
2740009,2024-04-21 16:54:43.369,1,2,2,62.59,true,true,true,false,false,false
2740009,2024-04-21 16:54:45.778,1,2,2,59.09,true,true,true,false,false,false
2740009,2024-04-21 16:54:48.157,3,4,2,62.21,true,true,true,false,false,false
2740009,2024-04-21 16:54:50.543,3,6,2,61.47,true,true,true,false,false,false
2740009,2024-04-21 16:54:52.920,3,4,2,62.32,true,true,true,false,false,false
2740009,2024-04-21 16:54:55.324,1,2,2,59.68,true,true,true,false,false,false
2740009,2024-04-21 16:58:33.815,1,3,1,93.69,true,true,true,false,false,false
2740009,2024-04-21 17:09:00.000,3,4,1,61.43,true,true,false,true,false,false
2740009,2024-04-21 17:09:02.360,3,3,1,64.23,true,true,true,false,false,false
2740009,2024-04-21 17:09:04.735,1,2,1,62.64,true,true,true,false,false,false
2740009,2024-04-21 17:09:07.104,3,5,1,63.27,true,true,false,true,false,false
2740009,2024-04-21 17:09:09.492,2,2,1,61.15,true,true,true,false,false,false
2740009,2024-04-21 17:09:11.900,2,3,1,59.22,true,true,true,false,false,false
2740009,2024-04-21 17:09:14.284,3,2,1,61.62,true,true,true,false,false,false
2740009,2024-04-21 17:09:16.676,3,5,1,60.84,true,true,true,false,false,false
2740009,2024-04-21 17:09:19.047,1,2,1,63.05,true,true,true,false,false,false
2740009,2024-04-21 17:09:21.459,3,6,1,58.81,true,true,false,false,false,false
2740009,2024-04-21 17:09:23.838,3,6,1,7.21,false,true,true,false,false,false
2740009,2024-04-21 17:09:26.235,3,2,1,60.31,true,true,true,false,false,false
2740009,2024-04-21 17:09:28.628,3,6,1,7.48,false,true,true,false,false,false
2740009,2024-04-21 17:09:31.018,1,2,1,61.01,true,true,true,false,false,false
2740009,2024-04-21 17:09:33.393,1,2,1,62.59,true,true,true,false,false,false
2740009,2024-04-21 17:09:35.799,3,4,1,11.41,false,true,true,false,false,false
2740009,2024-04-21 17:09:38.208,2,2,1,59.09,true,true,true,false,false,false
2740009,2024-04-21 17:09:40.619,3,6,1,58.88,true,true,false,true,false,false
2740009,2024-04-21 17:09:43.011,3,2,1,60.87,true,true,true,false,false,false
2740009,2024-04-21 17:25:47.662,1,2,2,100.55,true,true,true,false,false,false
2740009,2024-04-21 17:42:51.505,1,2,1,109.67,true,true,false,false,false,false
2740009,2024-04-21 17:56:40.000,3,5,2,38.99,true,true,true,false,false,false
2740009,2024-04-21 17:56:42.753,3,5,2,37.77,true,true,true,false,false,false
2740009,2024-04-21 17:56:45.473,3,6,2,39.13,true,true,true,false,false,false
2740009,2024-04-21 17:56:48.176,1,2,2,39.87,true,true,true,false,false,false
2740009,2024-04-21 18:06:17.772,3,4,2,76.17,true,true,true,false,false,false
2740009,2024-04-21 18:15:47.368,2,2,2,55.39,true,true,true,false,false,false
2740009,2024-04-21 18:15:49.793,1,2,2,57.62,true,true,true,false,false,false
2740009,2024-04-21 18:15:52.240,2,2,2,55.61,true,true,true,false,false,false
2740009,2024-04-21 18:15:54.672,1,2,2,56.97,true,true,true,false,false,false
2740009,2024-04-21 18:16:00.000,1,2,1,61.72,true,true,true,false,false,false
2740009,2024-04-21 18:20:00.000,3,4,1,82.44,true,true,false,true,false,false
2740009,2024-04-21 18:23:44.704,3,5,2,91.30,true,true,true,false,false,false
2740009,2024-04-21 18:24:00.000,3,4,1,9.19,false,true,true,false,false,false
2740009,2024-04-21 18:28:00.000,1,2,1,63.27,true,true,true,false,false,false
2740009,2024-04-21 18:28:02.375,3,6,1,62.52,true,true,false,true,false,false
2740009,2024-04-21 18:31:34.736,1,2,2,52.10,true,true,true,false,false,false
2740009,2024-04-21 18:31:37.250,1,2,2,50.43,true,true,true,false,false,false
2740009,2024-04-21 18:34:01.187,3,5,1,7.99,false,true,true,false,false,false
2740009,2024-04-21 18:36:20.204,1,2,2,106.26,true,true,true,false,false,false
2740009,2024-04-21 18:40:00.000,1,2,1,42.41,true,true,false,false,false,false
2740009,2024-04-21 18:40:02.666,3,5,1,41.54,true,true,true,false,false,false
2740009,2024-04-21 18:40:05.275,3,4,1,44.51,true,true,true,false,false,false
2740009,2024-04-21 18:40:07.982,1,2,1,39.67,true,true,true,false,false,false
2740009,2024-04-21 18:41:03.157,1,3,2,51.70,true,true,true,false,false,false
2740009,2024-04-21 18:41:05.649,1,2,2,52.08,true,true,true,false,false,false
2740009,2024-04-21 18:45:48.614,3,4,2,78.72,true,true,true,false,false,false
2740009,2024-04-21 18:50:31.578,3,6,2,63.87,true,true,true,false,false,false
2740009,2024-04-21 18:50:33.945,3,6,2,63.55,true,true,true,false,false,false
2740009,2024-04-21 18:52:12.562,1,2,1,109.05,true,true,true,false,false,false
2740009,2024-04-21 18:57:16.972,3,3,2,74.63,true,true,false,false,false,false
2740009,2024-04-21 19:04:00.000,3,6,2,51.04,true,true,true,false,false,false
2740009,2024-04-21 19:04:02.496,3,6,2,51.69,true,true,true,false,false,false
2740009,2024-04-21 19:04:17.142,1,2,1,41.69,true,true,true,false,false,false
2740009,2024-04-21 19:04:19.806,1,2,1,41.71,true,true,true,false,false,false
2740009,2024-04-21 19:04:22.515,3,5,1,1.34,false,true,true,false,false,false
2740009,2024-04-21 19:04:25.216,3,4,1,13.48,false,true,true,false,false,false
2740009,2024-04-21 19:04:27.861,3,2,1,42.60,true,true,true,false,false,false
2740009,2024-04-21 19:04:30.487,1,2,1,43.58,true,true,true,false,false,false
2740009,2024-04-21 19:04:33.160,3,4,1,41.22,true,true,false,true,false,false
2740009,2024-04-21 19:10:01.248,1,2,2,106.25,true,true,false,false,false,false
2740009,2024-04-21 19:16:00.000,1,2,2,38.49,true,true,true,false,false,false
2740009,2024-04-21 19:16:02.682,3,6,2,40.78,true,true,true,false,false,false
2740009,2024-04-21 19:16:05.387,1,2,2,39.81,true,true,true,false,false,false
2740009,2024-04-21 19:21:33.723,3,6,1,11.71,false,true,true,false,false,false
2740009,2024-04-21 19:24:02.693,1,2,2,114.80,true,true,true,false,false,true
2740009,2024-04-21 19:32:00.000,3,5,2,56.26,true,true,true,false,false,false
2740009,2024-04-21 19:32:02.412,1,2,2,58.78,true,true,true,false,false,false
2740009,2024-04-21 19:32:04.857,3,4,2,55.77,true,true,true,false,false,false
2740009,2024-04-21 19:32:07.274,3,4,2,58.43,true,true,true,false,false,false
2740009,2024-04-21 19:38:34.285,3,6,1,56.50,true,true,false,true,false,false
2740009,2024-04-21 19:38:36.723,2,2,1,56.45,true,true,true,false,false,false
2740009,2024-04-21 19:42:03.637,3,3,2,75.24,true,true,true,false,false,false
2740009,2024-04-21 19:44:18.767,1,2,1,100.25,true,true,true,false,false,false
2740009,2024-04-21 19:50:00.812,1,2,1,101.00,true,true,true,false,false,false
2740009,2024-04-21 19:52:00.000,3,5,2,39.58,true,true,true,false,false,false
2740009,2024-04-21 19:55:42.857,1,2,1,52.50,true,true,true,false,false,false
2740009,2024-04-21 19:58:18.181,1,3,2,98.14,true,true,true,false,false,false
2740009,2024-04-21 20:03:18.701,3,6,1,73.20,true,true,true,false,false,false
2740009,2024-04-21 20:04:36.363,3,6,2,71.84,true,true,true,false,false,false
2740009,2024-04-21 20:10:54.545,1,2,1,48.72,true,true,true,false,false,false
2740009,2024-04-21 20:10:54.545,1,2,2,40.21,true,true,true,false,false,false
2740009,2024-04-21 20:10:57.240,1,2,2,40.23,true,true,true,false,false,false
2740009,2024-04-21 20:16:21.818,2,2,1,111.18,true,true,true,false,false,false
2740009,2024-04-21 20:17:29.428,1,2,2,102.89,true,true,true,false,false,false
2740009,2024-04-21 20:21:49.090,3,4,1,85.28,true,true,false,true,false,false
2740009,2024-04-21 20:24:01.616,3,2,2,111.15,true,true,true,false,false,false
2740009,2024-04-21 20:27:16.363,3,6,1,10.06,false,true,true,false,false,false
2740009,2024-04-21 20:30:33.805,1,2,2,108.94,true,true,true,false,false,false
2740009,2024-04-21 20:32:43.636,3,5,1,69.25,true,true,true,false,false,false
2740009,2024-04-21 20:37:05.993,3,5,2,82.95,true,true,true,false,false,false
2740009,2024-04-21 20:38:10.909,1,2,1,99.53,true,true,true,false,false,false
2740009,2024-04-21 20:43:38.181,3,5,1,60.61,true,true,false,true,false,false
2740009,2024-04-21 20:43:38.181,3,4,2,63.56,true,true,true,false,false,false
2740009,2024-04-21 20:49:05.454,3,4,2,68.81,true,true,true,false,false,false
2740009,2024-04-21 20:51:05.454,1,2,1,99.49,true,true,true,false,false,false
2740009,2024-04-21 20:54:32.727,3,6,2,49.79,true,true,true,false,false,false
2740009,2024-04-21 20:54:35.276,1,2,2,48.04,true,true,true,false,false,false
2740009,2024-04-21 20:54:37.782,3,6,2,50.97,true,true,true,false,false,false
2740009,2024-04-21 20:58:32.727,1,2,1,92.37,true,true,true,false,false,false
2740009,2024-04-21 21:06:00.000,1,2,1,41.69,true,true,true,false,false,false
2740009,2024-04-21 21:06:02.730,1,2,1,38.70,true,true,true,false,false,false
2740009,2024-04-21 21:14:01.820,3,6,1,80.24,true,true,false,true,false,false
2740009,2024-04-21 21:14:27.462,1,2,2,112.04,true,true,true,false,false,true
2740009,2024-04-21 21:22:00.910,3,5,1,1.15,false,true,true,false,false,false
2740009,2024-04-21 21:30:00.000,1,2,1,57.10,true,true,true,false,false,false
2740009,2024-04-21 21:34:17.142,1,2,2,53.83,true,true,true,false,false,false
2740009,2024-04-21 21:36:00.000,3,2,1,96.72,true,true,true,false,false,false
2740009,2024-04-21 21:42:00.000,2,2,1,47.23,true,true,true,false,false,false
2740009,2024-04-21 21:42:02.561,3,4,1,47.30,true,true,false,true,false,false
2740009,2024-04-21 21:43:25.714,3,4,2,83.33,true,true,true,false,false,false
2740009,2024-04-21 21:52:34.285,3,5,2,74.67,true,true,false,false,false,false
2740009,2024-04-21 22:01:21.707,3,6,1,85.53,true,true,true,false,false,false
2740009,2024-04-21 22:01:42.857,1,2,2,96.12,true,true,true,false,false,false
2740009,2024-04-21 22:10:51.428,1,2,2,93.75,true,true,true,false,false,false
2740009,2024-04-21 22:20:00.000,3,5,2,37.08,true,true,true,false,false,false
2740009,2024-04-21 22:20:40.853,2,2,1,72.11,true,true,true,false,false,false
2740009,2024-04-21 22:26:40.000,3,4,2,80.43,true,true,true,false,false,false
2740009,2024-04-21 22:33:20.000,1,2,2,106.85,true,true,true,false,false,false
2740009,2024-04-21 22:40:00.000,1,2,1,50.09,true,true,true,false,false,false
2740009,2024-04-21 22:40:00.000,3,6,2,78.90,true,true,true,false,false,false
2740009,2024-04-21 22:40:02.478,2,2,1,53.05,true,true,true,false,false,false
2740009,2024-04-21 22:46:40.000,1,2,2,53.57,true,true,true,false,false,false
2740009,2024-04-21 23:01:06.666,3,2,2,106.56,true,true,true,false,false,false
2740009,2024-04-21 23:15:33.333,1,2,2,105.54,true,true,true,false,false,false
2740009,2024-04-21 23:20:01.239,1,2,1,100.20,true,true,true,false,false,false
2740009,2024-04-21 23:30:00.000,1,2,2,38.14,true,true,true,false,false,false
2740009,2024-04-21 23:45:00.000,1,2,2,110.86,true,true,true,false,false,false
2740010,2024-04-21 00:30:00.000,1,2,2,36.09,true,true,true,false,false,false
2740010,2024-04-21 00:30:02.788,1,2,2,36.43,true,true,true,false,false,false
2740010,2024-04-21 00:50:00.000,1,2,1,110.06,true,true,true,false,false,false
2740010,2024-04-21 01:40:00.000,1,2,1,97.90,true,true,true,false,false,false
2740010,2024-04-21 01:49:22.230,1,2,2,98.07,true,true,true,false,false,false
2740010,2024-04-21 02:30:00.000,1,2,1,47.39,true,true,true,false,false,false
2740010,2024-04-21 02:30:02.537,1,2,1,48.80,true,true,true,false,false,false
2740010,2024-04-21 02:30:05.070,1,2,1,49.12,true,true,true,false,false,false
2740010,2024-04-21 03:08:41.672,1,2,2,109.64,true,true,true,false,false,false
2740010,2024-04-21 04:28:01.115,1,2,2,109.53,true,true,true,false,false,false
2740010,2024-04-21 04:37:32.535,1,2,1,101.68,true,true,true,false,false,false
2740010,2024-04-21 05:47:20.557,1,2,2,107.23,true,true,true,false,false,false
2740010,2024-04-21 06:45:00.000,2,2,1,52.99,true,true,true,false,false,false
2740010,2024-04-21 07:02:00.000,1,2,1,111.08,true,true,true,false,false,false
2740010,2024-04-21 07:06:40.000,1,2,2,49.95,true,true,true,false,false,false
2740010,2024-04-21 07:06:42.481,1,2,2,52.79,true,true,true,false,false,false
2740010,2024-04-21 07:06:45.038,3,4,2,47.61,true,true,true,false,false,false
2740010,2024-04-21 07:06:47.555,1,3,2,50.15,true,true,true,false,false,false
2740010,2024-04-21 07:06:50.116,1,2,2,47.36,true,true,true,false,false,false
2740010,2024-04-21 07:06:52.661,1,2,2,48.31,true,true,true,false,false,false
2740010,2024-04-21 07:06:55.154,3,3,2,51.96,true,true,true,false,false,false
2740010,2024-04-21 07:06:57.680,1,2,2,49.54,true,true,true,false,false,false
2740010,2024-04-21 07:19:00.000,2,2,1,74.95,true,true,true,false,false,false
2740010,2024-04-21 07:36:00.000,3,2,1,102.24,true,true,false,false,false,false
2740010,2024-04-21 07:38:05.763,1,2,2,99.76,true,true,true,false,false,false
2740010,2024-04-21 07:53:00.000,1,2,1,110.70,true,true,true,false,false,false
2740010,2024-04-21 08:09:13.846,3,6,2,35.33,true,true,true,false,false,false
2740010,2024-04-21 08:09:16.759,3,3,2,32.34,true,true,true,false,false,false
2740010,2024-04-21 08:09:19.625,1,3,2,33.76,true,true,true,false,false,false
2740010,2024-04-21 08:10:00.000,3,4,1,2.47,false,true,true,false,false,false
2740010,2024-04-21 08:10:02.858,1,2,1,34.00,true,true,true,false,false,false
2740010,2024-04-21 08:10:05.582,1,2,1,39.00,true,true,true,false,false,false
2740010,2024-04-21 08:10:08.455,2,3,1,33.53,true,true,true,false,false,false
2740010,2024-04-21 08:10:11.224,1,2,1,37.15,true,true,true,false,false,false
2740010,2024-04-21 08:10:14.068,3,4,1,34.48,true,true,true,false,false,false
2740010,2024-04-21 08:10:16.869,3,3,1,35.97,true,true,true,false,false,false
2740010,2024-04-21 08:18:30.582,2,2,2,109.35,true,true,true,false,false,false
2740010,2024-04-21 08:27:41.538,3,5,2,2.58,false,true,true,false,false,false
2740010,2024-04-21 08:27:43.886,1,2,2,65.73,true,true,true,false,false,false
2740010,2024-04-21 08:27:46.261,1,2,2,62.62,true,true,true,false,false,false
2740010,2024-04-21 08:27:48.638,2,2,2,62.30,true,true,true,false,false,false
2740010,2024-04-21 08:27:51.013,3,2,2,62.67,true,true,true,false,false,false
2740010,2024-04-21 08:27:53.385,1,2,2,62.94,true,true,true,false,false,false
2740010,2024-04-21 08:27:55.734,1,2,2,65.57,true,true,true,false,false,false
2740010,2024-04-21 08:39:21.246,3,2,1,97.39,true,true,true,false,false,false
2740010,2024-04-21 08:51:27.867,1,2,2,94.18,true,true,true,false,false,false
2740010,2024-04-21 09:08:25.623,3,6,1,89.02,true,true,false,true,false,false
2740010,2024-04-21 09:15:00.000,3,6,2,35.59,true,true,true,false,false,false
2740010,2024-04-21 09:22:30.000,1,2,2,110.00,true,true,true,false,false,false
2740010,2024-04-21 09:30:00.000,2,2,2,41.43,false,true,true,false,false,false
2740010,2024-04-21 09:37:30.000,3,4,1,59.77,true,true,false,true,false,false
2740010,2024-04-21 09:37:30.000,1,2,2,106.40,true,true,true,false,false,false
2740010,2024-04-21 09:37:32.409,1,2,1,59.09,true,true,true,false,false,false
2740010,2024-04-21 09:45:00.000,1,2,2,91.89,true,true,true,false,false,false
2740010,2024-04-21 09:52:30.000,1,2,2,38.34,true,true,true,false,false,false
2740010,2024-04-21 09:52:32.712,1,2,2,39.46,true,true,true,false,false,false
2740010,2024-04-21 09:52:35.459,3,4,2,37.99,true,true,true,false,false,false
2740010,2024-04-21 09:52:38.192,1,2,2,38.58,true,true,true,false,false,false
2740010,2024-04-21 09:52:40.993,3,6,2,35.97,true,true,true,false,false,false
2740010,2024-04-21 09:53:46.204,1,2,1,99.02,true,true,true,false,false,false
2740010,2024-04-21 10:10:00.000,3,5,1,37.97,true,true,true,false,false,false
2740010,2024-04-21 10:14:20.496,3,4,2,78.60,true,true,true,false,false,false
2740010,2024-04-21 10:20:00.000,3,4,1,10.83,false,true,true,false,false,false
2740010,2024-04-21 10:30:00.000,3,6,1,1.65,false,true,true,false,false,false
2740010,2024-04-21 10:36:00.000,2,2,2,47.68,true,true,true,false,false,false
2740010,2024-04-21 10:40:00.000,1,2,1,104.43,true,true,true,false,false,false
2740010,2024-04-21 10:42:00.000,1,2,2,113.82,true,true,true,false,false,true
2740010,2024-04-21 10:48:00.000,3,2,2,64.98,true,true,true,false,false,false
2740010,2024-04-21 10:50:00.000,1,2,1,43.20,true,true,true,false,false,false
2740010,2024-04-21 10:50:02.686,3,5,1,40.62,true,true,false,true,false,false
2740010,2024-04-21 10:50:05.311,1,2,1,43.61,true,true,true,false,false,false
2740010,2024-04-21 10:50:07.899,3,4,1,2.55,false,true,true,false,false,false
2740010,2024-04-21 10:50:10.542,2,2,1,42.72,true,true,true,false,false,false
2740010,2024-04-21 10:50:13.175,3,6,1,43.24,true,true,false,true,false,false
2740010,2024-04-21 10:50:15.853,1,2,1,40.98,true,true,true,false,false,false
2740010,2024-04-21 10:57:08.571,1,2,2,91.25,true,true,true,false,false,false
2740010,2024-04-21 11:06:17.142,3,4,2,83.22,true,true,true,false,false,false
2740010,2024-04-21 11:15:25.714,1,2,2,101.56,true,true,true,false,false,false
2740010,2024-04-21 11:21:47.926,1,2,1,110.94,true,true,true,false,false,false
2740010,2024-04-21 11:24:34.285,1,2,2,100.83,true,true,true,false,false,false
2740010,2024-04-21 11:33:42.857,1,2,2,100.71,true,true,true,false,false,false
2740010,2024-04-21 11:42:51.428,3,3,2,53.49,true,true,true,false,false,false
2740010,2024-04-21 11:53:00.952,3,6,2,90.26,true,true,true,false,false,false
2740010,2024-04-21 11:53:20.000,3,2,1,59.12,true,true,true,false,false,false
2740010,2024-04-21 12:03:10.476,3,4,2,82.52,true,true,true,false,false,false
