wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-03-10 18:31:16.769,3,6,1,73.49,false,false,false,false,false,false
2740006,2024-03-10 18:38:03.610,3,5,2,71.12,false,false,true,false,false,false
2740006,2024-03-10 18:40:00.000,1,2,1,39.65,false,false,true,false,false,false
2740006,2024-03-10 18:40:02.771,1,2,1,37.06,false,false,true,false,false,false
2740006,2024-03-10 18:40:05.532,2,3,1,37.46,false,false,true,false,false,false
2740006,2024-03-10 18:40:08.261,1,2,1,38.73,false,false,true,false,false,false
2740006,2024-03-10 18:40:11.024,1,2,1,37.39,false,false,true,false,false,false
2740006,2024-03-10 18:40:13.700,1,2,1,41.11,false,false,true,false,false,false
2740006,2024-03-10 18:48:00.000,2,2,2,61.98,false,false,true,false,false,false
2740006,2024-03-10 18:48:02.362,3,5,2,63.96,false,false,true,false,false,false
2740006,2024-03-10 18:48:04.719,3,3,2,64.66,false,false,true,false,false,false
2740006,2024-03-10 18:58:01.703,1,2,1,99.52,false,false,true,false,false,false
2740006,2024-03-10 18:59:02.359,2,2,2,111.41,false,false,true,false,false,false
2740006,2024-03-10 19:10:00.000,3,2,2,54.14,false,false,true,false,false,false
2740006,2024-03-10 19:15:00.000,1,2,2,98.34,false,false,true,false,false,false
2740006,2024-03-10 19:15:49.707,1,2,1,98.04,false,false,true,false,false,false
2740006,2024-03-10 19:20:00.000,1,2,2,50.97,false,false,true,false,false,false
2740006,2024-03-10 19:25:00.000,3,6,2,71.31,false,false,true,false,false,false
2740006,2024-03-10 19:30:00.000,3,6,2,35.73,false,false,true,false,false,false
2740006,2024-03-10 19:30:02.783,3,4,2,36.59,false,false,true,false,false,false
2740006,2024-03-10 19:30:05.589,1,2,2,35.79,false,false,true,false,false,false
2740006,2024-03-10 19:33:37.710,3,6,1,80.03,false,false,false,false,false,false
2740006,2024-03-10 19:40:02.794,1,3,2,83.97,false,false,true,false,false,false
2740006,2024-03-10 19:50:00.000,3,5,2,41.83,false,false,true,false,false,false
2740006,2024-03-10 19:51:25.714,3,3,1,50.22,false,false,true,false,false,false
2740006,2024-03-10 19:51:28.241,2,2,1,49.50,false,false,true,false,false,false
2740006,2024-03-10 19:51:30.769,1,2,1,49.49,false,false,true,false,false,false
2740006,2024-03-10 20:00:00.000,1,2,2,101.79,false,false,true,false,false,false
2740006,2024-03-10 20:03:38.076,3,3,1,82.58,false,false,true,false,false,false
2740006,2024-03-10 20:10:00.000,3,2,2,108.33,false,false,true,false,false,false
2740006,2024-03-10 20:15:45.384,3,6,1,14.51,false,false,true,false,false,false
2740006,2024-03-10 20:20:00.000,3,6,2,53.29,false,false,true,false,false,false
2740006,2024-03-10 20:27:52.692,1,2,1,113.54,false,false,true,false,false,true
2740006,2024-03-10 20:30:00.000,3,6,2,73.85,false,false,true,false,false,false
2740006,2024-03-10 20:40:00.000,1,2,1,64.98,false,false,true,false,false,false
2740006,2024-03-10 20:40:00.000,1,2,2,111.83,false,false,true,false,false,false
2740006,2024-03-10 20:46:40.000,1,2,1,94.50,false,false,true,false,false,false
2740006,2024-03-10 20:50:00.000,1,2,2,39.07,false,false,true,false,false,false
2740006,2024-03-10 20:53:20.000,1,2,1,55.15,false,false,true,false,false,false
2740006,2024-03-10 21:04:30.000,1,2,2,104.53,false,false,true,false,false,false
2740006,2024-03-10 21:06:40.000,2,2,1,79.77,false,false,true,false,false,false
2740006,2024-03-10 21:19:00.000,1,2,2,93.99,false,false,true,false,false,false
2740006,2024-03-10 21:20:00.000,3,2,1,43.89,false,false,true,false,false,false
2740006,2024-03-10 21:30:00.000,1,2,1,101.14,false,false,true,false,false,false
2740006,2024-03-10 21:33:30.000,1,2,2,105.57,false,false,true,false,false,false
2740006,2024-03-10 21:40:00.000,3,3,1,75.40,false,false,true,false,false,false
2740006,2024-03-10 21:48:00.000,3,6,2,62.62,false,false,true,false,false,false
2740006,2024-03-10 21:48:02.361,1,2,2,64.13,false,false,true,false,false,false
2740006,2024-03-10 21:48:04.722,3,2,2,64.21,false,false,true,false,false,false
2740006,2024-03-10 21:50:00.000,1,2,1,46.37,false,false,true,false,false,false
2740006,2024-03-10 21:50:02.627,1,2,1,43.50,false,false,true,false,false,false
2740006,2024-03-10 22:11:16.970,2,2,1,108.73,false,false,true,false,false,false
2740006,2024-03-10 22:32:03.148,2,2,2,99.25,false,false,true,false,false,false
2740006,2024-03-10 22:32:31.313,1,2,1,110.98,false,false,true,false,false,false
2740006,2024-03-10 22:53:45.656,1,2,1,98.87,false,false,true,false,false,false
2740006,2024-03-10 23:15:00.000,1,2,1,64.23,false,false,true,false,false,false
2740006,2024-03-10 23:16:01.574,1,2,2,94.57,false,false,true,false,false,false
2740006,2024-03-10 23:30:00.000,1,2,1,96.56,false,false,true,false,false,false
2740006,2024-03-10 23:45:00.000,3,2,1,60.52,false,false,true,false,false,false
2740007,2024-03-10 00:20:00.000,1,2,2,40.28,true,true,true,false,false,false
2740007,2024-03-10 00:37:30.000,1,2,1,103.12,true,true,true,false,false,false
2740007,2024-03-10 01:15:00.000,1,2,1,55.65,true,true,true,false,false,false
2740007,2024-03-10 01:15:02.470,1,2,1,53.73,true,true,true,false,false,false
2740007,2024-03-10 01:15:04.928,1,2,1,54.63,true,true,true,false,false,false
2740007,2024-03-10 01:25:00.000,1,2,2,100.13,true,true,true,false,false,false
2740007,2024-03-10 02:03:48.696,1,2,1,93.31,true,true,true,false,false,false
2740007,2024-03-10 02:30:00.000,1,2,2,94.53,true,true,true,false,false,false
2740007,2024-03-10 02:52:32.464,1,2,1,110.80,true,true,true,false,false,false
2740007,2024-03-10 03:35:00.000,1,2,2,100.53,true,true,true,false,false,false
2740007,2024-03-10 03:41:16.232,1,2,1,108.09,true,true,true,false,false,false
2740007,2024-03-10 04:30:00.000,1,2,1,51.07,true,true,true,false,false,false
2740007,2024-03-10 04:40:00.000,1,2,2,106.28,true,true,true,false,false,false
2740007,2024-03-10 05:30:00.000,1,2,1,101.05,true,true,true,false,false,false
2740007,2024-03-10 05:45:00.000,1,2,2,37.51,true,true,true,false,false,false
2740007,2024-03-10 05:57:19.285,3,2,2,81.67,true,true,true,false,false,false
2740007,2024-03-10 06:09:38.571,1,2,2,98.71,true,true,true,false,false,false
2740007,2024-03-10 06:21:57.857,1,2,2,111.04,true,true,true,false,false,false
2740007,2024-03-10 06:30:00.000,1,2,1,45.53,true,true,true,false,false,false
2740007,2024-03-10 06:34:17.142,1,2,2,46.43,true,true,true,false,false,false
2740007,2024-03-10 06:43:42.857,1,2,2,109.03,true,true,true,false,false,false
2740007,2024-03-10 06:47:30.000,2,2,1,101.63,true,true,true,false,false,false
2740007,2024-03-10 06:53:08.571,1,2,2,109.27,true,true,true,false,false,false
2740007,2024-03-10 07:02:34.285,3,6,2,75.63,true,true,true,false,false,false
2740007,2024-03-10 07:05:00.000,1,2,1,45.84,true,true,true,false,false,false
2740007,2024-03-10 07:05:02.568,3,4,1,2.88,false,true,true,false,false,false
2740007,2024-03-10 07:05:05.127,3,5,1,47.42,true,true,true,false,false,false
2740007,2024-03-10 07:05:07.742,1,2,1,44.20,true,true,true,false,false,false
2740007,2024-03-10 07:05:10.289,1,2,1,48.15,true,true,true,false,false,false
2740007,2024-03-10 07:05:12.895,1,2,1,44.69,true,true,true,false,false,false
2740007,2024-03-10 07:05:15.526,1,2,1,43.34,true,true,true,false,false,false
2740007,2024-03-10 07:05:18.097,1,2,1,46.65,true,true,true,false,false,false
2740007,2024-03-10 07:05:20.664,3,2,1,46.97,true,true,true,false,false,false
2740007,2024-03-10 07:12:00.000,1,3,2,51.17,true,true,true,false,false,false
2740007,2024-03-10 07:18:00.000,1,2,2,103.30,true,true,true,false,false,false
2740007,2024-03-10 07:24:00.000,1,2,2,38.89,true,true,true,false,false,false
2740007,2024-03-10 07:25:22.867,3,6,1,86.92,true,true,false,true,false,false
2740007,2024-03-10 07:30:00.000,1,2,2,97.43,true,true,true,false,false,false
2740007,2024-03-10 07:36:00.000,1,2,2,93.12,true,true,true,false,false,false
2740007,2024-03-10 07:42:00.000,1,2,2,58.10,true,true,true,false,false,false
2740007,2024-03-10 07:45:25.069,3,4,1,73.04,true,true,true,false,false,false
2740007,2024-03-10 07:48:00.000,3,3,2,86.51,true,true,true,false,false,false
2740007,2024-03-10 07:54:00.000,2,2,2,50.54,true,true,true,false,false,false
2740007,2024-03-10 07:54:02.529,1,2,2,49.32,true,true,true,false,false,false
2740007,2024-03-10 07:54:05.012,1,2,2,52.73,true,true,true,false,false,false
2740007,2024-03-10 07:54:07.492,3,2,2,52.93,true,true,true,false,false,false
2740007,2024-03-10 08:05:23.746,1,2,2,98.23,true,true,true,false,false,false
2740007,2024-03-10 08:05:27.272,3,5,1,54.26,true,true,true,false,false,false
2740007,2024-03-10 08:10:54.545,1,2,1,111.42,true,true,true,false,false,false
2740007,2024-03-10 08:16:21.818,2,2,1,54.07,true,true,true,false,false,false
2740007,2024-03-10 08:16:40.000,3,2,2,1.54,false,true,true,false,false,false
2740007,2024-03-10 08:16:42.612,1,2,2,44.30,true,true,true,false,false,false
2740007,2024-03-10 08:16:45.274,1,2,2,41.79,true,true,true,false,false,false
2740007,2024-03-10 08:16:47.865,3,6,2,45.48,true,true,true,false,false,false
2740007,2024-03-10 08:16:50.530,3,4,2,41.60,true,true,true,false,false,false
2740007,2024-03-10 08:16:53.117,1,2,2,45.76,true,true,true,false,false,false
2740007,2024-03-10 08:16:55.788,1,2,2,41.34,true,true,false,false,false,false
2740007,2024-03-10 08:16:58.404,1,2,2,44.10,true,true,false,false,false,false
2740007,2024-03-10 08:17:01.033,3,4,2,43.42,true,true,true,false,false,false
2740007,2024-03-10 08:17:03.642,1,2,2,44.50,true,true,true,false,false,false
2740007,2024-03-10 08:17:06.272,1,2,2,43.37,true,true,true,false,false,false
2740007,2024-03-10 08:17:08.936,3,6,2,41.71,true,true,true,false,false,false
2740007,2024-03-10 08:17:11.580,1,2,2,42.64,true,true,true,false,false,false
2740007,2024-03-10 08:21:49.090,2,2,1,85.59,true,true,true,false,false,false
2740007,2024-03-10 08:27:16.363,3,3,1,1.95,false,true,true,false,false,false
2740007,2024-03-10 08:27:19.047,1,2,1,40.71,true,true,true,false,false,false
2740007,2024-03-10 08:27:21.683,3,6,1,7.29,false,true,true,false,false,false
2740007,2024-03-10 08:27:24.307,3,4,1,13.94,false,true,true,false,false,false
2740007,2024-03-10 08:27:26.949,1,2,1,42.75,true,true,true,false,false,false
2740007,2024-03-10 08:27:29.640,1,3,1,40.38,true,true,true,false,false,false
2740007,2024-03-10 08:45:15.790,1,2,2,92.38,true,true,true,false,false,false
2740007,2024-03-10 08:47:29.820,1,2,1,109.13,true,true,true,false,false,false
2740007,2024-03-10 09:07:30.000,3,4,1,1.38,false,true,true,false,false,false
2740007,2024-03-10 09:07:32.483,1,2,1,52.69,true,true,true,false,false,false
2740007,2024-03-10 09:07:34.958,3,5,1,53.32,true,true,true,false,false,false
2740007,2024-03-10 09:07:37.434,1,2,1,53.23,true,true,true,false,false,false
2740007,2024-03-10 09:07:39.920,1,2,1,52.46,true,true,true,false,false,false
2740007,2024-03-10 09:07:42.371,3,4,1,55.36,true,true,false,true,false,false
2740007,2024-03-10 09:07:44.830,3,5,1,54.57,true,true,false,true,false,false
2740007,2024-03-10 09:07:47.310,3,6,1,7.94,false,true,true,false,false,false
2740007,2024-03-10 09:07:49.771,1,3,1,54.41,true,true,true,false,false,false
2740007,2024-03-10 09:13:20.000,3,2,2,54.02,true,true,true,false,false,false
2740007,2024-03-10 09:13:22.466,1,2,2,54.00,true,true,true,false,false,false
2740007,2024-03-10 09:21:41.849,1,2,2,95.50,true,true,true,false,false,false
2740007,2024-03-10 09:26:24.885,1,2,1,111.03,true,true,true,false,false,false
2740007,2024-03-10 09:30:01.233,3,6,2,80.44,true,true,true,false,false,false
2740007,2024-03-10 09:38:20.616,3,6,2,80.68,true,true,true,false,false,false
2740007,2024-03-10 09:45:00.000,2,2,1,51.84,true,true,true,false,false,false
2740007,2024-03-10 09:46:40.000,3,3,2,52.22,true,true,true,false,false,false
2740007,2024-03-10 09:46:42.494,3,4,2,51.82,true,true,true,false,false,false
2740007,2024-03-10 09:48:45.000,1,2,1,110.59,true,true,true,false,false,false
2740007,2024-03-10 09:52:30.000,1,2,1,42.19,true,true,true,false,false,false
2740007,2024-03-10 09:52:32.704,1,2,1,39.79,true,true,true,false,false,false
2740007,2024-03-10 09:52:35.316,1,2,1,44.37,true,true,true,false,false,false
2740007,2024-03-10 09:52:38.029,1,2,1,39.42,true,true,true,false,false,false
2740007,2024-03-10 09:57:21.247,1,2,2,96.63,true,true,true,false,false,false
2740007,2024-03-10 10:07:13.560,2,2,1,77.70,true,true,true,false,false,false
2740007,2024-03-10 10:08:00.000,1,2,2,43.39,true,true,true,false,false,false
2740007,2024-03-10 10:08:02.633,1,2,2,43.19,true,true,true,false,false,false
2740007,2024-03-10 10:08:05.283,1,3,2,42.36,true,true,true,false,false,false
2740007,2024-03-10 10:08:07.874,3,2,2,45.52,true,true,true,false,false,false
2740007,2024-03-10 10:18:03.937,3,5,2,82.39,true,true,true,false,false,false
2740007,2024-03-10 10:21:49.090,3,4,1,62.56,true,true,true,false,false,false
2740007,2024-03-10 10:21:51.494,3,6,1,14.81,false,true,true,false,false,false
2740007,2024-03-10 10:21:53.874,3,4,1,62.09,true,true,false,true,false,false
2740007,2024-03-10 10:28:00.000,1,2,2,44.68,true,true,true,false,false,false
2740007,2024-03-10 10:28:02.649,3,6,2,42.38,true,true,true,false,false,false
2740007,2024-03-10 10:32:46.028,1,2,1,92.71,true,true,true,false,false,false
2740007,2024-03-10 10:33:21.766,3,6,2,79.32,true,true,true,false,false,false
2740007,2024-03-10 10:38:40.883,3,3,2,86.16,true,true,true,false,false,false
2740007,2024-03-10 10:43:38.181,1,2,1,51.52,true,true,true,false,false,false
2740007,2024-03-10 10:43:40.716,3,5,1,49.02,true,true,false,true,false,false
2740007,2024-03-10 10:43:43.243,1,2,1,49.48,true,true,true,false,false,false
2740007,2024-03-10 10:44:00.000,3,5,2,48.41,true,true,true,false,false,false
2740007,2024-03-10 10:44:02.513,3,4,2,50.47,true,true,true,false,false,false
2740007,2024-03-10 10:44:05.092,1,2,2,46.18,true,true,true,false,false,false
2740007,2024-03-10 10:44:07.633,1,2,2,48.61,true,true,true,false,false,false
2740007,2024-03-10 10:55:08.829,3,6,1,70.48,true,true,true,false,false,false
2740007,2024-03-10 10:55:25.089,3,5,2,73.42,true,true,true,false,false,false
2740007,2024-03-10 11:06:34.414,3,6,1,86.75,true,true,false,true,false,false
2740007,2024-03-10 11:06:42.544,3,6,2,70.17,true,true,true,false,false,false
2740007,2024-03-10 11:18:00.000,3,5,1,50.81,true,true,false,true,false,false
2740007,2024-03-10 11:18:00.000,3,4,2,36.91,true,true,true,false,false,false
2740007,2024-03-10 11:24:00.000,1,2,1,97.54,true,true,true,false,false,false
2740007,2024-03-10 11:24:00.000,1,2,2,108.35,true,true,true,false,false,false
2740007,2024-03-10 11:30:00.000,1,2,1,60.84,true,true,true,false,false,false
2740007,2024-03-10 11:30:00.000,3,2,2,93.07,true,true,true,false,false,false
2740007,2024-03-10 11:30:02.383,3,4,1,61.66,true,true,false,true,false,false
2740007,2024-03-10 11:30:04.760,3,5,1,62.46,true,true,true,false,false,false
2740007,2024-03-10 11:36:00.000,1,2,2,56.58,true,true,true,false,false,false
2740007,2024-03-10 11:36:02.453,1,2,2,55.06,true,true,false,false,false,false
2740007,2024-03-10 11:36:04.886,1,2,2,56.91,true,true,true,false,false,false
2740007,2024-03-10 11:36:07.354,1,2,2,53.89,true,true,true,false,false,false
2740007,2024-03-10 11:36:09.812,3,5,2,54.69,true,true,true,false,false,false
2740007,2024-03-10 11:42:02.380,1,2,1,103.17,true,true,true,false,false,false
2740007,2024-03-10 11:54:00.000,2,2,1,58.43,true,true,true,false,false,false
2740007,2024-03-10 11:54:02.388,1,2,1,61.16,true,true,true,false,false,false
2740007,2024-03-10 11:54:04.798,3,6,1,59.03,true,true,false,true,false,false
2740007,2024-03-10 11:54:07.197,3,5,1,60.12,true,true,false,true,false,false
2740007,2024-03-10 11:54:09.621,1,2,1,57.70,true,true,true,false,false,false
2740007,2024-03-10 11:59:19.906,1,2,2,97.57,true,true,true,false,false,false
2740007,2024-03-10 12:10:06.414,3,4,1,88.53,true,true,false,true,false,false
2740007,2024-03-10 12:22:30.000,3,6,2,45.48,true,true,true,false,false,false
2740007,2024-03-10 12:26:03.207,3,2,1,78.86,true,true,true,false,false,false
2740007,2024-03-10 12:31:20.000,1,2,2,91.17,true,true,true,false,false,false
2740007,2024-03-10 12:40:10.000,2,2,2,76.62,true,true,true,false,false,false
2740007,2024-03-10 12:42:00.000,1,2,1,45.76,true,true,true,false,false,false
2740007,2024-03-10 12:42:02.631,1,2,1,43.29,true,true,true,false,false,false
2740007,2024-03-10 12:49:00.000,3,4,2,78.40,true,true,true,false,false,false
2740007,2024-03-10 12:52:01.754,1,2,1,97.01,true,true,true,false,false,false
2740007,2024-03-10 12:57:50.000,1,2,2,93.81,true,true,true,false,false,false
2740007,2024-03-10 13:02:00.877,3,4,1,68.56,true,true,false,true,false,false
2740007,2024-03-10 13:06:40.000,1,2,2,51.23,true,true,true,false,false,false
2740007,2024-03-10 13:12:00.000,1,2,1,47.81,true,true,true,false,false,false
2740007,2024-03-10 13:12:02.594,3,2,1,45.33,true,true,true,false,false,false
2740007,2024-03-10 13:12:05.104,1,2,1,50.70,true,true,true,false,false,false
2740007,2024-03-10 13:13:20.000,1,2,2,101.40,true,true,true,false,false,false
2740007,2024-03-10 13:20:00.000,2,2,2,97.78,true,true,true,false,false,false
2740007,2024-03-10 13:22:03.402,1,2,1,107.53,true,true,true,false,false,false
2740007,2024-03-10 13:26:40.000,1,2,2,53.03,true,true,true,false,false,false
2740007,2024-03-10 13:32:01.701,3,6,1,81.98,true,true,false,true,false,false
2740007,2024-03-10 13:34:15.384,3,4,2,77.94,true,true,true,false,false,false
2740007,2024-03-10 13:41:50.769,3,5,2,76.40,true,true,true,false,false,false
2740007,2024-03-10 13:42:00.000,1,2,1,46.34,true,true,true,false,false,false
2740007,2024-03-10 13:42:02.540,3,5,1,48.65,true,true,false,true,false,false
2740007,2024-03-10 13:42:05.141,1,2,1,44.91,true,true,true,false,false,false
2740007,2024-03-10 13:42:07.728,1,2,1,45.77,true,true,true,false,false,false
2740007,2024-03-10 13:49:26.153,3,6,2,74.67,true,true,true,false,false,false
2740007,2024-03-10 13:56:05.152,3,6,1,87.49,true,true,false,true,false,false
2740007,2024-03-10 13:57:01.538,3,6,2,70.34,true,true,true,false,false,false
2740007,2024-03-10 14:04:36.923,1,2,2,63.60,true,true,true,false,false,false
2740007,2024-03-10 14:04:39.276,1,2,2,65.05,true,true,true,false,false,false
2740007,2024-03-10 14:10:02.576,2,2,1,96.90,true,true,true,false,false,false
2740007,2024-03-10 14:11:33.484,3,2,2,108.20,true,true,true,false,false,false
