wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-10-01 12:40:30.588,3,4,2,85.56,true,true,true,false,false,false
2740007,2024-10-01 12:48:00.000,1,2,2,41.41,true,true,true,false,false,false
2740007,2024-10-01 12:48:02.720,3,5,2,39.11,true,true,true,false,false,false
2740007,2024-10-01 12:48:05.385,3,6,2,41.6,true,true,true,false,false,false
2740007,2024-10-01 12:50:05.848,3,4,1,8.23,false,true,true,false,false,false
2740007,2024-10-01 12:59:19.954,3,4,2,83.44,true,true,true,false,false,false
2740007,2024-10-01 13:00:03.898,3,3,1,78.19,true,true,true,false,false,false
2740007,2024-10-01 13:10:01.949,3,5,1,77.39,true,true,false,true,false,false
2740007,2024-10-01 13:10:34.522,1,2,2,107.15,true,true,true,false,false,false
2740007,2024-10-01 13:20:00.000,3,2,1,36.23,true,true,true,false,false,false
2740007,2024-10-01 13:20:02.751,3,4,1,37.83,true,true,false,true,false,false
2740007,2024-10-01 13:21:49.090,1,2,2,62.1,true,true,true,false,false,false
2740007,2024-10-01 13:27:16.363,1,2,2,99.67,true,true,true,false,false,false
2740007,2024-10-01 13:27:31.375,3,6,1,1.99,false,true,true,false,false,false
2740007,2024-10-01 13:32:43.636,1,2,2,64.69,true,true,true,false,false,false
2740007,2024-10-01 13:35:00.000,1,2,1,42.26,true,true,true,false,false,false
2740007,2024-10-01 13:38:10.909,3,4,2,84.87,true,true,true,false,false,false
2740007,2024-10-01 13:40:00.000,3,6,1,79.86,true,true,true,false,false,false
2740007,2024-10-01 13:43:38.181,3,4,2,84.87,true,true,true,false,false,false
2740007,2024-10-01 13:45:00.000,1,2,1,48.49,true,true,true,false,false,false
2740007,2024-10-01 13:45:02.573,1,2,1,46.54,true,true,true,false,false,false
2740007,2024-10-01 13:45:05.134,2,2,1,47.28,true,true,true,false,false,false
2740007,2024-10-01 13:49:05.454,1,2,2,45.2,true,true,true,false,false,false
2740007,2024-10-01 13:56:18.609,3,5,2,77.46,true,true,true,false,false,false
2740007,2024-10-01 13:56:18.851,3,5,1,76.44,true,true,false,true,false,false
2740007,2024-10-01 14:03:31.764,1,2,2,40.99,true,true,true,false,false,false
2740007,2024-10-01 14:07:03.529,3,2,2,107.72,true,true,true,false,false,false
2740007,2024-10-01 14:07:32.567,3,6,1,82.37,true,true,false,true,false,false
2740007,2024-10-01 14:10:35.294,1,2,2,46.03,true,true,true,false,false,false
2740007,2024-10-01 14:10:37.860,3,6,2,46.94,true,true,true,false,false,false
2740007,2024-10-01 14:10:40.397,3,5,2,48.86,true,true,true,false,false,false
2740007,2024-10-01 14:17:41.375,1,2,2,99.1,true,true,false,false,false,false
2740007,2024-10-01 14:18:46.283,3,4,1,5.41,false,true,true,false,false,false
2740007,2024-10-01 14:24:42.352,3,4,2,38.24,true,true,true,false,false,false
2740007,2024-10-01 14:24:45.098,1,2,2,38.06,true,true,true,false,false,false
2740007,2024-10-01 14:24:47.777,2,2,2,40.97,true,true,true,false,false,false
2740007,2024-10-01 14:24:50.591,3,3,2,35.51,true,true,true,false,false,false
2740007,2024-10-01 14:24:53.368,3,4,2,36.85,true,true,true,false,false,false
2740007,2024-10-01 14:24:56.108,3,5,2,38.28,true,true,true,false,false,false
2740007,2024-10-01 14:30:00.000,1,2,1,49.67,true,true,true,false,false,false
2740007,2024-10-01 14:30:02.534,1,2,1,49.03,true,true,true,false,false,false
2740007,2024-10-01 14:30:05.070,1,2,1,48.88,true,true,true,false,false,false
2740007,2024-10-01 14:30:07.564,3,4,1,51.89,true,true,false,true,false,false
2740007,2024-10-01 14:37:10.407,3,4,2,84.78,true,true,true,false,false,false
2740007,2024-10-01 14:49:24.705,1,2,2,44.73,true,true,true,false,false,false
2740007,2024-10-01 14:49:40.705,3,4,1,13.32,false,true,true,false,false,false
2740007,2024-10-01 14:52:56.470,3,6,2,69.96,true,true,true,false,false,false
2740007,2024-10-01 14:56:28.235,1,2,2,46.86,true,true,true,false,false,false
2740007,2024-10-01 15:02:14.117,1,2,2,111.38,true,true,true,false,false,false
2740007,2024-10-01 15:08:00.000,2,2,2,63.71,true,true,true,false,false,false
2740007,2024-10-01 15:09:13.846,1,2,1,35.01,true,true,true,false,false,false
2740007,2024-10-01 15:09:16.732,1,3,1,33.13,true,true,true,false,false,false
2740007,2024-10-01 15:09:19.510,1,2,1,36.83,true,true,true,false,false,false
2740007,2024-10-01 15:09:22.335,3,5,1,35.12,true,true,false,true,false,false
2740007,2024-10-01 15:12:00.000,3,3,2,80.82,true,true,true,false,false,false
2740007,2024-10-01 15:16:00.000,3,5,2,63.46,true,true,true,false,false,false
2740007,2024-10-01 15:16:02.364,3,4,2,63.72,true,true,true,false,false,false
2740007,2024-10-01 15:16:04.723,1,2,2,64.41,true,true,true,false,false,false
2740007,2024-10-01 15:16:07.110,3,4,2,61.42,true,true,true,false,false,false
2740007,2024-10-01 15:16:09.497,3,4,2,61.25,true,true,true,false,false,false
2740007,2024-10-01 15:20:50.398,3,2,1,105.93,true,true,true,false,false,false
2740007,2024-10-01 15:25:26.331,1,2,2,93.8,true,true,true,false,false,false
2740007,2024-10-01 15:32:18.461,1,2,1,45.52,true,true,true,false,false,false
2740007,2024-10-01 15:34:43.165,1,2,2,101.1,true,true,true,false,false,false
2740007,2024-10-01 15:36:55.384,3,6,1,87.26,true,true,false,true,false,false
2740007,2024-10-01 15:41:32.307,3,5,1,2.39,false,true,true,false,false,false
2740007,2024-10-01 15:41:35.028,1,2,1,39.11,true,true,true,false,false,false
2740007,2024-10-01 15:41:37.693,3,4,1,14.22,false,true,true,false,false,false
2740007,2024-10-01 15:41:40.411,1,2,1,39.25,true,true,true,false,false,false
2740007,2024-10-01 15:41:43.077,1,2,1,41.53,true,true,true,false,false,false
2740007,2024-10-01 15:41:45.805,1,2,1,38.79,true,true,true,false,false,false
2740007,2024-10-01 15:44:00.000,3,2,2,60.19,true,true,true,false,false,false
2740007,2024-10-01 15:48:00.000,3,6,2,71.53,true,true,false,false,false,false
2740007,2024-10-01 15:52:00.000,1,2,2,61.72,true,true,true,false,false,false
2740007,2024-10-01 15:57:34.736,3,6,2,72.92,true,true,true,false,false,false
2740007,2024-10-01 16:00:06.749,1,2,1,109.28,true,true,true,false,false,false
2740007,2024-10-01 16:03:09.473,1,2,2,64.15,true,true,true,false,false,false
2740007,2024-10-01 16:03:11.813,3,6,2,66.69,true,true,true,false,false,false
2740007,2024-10-01 16:03:14.161,1,3,2,65.69,true,true,true,false,false,false
2740007,2024-10-01 16:03:16.499,1,2,2,66.91,true,true,true,false,false,false
2740007,2024-10-01 16:03:18.882,1,2,2,61.74,true,true,true,false,false,false
2740007,2024-10-01 16:03:21.234,3,2,2,65.18,true,true,true,false,false,false
2740007,2024-10-01 16:03:23.576,3,6,2,66.47,true,true,true,false,false,false
2740007,2024-10-01 16:03:25.929,1,2,2,65.1,true,true,true,false,false,false
2740007,2024-10-01 16:03:28.294,1,2,2,63.67,true,true,true,false,false,false
2740007,2024-10-01 16:03:30.661,3,4,2,63.59,true,true,true,false,false,false
2740007,2024-10-01 16:03:33.011,1,2,2,65.39,true,true,true,false,false,false
2740007,2024-10-01 16:03:35.357,1,2,2,65.96,true,true,true,false,false,false
2740007,2024-10-01 16:03:37.719,3,3,2,64.02,true,true,true,false,false,false
2740007,2024-10-01 16:03:40.097,3,4,2,62.33,true,true,true,false,false,false
2740007,2024-10-01 16:03:42.437,3,5,2,66.62,true,true,true,false,false,false
2740007,2024-10-01 16:03:44.778,1,2,2,66.52,true,true,true,false,false,false
2740007,2024-10-01 16:03:47.152,1,2,2,62.73,true,true,true,false,false,false
2740007,2024-10-01 16:03:49.533,2,2,2,61.93,true,true,true,false,false,false
2740007,2024-10-01 16:18:27.692,3,4,1,63.99,true,true,false,true,false,false
2740007,2024-10-01 16:18:30.049,3,6,1,64.64,true,true,false,true,false,false
2740007,2024-10-01 16:18:32.399,3,5,1,65.4,true,true,true,false,false,false
2740007,2024-10-01 16:18:34.781,1,2,1,61.85,true,true,true,false,false,false
2740007,2024-10-01 16:18:37.161,3,4,1,62.12,true,true,false,true,false,false
2740007,2024-10-01 16:32:23.196,3,4,1,84.4,true,true,true,false,false,false
2740007,2024-10-01 16:35:26.531,2,2,2,81.55,true,true,true,false,false,false
2740007,2024-10-01 16:46:09.230,3,5,1,11.53,false,true,true,false,false,false
2740007,2024-10-01 16:50:46.153,1,2,1,112.59,true,true,true,false,false,true
2740007,2024-10-01 16:55:23.076,3,2,1,1.08,false,true,true,false,false,false
2740007,2024-10-01 16:55:25.752,1,2,1,41.13,true,true,true,false,false,false
2740007,2024-10-01 16:55:28.387,3,5,1,43.11,true,true,false,true,false,false
2740007,2024-10-01 16:55:31.028,1,2,1,42.79,true,true,true,false,false,false
2740007,2024-10-01 16:55:33.668,1,2,1,42.85,true,true,true,false,false,false
2740007,2024-10-01 16:55:36.368,3,4,1,40.02,true,true,false,true,false,false
2740007,2024-10-01 16:55:39.022,1,2,1,42.13,true,true,true,false,false,false
2740007,2024-10-01 16:55:41.719,3,6,1,40.14,true,true,false,false,false,false
2740007,2024-10-01 16:55:44.362,3,6,1,1.0,false,true,true,false,false,false
2740007,2024-10-01 16:55:47.094,1,3,1,38.6,true,true,true,false,false,false
2740007,2024-10-01 16:55:49.756,1,2,1,41.79,true,true,true,false,false,false
2740007,2024-10-01 16:55:52.465,3,4,1,39.58,true,true,false,true,false,false
2740007,2024-10-01 16:55:55.105,1,2,1,42.86,true,true,true,false,false,false
2740007,2024-10-01 16:55:57.749,3,2,1,42.67,true,true,true,false,false,false
2740007,2024-10-01 16:56:00.445,1,2,1,40.17,true,true,true,false,false,false
2740007,2024-10-01 16:56:03.087,1,2,1,42.77,true,true,true,false,false,false
2740007,2024-10-01 16:56:05.790,1,2,1,39.85,true,true,true,false,false,false
2740007,2024-10-01 16:56:08.452,3,2,1,41.78,true,true,true,false,false,false
2740007,2024-10-01 17:07:03.529,2,3,2,59.63,true,true,true,false,false,false
2740007,2024-10-01 17:10:35.294,1,2,2,107.93,true,true,true,false,false,false
2740007,2024-10-01 17:14:07.058,3,4,2,88.4,true,true,true,false,false,false
2740007,2024-10-01 17:17:38.823,1,2,2,45.09,true,true,true,false,false,false
2740007,2024-10-01 17:17:41.424,1,2,2,44.95,true,true,true,false,false,false
2740007,2024-10-01 17:17:43.988,1,2,2,47.13,true,true,true,false,false,false
2740007,2024-10-01 17:17:46.569,3,6,2,46.07,true,true,true,false,false,false
2740007,2024-10-01 17:17:49.193,3,5,2,43.7,true,true,true,false,false,false
2740007,2024-10-01 17:28:19.302,3,5,2,81.53,true,true,true,false,false,false
2740007,2024-10-01 17:37:18.072,3,6,1,9.21,false,true,true,false,false,false
2740007,2024-10-01 17:38:49.411,3,4,2,38.07,true,true,true,false,false,false
2740007,2024-10-01 17:38:52.178,3,2,2,37.25,true,true,true,false,false,false
2740007,2024-10-01 17:38:54.870,1,2,2,40.34,true,true,true,false,false,false
2740007,2024-10-01 17:38:57.661,1,2,2,36.34,true,true,true,false,false,false
2740007,2024-10-01 17:47:42.948,3,4,2,89.39,true,true,true,false,false,false
2740007,2024-10-01 17:56:28.235,3,3,2,38.23,true,true,true,false,false,false
2740007,2024-10-01 17:56:30.919,1,2,2,40.72,true,true,true,false,false,false
2740007,2024-10-01 18:02:59.670,3,5,2,73.26,true,true,true,false,false,false
2740007,2024-10-01 18:09:28.421,1,2,2,61.35,true,true,false,false,false,false
2740007,2024-10-01 18:12:37.894,3,6,2,88.56,true,true,true,false,false,false
2740007,2024-10-01 18:15:47.368,3,3,2,46.37,true,true,true,false,false,false
2740007,2024-10-01 18:15:49.969,1,2,2,44.96,true,true,true,false,false,false
2740007,2024-10-01 18:15:52.570,3,5,2,44.94,true,true,true,false,false,false
2740007,2024-10-01 18:18:27.692,3,4,1,36.81,true,true,false,true,false,false
2740007,2024-10-01 18:18:30.443,3,5,1,37.86,true,true,false,true,false,false
2740007,2024-10-01 18:18:33.207,1,2,1,37.33,true,true,true,false,false,false
2740007,2024-10-01 18:22:08.916,3,4,2,82.6,true,true,true,false,false,false
2740007,2024-10-01 18:25:27.213,2,2,1,104.07,true,true,true,false,false,false
2740007,2024-10-01 18:28:25.263,3,4,2,60.29,true,true,true,false,false,false
2740007,2024-10-01 18:28:27.637,3,6,2,62.7,true,true,true,false,false,false
2740007,2024-10-01 18:28:30.016,1,2,2,62.2,true,true,true,false,false,false
2740007,2024-10-01 18:28:32.420,1,2,2,59.56,true,true,true,false,false,false
2740007,2024-10-01 18:28:34.810,1,2,2,61.04,true,true,true,false,false,false
2740007,2024-10-01 18:28:37.197,1,3,2,61.28,true,true,true,false,false,false
2740007,2024-10-01 18:28:39.581,1,2,2,61.7,true,true,true,false,false,false
2740007,2024-10-01 18:28:41.965,1,2,2,61.59,true,true,true,false,false,false
2740007,2024-10-01 18:28:44.376,3,4,2,58.99,true,true,true,false,false,false
2740007,2024-10-01 18:28:46.767,1,2,2,60.91,true,true,true,false,false,false
2740007,2024-10-01 18:32:21.219,3,4,1,83.06,true,true,false,true,false,false
2740007,2024-10-01 18:39:15.224,1,2,1,94.21,true,true,true,false,false,false
2740007,2024-10-01 18:42:35.075,3,4,2,85.94,true,true,true,false,false,false
2740007,2024-10-01 18:46:09.230,1,2,1,48.69,true,true,true,false,false,false
2740007,2024-10-01 18:50:46.153,1,2,1,98.29,true,true,false,false,false,false
2740007,2024-10-01 18:55:23.076,3,2,1,58.34,true,true,true,false,false,false
2740007,2024-10-01 18:56:23.383,3,5,2,86.36,true,true,true,false,false,false
2740007,2024-10-01 19:01:13.303,3,2,1,111.28,true,true,false,false,false,false
2740007,2024-10-01 19:07:03.529,2,2,1,40.68,true,true,true,false,false,false
2740007,2024-10-01 19:10:11.691,1,2,2,100.73,true,true,true,false,false,false
2740007,2024-10-01 19:10:35.294,3,4,1,70.98,true,true,false,true,false,false
2740007,2024-10-01 19:14:07.058,3,5,1,12.87,false,true,true,false,false,false
2740007,2024-10-01 19:14:09.612,1,2,1,47.76,true,true,true,false,false,false
2740007,2024-10-01 19:14:12.141,3,6,1,49.38,true,true,false,true,false,false
2740007,2024-10-01 19:21:13.129,1,2,1,106.3,true,true,true,false,false,false
2740007,2024-10-01 19:24:00.000,3,6,2,64.91,true,true,true,false,false,false
2740007,2024-10-01 19:24:02.370,3,4,2,63.07,true,true,true,false,false,false
2740007,2024-10-01 19:24:04.708,3,6,2,66.89,true,true,true,false,false,false
2740007,2024-10-01 19:28:14.117,3,4,1,38.3,true,true,false,true,false,false
2740007,2024-10-01 19:31:45.882,1,2,1,101.91,true,false,true,false,false,false
2740007,2024-10-01 19:35:17.647,1,2,1,97.02,true,true,true,false,false,false
2740007,2024-10-01 19:36:02.354,1,2,2,104.76,true,true,true,false,false,false
2740007,2024-10-01 19:38:49.411,3,3,1,42.14,true,true,true,false,false,false
2740007,2024-10-01 19:38:52.097,1,3,1,40.66,true,true,true,false,false,false
2740007,2024-10-01 19:44:08.401,1,2,1,107.94,true,true,true,false,false,false
2740007,2024-10-01 19:48:00.000,1,2,2,42.81,true,true,true,false,false,false
2740007,2024-10-01 19:49:24.705,3,4,1,41.11,true,true,true,false,false,false
2740007,2024-10-01 19:49:27.381,1,2,1,41.12,true,true,true,false,false,false
2740007,2024-10-01 19:49:29.999,3,5,1,43.99,true,true,true,false,false,false
2740007,2024-10-01 19:55:52.500,1,2,2,106.52,true,true,true,false,false,false
2740007,2024-10-01 20:03:45.000,3,4,2,53.17,true,true,true,false,false,false
2740007,2024-10-01 20:03:47.502,3,6,2,51.23,true,true,true,false,false,false
2740007,2024-10-01 20:03:49.992,1,2,2,52.21,true,true,true,false,false,false
2740007,2024-10-01 20:03:52.447,1,2,2,54.92,true,true,true,false,false,false
2740007,2024-10-01 20:03:54.895,1,2,2,55.55,true,true,true,false,false,false
2740007,2024-10-01 20:04:44.999,3,4,1,1.82,false,true,true,false,false,false
2740007,2024-10-01 20:15:04.947,3,4,2,72.69,true,true,true,false,false,false
2740007,2024-10-01 20:20:00.000,1,2,1,42.83,true,true,true,false,false,false
2740007,2024-10-01 20:20:02.678,3,5,1,41.0,true,true,false,true,false,false
2740007,2024-10-01 20:26:15.000,1,2,2,35.59,true,true,true,false,false,false
2740007,2024-10-01 20:26:17.861,3,6,2,33.91,true,true,true,false,false,false
2740007,2024-10-01 20:26:20.694,1,2,2,34.86,true,true,true,false,false,false
2740007,2024-10-01 20:26:23.495,1,2,2,35.97,true,true,true,false,false,false
2740007,2024-10-01 20:26:26.271,3,2,2,36.88,true,true,true,false,false,false
2740007,2024-10-01 20:35:01.339,3,6,1,86.66,true,true,false,true,false,false
2740007,2024-10-01 20:37:35.635,3,5,2,72.67,true,true,true,false,false,false
2740007,2024-10-01 20:48:45.000,3,4,2,43.41,true,true,true,false,false,false
2740007,2024-10-01 20:50:00.000,1,2,1,39.11,true,true,true,false,false,false
2740007,2024-10-01 20:52:30.000,2,2,2,76.53,true,true,true,false,false,false
2740007,2024-10-01 20:56:15.000,1,2,2,41.69,true,true,true,false,false,false
2740007,2024-10-01 21:05:00.000,1,2,1,103.5,false,true,true,false,false,false
2740007,2024-10-01 21:05:37.500,1,2,2,103.75,true,true,true,false,false,false
2740007,2024-10-01 21:15:00.000,3,4,2,49.91,true,true,true,false,false,false
2740007,2024-10-01 21:20:00.000,3,6,1,12.77,false,true,true,false,false,false
2740007,2024-10-01 21:20:02.380,2,2,1,61.98,true,true,true,false,false,false
2740007,2024-10-01 21:20:04.782,1,2,1,59.86,true,true,true,false,false,false
2740007,2024-10-01 21:22:30.000,1,2,2,107.74,true,true,true,false,false,false
2740007,2024-10-01 21:30:00.000,1,2,2,109.18,true,true,true,false,false,false
2740007,2024-10-01 21:37:30.000,3,5,2,75.89,true,true,true,false,false,false
2740007,2024-10-01 21:41:23.188,3,2,1,83.45,true,true,true,false,false,false
2740007,2024-10-01 21:45:00.000,1,2,2,104.83,true,true,true,false,false,false
2740007,2024-10-01 21:52:30.000,3,6,2,58.12,true,true,true,false,false,false
2740007,2024-10-01 21:52:32.430,1,2,2,57.07,true,true,true,false,false,false
2740007,2024-10-01 22:02:41.594,2,2,1,81.02,true,true,true,false,false,false
2740007,2024-10-01 22:12:24.323,3,2,2,83.88,true,true,true,false,false,false
2740007,2024-10-01 22:24:00.000,1,2,1,44.78,true,true,true,false,false,false
2740007,2024-10-01 22:32:16.215,1,2,2,106.04,true,true,true,false,false,false
2740007,2024-10-01 22:36:00.000,1,2,1,105.19,true,true,true,false,false,false
2740007,2024-10-01 22:48:00.000,1,2,1,56.27,true,true,true,false,false,false
2740007,2024-10-01 22:48:02.466,1,2,1,54.03,true,true,true,false,false,false
2740007,2024-10-01 22:52:08.107,3,6,2,79.63,true,true,true,false,false,false
2740007,2024-10-01 23:12:00.000,2,2,2,44.81,true,true,true,false,false,false
2740007,2024-10-01 23:12:02.649,1,2,2,42.36,true,true,true,false,false,false
2740007,2024-10-01 23:12:05.203,3,2,2,47.78,true,true,true,false,false,false
2740007,2024-10-01 23:12:07.807,1,2,2,44.74,true,true,true,false,false,false
2740007,2024-10-01 23:24:01.233,1,2,1,97.26,true,true,true,false,false,false
2740008,2024-10-01 00:10:00.000,1,2,2,37.73,false,false,true,false,false,false
2740008,2024-10-01 00:15:00.000,1,2,1,50.61,false,false,true,false,false,false
2740008,2024-10-01 00:15:02.487,1,2,1,52.34,false,false,true,false,false,false
2740008,2024-10-01 00:35:21.428,3,2,2,104.62,false,false,false,false,false,false
2740008,2024-10-01 00:43:21.658,2,2,1,71.69,false,false,true,false,false,false
