wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-07 08:45:42.857,3,6,2,82.63,false,false,true,false,false,false
2740008,2024-09-07 08:46:30.161,2,2,1,103.78,false,false,true,false,false,false
2740008,2024-09-07 08:48:34.285,1,2,2,103.04,false,false,true,false,false,false
2740008,2024-09-07 08:51:25.714,3,6,2,2.53,false,false,true,false,false,false
2740008,2024-09-07 08:51:28.133,1,2,2,58.11,false,false,true,false,false,false
2740008,2024-09-07 08:51:30.591,1,2,2,54.74,false,false,true,false,false,false
2740008,2024-09-07 08:51:32.997,1,2,2,59.43,false,false,true,false,false,false
2740008,2024-09-07 08:51:35.431,3,5,2,56.73,false,false,true,false,false,false
2740008,2024-09-07 08:51:37.845,1,2,2,58.62,false,false,true,false,false,false
2740008,2024-09-07 09:05:11.422,1,3,2,88.58,false,false,true,false,false,false
2740008,2024-09-07 09:11:25.714,1,2,1,45.4,false,false,true,false,false,false
2740008,2024-09-07 09:11:28.329,3,6,1,44.16,false,false,true,false,false,false
2740008,2024-09-07 09:11:30.881,1,2,1,47.9,false,false,true,false,false,false
2740008,2024-09-07 09:11:33.489,1,2,1,44.56,false,false,true,false,false,false
2740008,2024-09-07 09:11:36.038,1,2,1,48.0,false,false,true,false,false,false
2740008,2024-09-07 09:18:12.597,1,2,1,108.6,false,false,true,false,false,false
2740008,2024-09-07 09:18:45.000,3,6,2,35.48,false,false,true,false,false,false
2740008,2024-09-07 09:18:47.886,1,2,2,33.12,false,false,true,false,false,false
2740008,2024-09-07 09:23:46.924,3,4,2,74.89,false,false,true,false,false,false
2740008,2024-09-07 09:24:49.155,3,2,1,101.62,false,false,true,false,false,false
2740008,2024-09-07 09:28:45.962,1,2,2,100.23,false,false,true,false,false,false
2740008,2024-09-07 09:31:25.714,1,2,1,45.03,false,false,true,false,false,false
2740008,2024-09-07 09:31:28.363,3,2,1,42.41,false,false,true,false,false,false
2740008,2024-09-07 09:31:30.917,1,2,1,47.72,false,false,true,false,false,false
2740008,2024-09-07 09:31:33.513,3,2,1,45.2,false,false,true,false,false,false
2740008,2024-09-07 09:31:36.067,3,6,1,47.79,false,false,true,false,false,false
2740008,2024-09-07 09:31:38.662,1,2,1,45.25,false,false,true,false,false,false
2740008,2024-09-07 09:33:45.000,2,2,2,60.39,false,false,true,false,false,false
2740008,2024-09-07 09:33:47.374,2,2,2,62.71,false,false,true,false,false,false
2740008,2024-09-07 09:33:49.761,2,2,2,61.23,false,false,true,false,false,false
2740008,2024-09-07 09:33:52.165,1,2,2,59.64,false,false,true,false,false,false
2740008,2024-09-07 09:41:32.188,1,2,1,110.23,false,false,true,false,false,false
2740008,2024-09-07 09:43:11.082,3,5,2,78.95,false,false,true,false,false,false
2740008,2024-09-07 09:51:25.714,3,3,1,38.92,false,false,true,false,false,false
2740008,2024-09-07 09:51:28.515,1,2,1,35.95,false,false,true,false,false,false
2740008,2024-09-07 09:51:31.256,1,2,1,38.25,false,false,true,false,false,false
2740008,2024-09-07 09:51:34.007,3,4,1,37.85,false,false,true,false,false,false
2740008,2024-09-07 09:52:30.000,1,2,2,59.35,false,false,true,false,false,false
2740008,2024-09-07 09:57:13.333,3,3,2,81.41,false,false,true,false,false,false
2740008,2024-09-07 10:01:56.666,1,2,2,108.37,false,false,true,false,false,false
2740008,2024-09-07 10:02:12.718,1,2,1,92.33,false,false,true,false,false,false
2740008,2024-09-07 10:06:40.000,3,5,2,46.1,false,false,true,false,false,false
2740008,2024-09-07 10:06:42.584,1,2,2,45.87,false,false,true,false,false,false
2740008,2024-09-07 10:06:45.163,1,2,2,46.21,false,false,true,false,false,false
2740008,2024-09-07 10:12:51.428,3,2,1,46.91,false,false,true,false,false,false
2740008,2024-09-07 10:13:22.581,1,2,2,102.84,false,false,true,false,false,false
2740008,2024-09-07 10:17:08.571,2,2,1,95.39,false,false,true,false,false,false
2740008,2024-09-07 10:20:00.000,3,4,2,38.83,false,false,true,false,false,false
2740008,2024-09-07 10:20:02.708,2,2,2,39.64,false,false,true,false,false,false
2740008,2024-09-07 10:20:05.509,3,6,2,35.97,false,false,true,false,false,false
2740008,2024-09-07 10:20:08.308,1,2,2,36.02,false,false,true,false,false,false
2740008,2024-09-07 10:20:11.097,2,2,2,36.41,false,false,true,false,false,false
2740008,2024-09-07 10:21:25.714,1,3,1,49.77,false,false,true,false,false,false
2740008,2024-09-07 10:25:42.857,1,2,1,109.31,false,false,true,false,false,false
2740008,2024-09-07 10:27:54.064,1,2,2,105.57,false,false,true,false,false,false
2740008,2024-09-07 10:30:00.000,1,2,1,91.91,false,false,true,false,false,false
2740008,2024-09-07 10:34:17.142,1,2,1,57.53,false,false,true,false,false,false
2740008,2024-09-07 10:35:37.032,1,2,2,110.39,false,false,true,false,false,false
2740008,2024-09-07 10:38:34.285,1,2,1,108.25,false,false,true,false,false,false
2740008,2024-09-07 10:42:51.428,3,3,1,48.17,false,false,true,false,false,false
2740008,2024-09-07 10:42:53.939,3,3,1,50.64,false,false,true,false,false,false
2740008,2024-09-07 10:42:56.512,3,6,1,46.55,false,false,true,false,false,false
2740008,2024-09-07 10:42:59.074,3,5,1,47.25,false,false,true,false,false,false
2740008,2024-09-07 10:43:20.000,1,2,2,47.87,false,false,true,false,false,false
2740008,2024-09-07 10:43:22.526,3,6,2,49.59,false,false,true,false,false,false
2740008,2024-09-07 10:43:25.097,1,2,2,46.68,false,false,true,false,false,false
2740008,2024-09-07 10:49:18.363,1,2,2,100.06,false,false,true,false,false,false
2740008,2024-09-07 10:55:11.629,3,2,2,104.32,false,false,true,false,false,false
2740008,2024-09-07 10:55:29.537,3,4,1,83.65,false,false,true,false,false,false
2740008,2024-09-07 11:01:04.896,2,2,2,112.95,false,false,true,false,false,true
2740008,2024-09-07 11:06:58.162,3,4,2,80.43,false,false,true,false,false,false
2740008,2024-09-07 11:08:00.000,1,2,1,57.33,false,false,true,false,false,false
2740008,2024-09-07 11:08:02.460,3,6,1,54.53,false,false,true,false,false,false
2740008,2024-09-07 11:12:51.428,1,2,2,42.4,false,false,true,false,false,false
2740008,2024-09-07 11:12:54.052,1,2,2,43.67,false,false,true,false,false,false
2740008,2024-09-07 11:12:56.672,1,2,2,43.94,false,false,true,false,false,false
2740008,2024-09-07 11:14:01.230,1,2,1,103.6,false,false,true,false,false,false
2740008,2024-09-07 11:20:00.000,3,3,1,43.91,false,false,true,false,false,false
2740008,2024-09-07 11:20:03.495,3,6,2,89.12,false,false,true,false,false,false
2740008,2024-09-07 11:24:00.000,3,4,1,90.26,false,false,true,false,false,false
2740008,2024-09-07 11:27:10.319,1,2,2,110.88,false,false,true,false,false,false
2740008,2024-09-07 11:28:00.000,3,5,1,51.74,false,false,true,false,false,false
2740008,2024-09-07 11:28:02.531,2,2,1,49.23,false,false,true,false,false,false
2740008,2024-09-07 11:28:05.015,1,2,1,52.59,false,false,true,false,false,false
2740008,2024-09-07 11:34:17.142,3,5,2,41.66,false,false,true,false,false,false
2740008,2024-09-07 11:34:19.854,1,2,2,39.48,false,false,true,false,false,false
2740008,2024-09-07 11:34:22.561,1,2,2,39.69,false,false,true,false,false,false
2740008,2024-09-07 11:36:02.507,1,2,1,104.04,false,false,false,false,false,false
2740008,2024-09-07 11:42:01.921,3,2,2,96.53,false,false,true,false,false,false
2740008,2024-09-07 11:44:00.000,3,2,1,59.17,false,false,true,false,false,false
2740008,2024-09-07 11:44:02.411,3,5,1,58.86,false,false,true,false,false,false
2740008,2024-09-07 11:44:04.818,1,2,1,59.28,false,false,true,false,false,false
2740008,2024-09-07 11:49:41.280,1,2,2,106.07,false,false,true,false,false,false
2740008,2024-09-07 11:51:53.212,2,2,1,72.49,false,false,true,false,false,false
2740008,2024-09-07 11:57:20.640,1,2,2,106.87,false,false,true,false,false,false
2740008,2024-09-07 11:59:41.606,1,2,1,105.47,false,false,true,false,false,false
2740008,2024-09-07 12:05:00.000,3,6,2,47.37,false,false,true,false,false,false
2740008,2024-09-07 12:05:02.596,3,2,2,45.19,false,false,true,false,false,false
2740008,2024-09-07 12:05:05.116,3,5,2,50.03,false,false,true,false,false,false
2740008,2024-09-07 12:05:07.665,1,2,2,48.04,false,false,true,false,false,false
2740008,2024-09-07 12:07:30.000,3,3,1,56.18,false,false,true,false,false,false
2740008,2024-09-07 12:07:32.441,3,5,1,56.13,false,false,true,false,false,false
2740008,2024-09-07 12:07:34.905,1,2,1,54.22,false,false,true,false,false,false
2740008,2024-09-07 12:15:02.452,1,2,1,101.78,false,false,true,false,false,false
2740008,2024-09-07 12:15:05.110,1,2,2,97.84,false,false,true,false,false,false
2740008,2024-09-07 12:22:30.000,1,2,1,64.64,false,false,true,false,false,false
2740008,2024-09-07 12:22:32.341,2,2,1,66.46,false,false,true,false,false,false
2740008,2024-09-07 12:25:02.555,3,4,2,86.84,false,false,true,false,false,false
2740008,2024-09-07 12:27:13.006,1,2,1,110.57,false,false,true,false,false,false
2740008,2024-09-07 12:31:53.670,3,4,1,75.54,false,false,true,false,false,false
2740008,2024-09-07 12:35:00.000,1,2,2,37.1,false,false,true,false,false,false
2740008,2024-09-07 12:36:34.335,3,2,1,80.93,false,false,true,false,false,false
2740008,2024-09-07 12:40:48.000,2,2,2,79.33,false,false,true,false,false,false
2740008,2024-09-07 12:41:15.000,2,2,1,49.42,false,false,true,false,false,false
2740008,2024-09-07 12:41:17.517,3,6,1,50.17,false,false,true,false,false,false
2740008,2024-09-07 12:46:36.000,1,2,2,101.13,false,false,false,false,false,false
2740008,2024-09-07 12:46:53.758,3,6,1,74.22,false,false,true,false,false,false
2740008,2024-09-07 12:52:24.000,1,2,2,108.46,false,false,true,false,false,false
2740008,2024-09-07 12:52:30.000,3,5,1,43.01,false,false,true,false,false,false
2740008,2024-09-07 12:57:40.000,1,2,1,106.07,false,false,true,false,false,false
2740008,2024-09-07 12:58:12.000,3,5,2,74.08,false,false,true,false,false,false
2740008,2024-09-07 13:02:50.000,1,2,1,96.57,false,false,true,false,false,false
2740008,2024-09-07 13:04:00.000,1,2,2,54.32,false,false,true,false,false,false
2740008,2024-09-07 13:04:02.470,1,2,2,53.7,false,false,true,false,false,false
2740008,2024-09-07 13:08:00.000,1,2,1,61.39,false,false,true,false,false,false
2740008,2024-09-07 13:08:02.363,3,6,1,63.91,false,false,true,false,false,false
2740008,2024-09-07 13:08:04.729,1,2,1,63.57,false,false,true,false,false,false
2740008,2024-09-07 13:08:07.126,1,2,1,60.33,false,false,true,false,false,false
2740008,2024-09-07 13:09:21.646,3,6,2,81.25,false,false,true,false,false,false
2740008,2024-09-07 13:14:40.823,3,4,2,84.19,false,false,true,false,false,false
2740008,2024-09-07 13:18:03.563,3,5,1,88.5,false,false,true,false,false,false
2740008,2024-09-07 13:20:00.000,3,5,2,61.61,false,false,true,false,false,false
2740008,2024-09-07 13:20:02.360,1,2,2,64.22,false,false,true,false,false,false
2740008,2024-09-07 13:20:04.747,3,5,2,61.36,false,false,true,false,false,false
2740008,2024-09-07 13:20:07.140,1,2,2,60.67,false,false,true,false,false,false
2740008,2024-09-07 13:20:09.541,1,2,2,59.9,false,false,true,false,false,false
2740008,2024-09-07 13:20:11.955,3,5,2,58.68,false,false,true,false,false,false
2740008,2024-09-07 13:28:00.000,1,2,1,47.22,false,false,true,false,false,false
2740008,2024-09-07 13:28:02.584,2,2,1,45.88,false,false,true,false,false,false
2740008,2024-09-07 13:34:01.292,1,2,1,98.81,false,false,true,false,false,false
2740008,2024-09-07 13:34:05.977,3,6,2,77.64,false,false,true,false,false,false
2740008,2024-09-07 13:40:00.000,3,2,1,57.68,false,false,true,false,false,false
2740008,2024-09-07 13:40:02.435,2,2,1,56.65,false,false,true,false,false,false
2740008,2024-09-07 13:45:21.623,3,4,1,78.83,false,false,true,false,false,false
2740008,2024-09-07 13:48:00.000,3,6,2,37.76,false,false,true,false,false,false
2740008,2024-09-07 13:50:40.811,1,2,1,111.16,false,false,true,false,false,false
2740008,2024-09-07 13:53:00.000,1,2,2,101.81,false,false,true,false,false,false
2740008,2024-09-07 13:56:00.000,3,2,1,45.25,false,false,true,false,false,false
2740008,2024-09-07 13:56:02.600,1,2,1,45.0,false,false,true,false,false,false
2740008,2024-09-07 13:58:00.000,2,2,2,100.84,false,false,true,false,false,false
2740008,2024-09-07 14:02:41.733,3,6,1,89.22,false,false,true,false,false,false
2740008,2024-09-07 14:03:00.000,1,2,2,98.4,false,false,true,false,false,false
2740008,2024-09-07 14:08:00.000,1,2,2,49.18,false,false,true,false,false,false
2740008,2024-09-07 14:08:02.496,1,2,2,51.67,false,false,true,false,false,false
2740008,2024-09-07 14:08:05.037,3,5,2,48.57,false,false,true,false,false,false
2740008,2024-09-07 14:08:07.579,1,2,2,48.53,false,false,true,false,false,false
2740008,2024-09-07 14:09:20.866,3,6,1,80.94,false,false,true,false,false,false
2740008,2024-09-07 14:16:00.000,1,2,1,60.84,false,false,true,false,false,false
2740008,2024-09-07 14:16:02.392,3,2,1,60.73,false,false,true,false,false,false
2740008,2024-09-07 14:16:04.783,1,2,1,60.93,false,false,true,false,false,false
2740008,2024-09-07 14:16:07.155,2,2,1,62.95,false,false,true,false,false,false
2740008,2024-09-07 14:18:03.789,2,2,2,96.77,false,false,true,false,false,false
2740008,2024-09-07 14:26:03.577,1,2,1,102.4,false,false,true,false,false,false
2740008,2024-09-07 14:28:00.000,3,2,2,63.9,false,false,true,false,false,false
2740008,2024-09-07 14:32:00.000,3,4,2,72.4,false,false,true,false,false,false
2740008,2024-09-07 14:36:00.000,1,2,1,59.85,false,false,true,false,false,false
2740008,2024-09-07 14:36:00.000,3,3,2,44.32,false,false,true,false,false,false
2740008,2024-09-07 14:36:02.400,1,2,1,59.98,false,false,true,false,false,false
2740008,2024-09-07 14:40:00.000,3,5,2,84.47,false,false,true,false,false,false
2740008,2024-09-07 14:42:01.200,2,2,1,95.0,false,false,true,false,false,false
2740008,2024-09-07 14:44:00.000,3,5,2,73.71,false,false,true,false,false,false
2740008,2024-09-07 14:48:00.000,3,6,1,50.88,false,false,true,false,false,false
2740008,2024-09-07 14:48:00.000,1,2,2,109.59,false,false,true,false,false,false
2740008,2024-09-07 14:48:02.521,1,2,1,49.91,false,false,true,false,false,false
2740008,2024-09-07 14:48:05.060,3,4,1,48.71,false,false,true,false,false,false
2740008,2024-09-07 14:52:00.000,1,2,2,36.73,false,false,true,false,false,false
2740008,2024-09-07 14:52:02.708,3,6,2,39.64,false,false,true,false,false,false
2740008,2024-09-07 14:52:05.430,3,4,2,39.04,false,false,true,false,false,false
2740008,2024-09-07 14:52:08.208,2,2,2,36.79,false,false,true,false,false,false
2740008,2024-09-07 14:52:11.072,1,2,2,33.85,false,false,true,false,false,false
2740008,2024-09-07 14:52:13.860,3,5,2,36.42,false,false,true,false,false,false
2740008,2024-09-07 14:52:16.630,1,2,2,37.13,false,false,true,false,false,false
2740008,2024-09-07 14:52:19.403,2,2,2,37.01,false,false,true,false,false,false
2740008,2024-09-07 14:52:22.180,1,2,2,36.83,false,false,true,false,false,false
2740008,2024-09-07 14:52:24.949,1,2,2,37.15,false,false,true,false,false,false
2740008,2024-09-07 14:58:19.673,1,2,1,109.66,false,false,true,false,false,false
2740008,2024-09-07 15:08:34.285,1,2,1,49.96,false,false,true,false,false,false
2740008,2024-09-07 15:08:36.841,3,5,1,47.62,false,false,true,false,false,false
2740008,2024-09-07 15:08:39.329,3,6,1,52.34,false,false,true,false,false,false
2740008,2024-09-07 15:08:41.892,3,4,1,47.18,false,false,true,false,false,false
2740008,2024-09-07 15:11:12.474,1,2,2,105.91,false,false,true,false,false,false
2740008,2024-09-07 15:16:09.990,1,2,1,95.67,false,false,true,false,false,false
2740008,2024-09-07 15:23:38.089,1,2,1,100.72,false,false,true,false,false,false
2740008,2024-09-07 15:30:00.000,1,2,2,56.32,false,false,true,false,false,false
2740008,2024-09-07 15:31:06.187,3,6,1,85.7,false,false,true,false,false,false
2740008,2024-09-07 15:33:00.000,1,2,2,91.81,false,false,true,false,false,false
2740008,2024-09-07 15:36:00.000,1,3,2,53.56,false,false,true,false,false,false
2740008,2024-09-07 15:38:34.285,3,3,1,41.73,false,false,true,false,false,false
2740008,2024-09-07 15:39:00.000,3,4,2,77.98,false,false,true,false,false,false
2740008,2024-09-07 15:42:00.000,3,6,2,58.87,false,false,true,false,false,false
2740008,2024-09-07 15:42:02.407,2,2,2,59.28,false,false,true,false,false,false
2740008,2024-09-07 15:42:51.428,3,5,1,87.3,false,false,true,false,false,false
2740008,2024-09-07 15:46:31.203,1,2,2,96.38,false,false,true,false,false,false
2740008,2024-09-07 15:47:08.571,1,2,1,41.78,false,false,true,false,false,false
2740008,2024-09-07 15:51:00.000,3,2,2,58.1,false,false,true,false,false,false
2740008,2024-09-07 15:51:02.395,3,2,2,60.47,false,false,true,false,false,false
2740008,2024-09-07 15:51:25.714,1,2,1,98.2,false,false,true,false,false,false
2740008,2024-09-07 15:55:42.857,3,6,1,53.28,false,false,true,false,false,false
2740008,2024-09-07 15:55:45.307,1,2,1,55.32,false,false,true,false,false,false
2740008,2024-09-07 15:57:01.197,1,2,2,105.0,false,false,true,false,false,false
2740008,2024-09-07 16:02:09.796,1,2,1,98.69,false,false,true,false,false,false
2740008,2024-09-07 16:03:00.000,3,6,2,59.6,false,false,true,false,false,false
2740008,2024-09-07 16:03:02.430,3,6,2,57.11,false,false,true,false,false,false
2740008,2024-09-07 16:03:04.805,1,2,2,62.57,false,false,true,false,false,false
2740008,2024-09-07 16:03:07.181,1,2,2,62.53,false,false,true,false,false,false
2740008,2024-09-07 16:03:09.593,3,5,2,58.8,false,false,true,false,false,false
2740008,2024-09-07 16:03:11.969,1,2,2,62.5,false,false,true,false,false,false
2740008,2024-09-07 16:03:14.396,1,2,2,57.48,false,false,true,false,false,false
2740008,2024-09-07 16:08:34.285,1,2,1,64.8,false,false,true,false,false,false
2740008,2024-09-07 16:08:36.627,3,6,1,66.4,false,false,true,false,false,false
2740008,2024-09-07 16:08:39.008,1,2,1,61.99,false,false,true,false,false,false
2740008,2024-09-07 16:08:41.363,1,3,1,64.85,false,false,true,false,false,false
2740008,2024-09-07 16:08:43.735,1,2,1,62.95,false,false,true,false,false,false
2740008,2024-09-07 16:08:46.068,1,2,1,67.62,false,false,true,false,false,false
2740008,2024-09-07 16:08:48.424,1,2,1,64.69,false,false,true,false,false,false
2740008,2024-09-07 16:12:09.597,1,2,2,93.99,false,false,true,false,false,false
2740008,2024-09-07 16:20:07.069,3,5,1,81.4,false,false,true,false,false,false
2740008,2024-09-07 16:21:04.798,3,5,2,73.54,false,false,true,false,false,false
2740008,2024-09-07 16:30:00.000,3,2,2,1.87,false,false,true,false,false,false
2740008,2024-09-07 16:30:02.376,3,2,2,62.41,false,false,true,false,false,false
2740008,2024-09-07 16:30:04.729,3,6,2,65.18,false,false,true,false,false,false
2740008,2024-09-07 16:30:07.103,1,2,2,62.63,false,false,true,false,false,false
2740008,2024-09-07 16:30:09.442,2,2,2,66.89,false,false,true,false,false,false
2740008,2024-09-07 16:30:11.780,3,2,2,66.86,false,false,true,false,false,false
2740008,2024-09-07 16:30:14.165,1,2,2,61.59,false,false,true,false,false,false
2740008,2024-09-07 16:30:16.531,3,4,2,63.5,false,false,true,false,false,false
