wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-21 07:23:03.385,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-11-21 07:23:05.824,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-11-21 07:23:08.249,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-11-21 07:23:10.640,1,2,1,60.9,true,true,true,false,false,false
2740011,2024-11-21 07:23:13.055,3,2,1,58.57,true,true,true,false,false,false
2740011,2024-11-21 07:23:15.455,1,2,1,60.01,true,true,true,false,false,false
2740011,2024-11-21 07:23:17.869,1,2,1,58.58,true,true,true,false,false,false
2740011,2024-11-21 07:23:20.282,1,3,1,58.71,true,true,true,false,false,false
2740011,2024-11-21 07:23:22.717,1,2,1,56.73,true,true,true,false,false,false
2740011,2024-11-21 07:23:28.620,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-11-21 07:25:18.750,1,2,2,41.75,true,true,false,false,false,false
2740011,2024-11-21 07:26:15.000,1,2,2,95.81,true,true,true,false,false,false
2740011,2024-11-21 07:27:11.250,3,6,2,2.08,false,true,true,false,false,false
2740011,2024-11-21 07:27:13.979,3,4,2,38.72,true,true,true,false,false,false
2740011,2024-11-21 07:27:16.668,3,6,2,40.49,true,true,true,false,false,false
2740011,2024-11-21 07:27:19.399,2,2,2,38.69,true,true,true,false,false,false
2740011,2024-11-21 07:27:22.033,3,6,2,43.15,true,true,true,false,false,false
2740011,2024-11-21 07:27:24.704,3,4,2,41.31,true,true,true,false,false,false
2740011,2024-11-21 07:27:27.347,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-11-21 07:29:08.297,1,2,1,111.8,true,true,true,false,false,false
2740011,2024-11-21 07:30:10.731,3,5,2,83.29,true,true,true,false,false,false
2740011,2024-11-21 07:32:54.115,3,3,2,85.42,true,true,true,false,false,false
2740011,2024-11-21 07:34:53.877,3,6,1,58.37,true,true,true,false,false,false
2740011,2024-11-21 07:34:56.282,3,2,1,59.56,true,true,true,false,false,false
2740011,2024-11-21 07:34:58.709,2,2,1,57.41,true,true,true,false,false,false
2740011,2024-11-21 07:35:37.500,1,2,2,64.31,true,true,true,false,false,false
2740011,2024-11-21 07:36:09.762,3,2,1,91.01,true,true,true,false,false,false
2740011,2024-11-21 07:36:33.750,3,5,2,78.83,true,true,true,false,false,false
2740011,2024-11-21 07:37:20.816,3,2,1,2.85,false,true,true,false,false,false
2740011,2024-11-21 07:37:23.238,3,5,1,57.89,true,true,true,false,false,false
2740011,2024-11-21 07:37:25.668,3,6,1,57.13,true,true,true,false,false,false
2740011,2024-11-21 07:37:28.108,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-11-21 07:37:30.000,1,2,2,103.07,true,true,true,false,false,false
2740011,2024-11-21 07:37:30.532,2,3,1,57.68,true,true,true,false,false,false
2740011,2024-11-21 07:37:32.976,2,3,1,55.85,true,true,true,false,false,false
2740011,2024-11-21 07:37:35.398,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-11-21 07:37:37.859,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-11-21 07:37:40.339,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-11-21 07:38:26.250,3,6,2,60.41,true,true,true,false,false,false
2740011,2024-11-21 07:38:28.655,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-11-21 07:38:31.059,3,6,2,59.54,true,true,true,false,false,false
2740011,2024-11-21 07:39:48.525,1,2,1,113.56,true,true,true,false,false,true
2740011,2024-11-21 07:40:03.206,3,5,2,70.95,true,true,true,false,false,false
2740011,2024-11-21 07:41:35.353,3,5,2,84.31,true,true,true,false,false,false
2740011,2024-11-21 07:41:56.711,1,2,1,102.15,true,true,true,false,false,false
2740011,2024-11-21 07:43:07.500,3,2,2,47.78,true,true,true,false,false,false
2740011,2024-11-21 07:43:10.044,1,2,2,48.35,true,true,true,false,false,false
2740011,2024-11-21 07:43:12.609,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-11-21 07:44:04.897,1,2,1,41.87,true,true,true,false,false,false
2740011,2024-11-21 07:44:07.512,3,3,1,44.2,true,true,true,false,false,false
2740011,2024-11-21 07:44:10.124,1,2,1,44.34,true,true,true,false,false,false
2740011,2024-11-21 07:44:12.739,1,2,1,44.19,true,true,true,false,false,false
2740011,2024-11-21 07:44:15.375,3,5,1,43.06,true,true,true,false,false,false
2740011,2024-11-21 07:44:17.987,1,2,1,44.3,true,true,false,false,false,false
2740011,2024-11-21 07:44:20.611,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-11-21 07:45:02.554,3,2,2,76.49,true,true,true,false,false,false
2740011,2024-11-21 07:46:39.693,3,5,1,81.73,true,true,true,false,false,false
2740011,2024-11-21 07:46:52.500,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-11-21 07:46:54.904,3,4,2,59.56,true,true,true,false,false,false
2740011,2024-11-21 07:48:18.077,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-11-21 07:48:58.775,3,6,1,36.27,true,true,true,false,false,false
2740011,2024-11-21 07:49:01.599,2,2,1,35.15,true,true,true,false,false,false
2740011,2024-11-21 07:49:04.439,1,3,1,34.61,true,true,true,false,false,false
2740011,2024-11-21 07:49:41.250,2,2,2,54.18,true,true,true,false,false,false
2740011,2024-11-21 07:50:15.077,2,2,1,96.7,true,true,true,false,false,false
2740011,2024-11-21 07:50:37.500,1,2,2,104.96,true,true,true,false,false,false
2740011,2024-11-21 07:51:25.714,1,2,1,49.39,true,true,true,false,false,false
2740011,2024-11-21 07:51:28.222,2,2,1,50.85,true,true,true,false,false,false
2740011,2024-11-21 07:51:33.750,2,3,2,59.74,true,true,true,false,false,false
2740011,2024-11-21 07:51:36.142,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-11-21 07:51:38.554,3,2,2,58.8,true,true,true,false,false,false
2740011,2024-11-21 07:51:40.984,1,2,2,57.09,true,true,true,false,false,false
2740011,2024-11-21 07:51:43.386,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-11-21 07:52:22.070,3,3,1,89.99,true,true,true,false,false,false
2740011,2024-11-21 07:53:15.918,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-11-21 07:53:18.535,1,2,1,44.06,true,true,true,false,false,false
2740011,2024-11-21 07:53:21.208,3,6,1,41.22,true,true,true,false,false,false
2740011,2024-11-21 07:53:23.817,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-11-21 07:53:26.416,3,5,1,45.05,true,true,true,false,false,false
2740011,2024-11-21 07:53:29.107,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-11-21 07:53:31.791,3,6,1,40.72,true,true,true,false,false,false
2740011,2024-11-21 07:53:34.440,3,6,1,42.41,true,true,true,false,false,false
2740011,2024-11-21 07:53:37.026,3,4,1,45.8,true,true,true,false,false,false
2740011,2024-11-21 07:53:39.621,3,6,1,45.28,true,true,true,false,false,false
2740011,2024-11-21 07:53:42.214,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-11-21 07:53:44.867,3,3,1,42.23,true,true,true,false,false,false
2740011,2024-11-21 07:53:47.512,3,3,1,42.56,true,true,true,false,false,false
2740011,2024-11-21 07:53:50.193,2,2,1,40.88,true,true,true,false,false,false
2740011,2024-11-21 07:53:51.424,1,2,2,105.32,true,true,true,false,false,false
2740011,2024-11-21 07:53:52.877,3,5,1,40.74,true,false,true,false,false,false
2740011,2024-11-21 07:53:55.512,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-11-21 07:53:58.175,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-11-21 07:54:00.823,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-11-21 07:54:03.449,1,2,1,43.6,true,true,true,false,false,false
2740011,2024-11-21 07:55:59.462,1,3,2,74.86,true,true,false,false,false,false
2740011,2024-11-21 07:58:07.500,3,5,2,49.45,true,true,true,false,false,false
2740011,2024-11-21 07:59:22.306,1,2,2,108.83,true,true,true,false,false,false
2740011,2024-11-21 08:00:11.198,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-11-21 08:00:37.113,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-11-21 08:00:39.860,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-11-21 08:00:42.543,1,2,2,40.74,true,true,true,false,false,false
2740011,2024-11-21 08:00:45.269,3,4,2,38.92,true,true,true,false,false,false
2740011,2024-11-21 08:00:47.974,1,2,2,39.74,true,true,true,false,false,false
2740011,2024-11-21 08:00:50.628,3,2,2,42.18,true,true,true,false,false,false
2740011,2024-11-21 08:00:53.306,3,6,2,41.0,true,true,true,false,false,false
2740011,2024-11-21 08:00:56.014,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-11-21 08:00:58.685,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-11-21 08:03:53.466,2,2,2,80.73,true,true,true,false,false,false
2740011,2024-11-21 08:06:18.947,1,2,1,45.5,true,true,true,false,false,false
2740011,2024-11-21 08:06:21.532,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-11-21 08:06:24.130,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-11-21 08:06:48.247,2,3,2,37.65,true,true,true,false,false,false
2740011,2024-11-21 08:06:50.990,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-11-21 08:06:53.783,1,2,2,36.24,true,true,true,false,false,false
2740011,2024-11-21 08:06:56.538,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-11-21 08:06:59.340,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-11-21 08:07:02.049,1,2,2,39.61,true,true,true,false,false,false
2740011,2024-11-21 08:07:04.790,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-11-21 08:07:07.490,1,2,2,40.04,true,true,true,false,false,false
2740011,2024-11-21 08:07:10.244,1,2,2,37.71,true,true,true,false,false,false
2740011,2024-11-21 08:07:13.078,3,6,2,34.81,true,true,true,false,false,false
2740011,2024-11-21 08:07:15.910,1,2,2,34.91,true,true,true,false,false,false
2740011,2024-11-21 08:07:18.633,1,2,2,39.0,true,true,true,false,false,false
2740011,2024-11-21 08:07:21.338,3,6,2,39.79,true,true,true,false,false,false
2740011,2024-11-21 08:07:37.328,3,5,1,73.08,true,true,true,false,false,false
2740011,2024-11-21 08:08:50.526,3,4,1,1.27,false,true,true,false,false,false
2740011,2024-11-21 08:08:52.964,3,6,1,56.37,true,true,true,false,false,false
2740011,2024-11-21 08:08:55.386,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-11-21 08:08:57.783,1,2,1,60.28,true,true,true,false,false,false
2740011,2024-11-21 08:09:00.191,2,3,1,59.2,true,true,true,false,false,false
2740011,2024-11-21 08:09:02.627,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-11-21 08:11:09.208,1,2,1,101.17,true,true,true,false,false,false
2740011,2024-11-21 08:11:24.586,1,2,2,111.56,true,true,true,false,false,false
2740011,2024-11-21 08:13:15.789,3,4,1,1.08,false,true,true,false,false,false
2740011,2024-11-21 08:13:18.201,1,2,1,58.8,true,true,true,false,false,false
2740011,2024-11-21 08:13:20.558,3,4,1,64.63,true,true,true,false,false,false
2740011,2024-11-21 08:13:22.933,3,6,1,62.67,true,true,true,false,false,false
2740011,2024-11-21 08:13:25.290,3,2,1,64.64,true,true,true,false,false,false
2740011,2024-11-21 08:13:27.648,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-11-21 08:13:30.055,3,6,1,59.35,true,true,true,false,false,false
2740011,2024-11-21 08:13:32.446,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-11-21 08:15:27.835,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-11-21 08:15:30.486,1,2,2,42.29,true,true,true,false,false,false
2740011,2024-11-21 08:15:33.181,2,2,2,40.2,true,true,true,false,false,false
2740011,2024-11-21 08:16:14.644,1,2,1,106.56,true,true,true,false,false,false
2740011,2024-11-21 08:16:33.255,3,2,2,96.23,true,true,true,false,false,false
2740011,2024-11-21 08:17:33.328,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-11-21 08:18:33.402,3,6,2,45.83,true,true,true,false,false,false
2740011,2024-11-21 08:18:36.001,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-11-21 08:18:56.842,3,3,1,1.08,false,true,true,false,false,false
2740011,2024-11-21 08:18:59.207,1,2,1,63.65,true,true,true,false,false,false
2740011,2024-11-21 08:19:01.589,2,3,1,61.91,true,true,true,false,false,false
2740011,2024-11-21 08:19:03.932,1,2,1,66.3,true,true,true,false,false,false
2740011,2024-11-21 08:19:06.299,1,2,1,63.5,true,true,true,false,false,false
2740011,2024-11-21 08:19:08.643,1,2,1,66.17,true,true,true,false,false,false
2740011,2024-11-21 08:19:10.989,2,2,1,65.93,true,true,true,false,false,false
2740011,2024-11-21 08:19:13.353,1,2,1,63.8,true,true,true,false,false,false
2740011,2024-11-21 08:19:15.707,2,2,1,64.97,true,true,true,false,false,false
2740011,2024-11-21 08:19:18.054,1,2,1,65.85,true,true,true,false,false,false
2740011,2024-11-21 08:19:20.405,3,3,1,65.33,true,true,true,false,false,false
2740011,2024-11-21 08:19:22.776,3,5,1,63.05,true,true,true,false,false,false
2740011,2024-11-21 08:19:25.134,1,2,1,64.5,true,true,true,false,false,false
2740011,2024-11-21 08:19:27.514,3,6,1,62.1,true,true,true,false,false,false
2740011,2024-11-21 08:19:29.879,3,3,1,63.63,true,true,true,false,false,false
2740011,2024-11-21 08:19:30.372,3,3,2,88.3,true,true,true,false,false,false
2740011,2024-11-21 08:20:24.742,1,2,2,48.67,true,true,true,false,false,false
2740011,2024-11-21 08:20:27.320,3,5,2,46.26,true,true,true,false,false,false
2740011,2024-11-21 08:20:29.896,3,4,2,46.38,true,true,true,false,false,false
2740011,2024-11-21 08:20:32.478,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-11-21 08:20:35.056,2,3,2,46.27,true,true,true,false,false,false
2740011,2024-11-21 08:22:21.239,1,2,2,106.3,true,true,true,false,false,false
2740011,2024-11-21 08:24:07.422,1,3,2,44.86,true,true,true,false,false,false
2740011,2024-11-21 08:24:10.040,3,5,2,44.04,true,true,true,false,false,false
2740011,2024-11-21 08:24:12.627,2,2,2,45.73,true,true,true,false,false,false
2740011,2024-11-21 08:24:15.262,1,2,2,43.11,true,true,true,false,false,false
2740011,2024-11-21 08:24:16.518,3,2,1,110.1,true,true,true,false,false,false
2740011,2024-11-21 08:24:17.837,1,2,2,46.46,true,true,true,false,false,false
2740011,2024-11-21 08:24:20.418,3,5,2,46.07,true,true,true,false,false,false
2740011,2024-11-21 08:26:23.817,2,2,2,95.82,true,true,true,false,false,false
2740011,2024-11-21 08:28:27.216,3,3,2,1.06,false,true,true,false,false,false
2740011,2024-11-21 08:28:29.863,1,2,2,42.49,true,true,true,false,false,false
2740011,2024-11-21 08:28:32.522,2,2,2,41.91,true,true,true,false,false,false
2740011,2024-11-21 08:28:35.214,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-11-21 08:28:37.882,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-11-21 08:28:40.629,1,3,2,38.02,true,true,true,false,false,false
2740011,2024-11-21 08:28:43.382,3,5,2,37.77,true,true,true,false,false,false
2740011,2024-11-21 08:28:46.125,1,2,2,38.18,true,true,true,false,false,false
2740011,2024-11-21 08:28:48.810,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-11-21 08:28:51.504,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-11-21 08:28:54.178,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-11-21 08:28:56.839,3,5,2,41.82,true,true,true,false,false,false
2740011,2024-11-21 08:28:59.550,3,5,2,39.52,true,true,true,false,false,false
2740011,2024-11-21 08:29:02.277,1,2,2,38.84,true,true,true,false,false,false
2740011,2024-11-21 08:29:03.157,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-11-21 08:29:41.052,3,6,1,77.69,true,true,true,false,false,false
2740011,2024-11-21 08:30:18.947,1,3,1,44.53,true,true,true,false,false,false
2740011,2024-11-21 08:30:21.509,2,2,1,47.24,true,true,true,false,false,false
2740011,2024-11-21 08:30:24.126,1,2,1,44.09,true,true,true,false,false,false
2740011,2024-11-21 08:30:26.738,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-11-21 08:30:29.332,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-11-21 08:30:31.961,3,6,1,43.46,true,true,true,false,false,false
2740011,2024-11-21 08:30:34.607,2,2,1,42.53,true,true,true,false,false,false
2740011,2024-11-21 08:32:58.356,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-11-21 08:33:23.097,1,2,2,109.17,true,true,true,false,false,false
2740011,2024-11-21 08:35:22.105,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-11-21 08:35:24.721,3,5,1,44.09,true,true,true,false,false,false
2740011,2024-11-21 08:35:27.315,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-11-21 08:35:29.943,1,2,1,43.44,true,true,true,false,false,false
2740011,2024-11-21 08:35:32.602,3,4,1,41.95,true,true,true,false,false,false
2740011,2024-11-21 08:35:35.211,2,2,1,44.46,true,true,true,false,false,false
2740011,2024-11-21 08:37:41.290,2,2,1,84.07,true,true,true,false,false,false
2740011,2024-11-21 08:37:43.917,3,6,2,35.06,true,true,true,false,false,false
2740011,2024-11-21 08:37:46.738,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-11-21 08:37:49.510,3,6,2,37.06,true,true,true,false,false,false
2740011,2024-11-21 08:37:52.346,3,4,2,34.76,true,true,true,false,false,false
2740011,2024-11-21 08:37:55.129,1,2,2,36.62,true,true,true,false,false,false
2740011,2024-11-21 08:39:40.863,1,2,2,107.34,true,true,true,false,false,false
2740011,2024-11-21 08:39:47.368,3,2,1,64.45,true,true,true,false,false,false
2740011,2024-11-21 08:40:25.263,1,2,1,101.18,true,true,true,false,false,false
2740011,2024-11-21 08:41:03.157,3,2,1,45.63,true,true,true,false,false,false
2740011,2024-11-21 08:41:05.780,1,2,1,43.77,true,true,true,false,false,false
2740011,2024-11-21 08:41:26.597,1,2,2,38.89,true,true,true,false,false,false
2740011,2024-11-21 08:41:29.283,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-11-21 08:41:32.012,2,2,2,38.73,true,true,true,false,false,false
2740011,2024-11-21 08:41:34.799,1,2,2,36.49,true,true,true,false,false,false
2740011,2024-11-21 08:41:37.528,3,3,2,38.73,true,true,true,false,false,false
2740011,2024-11-21 08:41:40.206,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-11-21 08:42:01.311,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-11-21 08:42:56.842,3,5,1,1.98,false,true,true,false,false,false
2740011,2024-11-21 08:42:59.731,3,2,1,33.06,true,true,true,false,false,false
2740011,2024-11-21 08:43:02.495,1,2,1,37.33,true,true,true,false,false,false
2740011,2024-11-21 08:43:05.272,3,5,1,36.86,true,true,true,false,false,false
2740011,2024-11-21 08:43:08.126,1,2,1,34.15,true,true,true,false,false,false
2740011,2024-11-21 08:43:10.975,1,3,1,34.32,true,true,true,false,false,false
2740011,2024-11-21 08:43:13.873,3,5,1,32.79,true,true,true,false,false,false
2740011,2024-11-21 08:43:14.639,3,6,2,88.68,true,true,true,false,false,false
2740011,2024-11-21 08:43:16.769,1,2,1,32.83,true,true,true,false,false,false
2740011,2024-11-21 08:43:19.555,1,2,1,36.52,true,true,true,false,false,false
2740011,2024-11-21 08:43:22.332,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-11-21 08:44:49.072,1,2,2,104.04,true,true,true,false,false,false
2740011,2024-11-21 08:46:23.505,3,5,2,47.45,true,true,true,false,false,false
2740011,2024-11-21 08:46:26.044,1,2,2,48.69,true,true,true,false,false,false
2740011,2024-11-21 08:46:28.574,3,6,2,49.34,true,true,true,false,false,false
2740011,2024-11-21 08:46:38.008,3,3,1,80.04,true,true,true,false,false,false
