wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-29 16:38:15.969,1,2,1,50.35,false,false,true,false,false,false
2740005,2024-09-29 16:38:18.531,1,2,1,47.22,false,false,true,false,false,false
2740005,2024-09-29 16:38:21.091,1,2,1,47.37,false,false,true,false,false,false
2740005,2024-09-29 16:38:23.605,3,4,1,50.43,false,false,true,false,false,false
2740005,2024-09-29 16:38:26.145,3,5,1,48.68,false,false,true,false,false,false
2740005,2024-09-29 16:38:28.729,1,2,1,45.9,false,false,true,false,false,false
2740005,2024-09-29 16:38:31.256,1,2,1,49.5,false,false,true,false,false,false
2740005,2024-09-29 16:38:33.817,2,2,1,47.32,false,false,true,false,false,false
2740005,2024-09-29 16:38:36.325,1,2,1,50.86,false,false,true,false,false,false
2740005,2024-09-29 16:38:38.898,2,3,1,46.58,false,false,true,false,false,false
2740005,2024-09-29 16:38:41.405,3,4,1,50.9,false,false,true,false,false,false
2740005,2024-09-29 16:38:43.919,1,2,1,50.44,false,false,true,false,false,false
2740005,2024-09-29 16:38:46.473,1,2,1,47.73,false,false,true,false,false,false
2740005,2024-09-29 16:38:48.992,3,6,1,50.09,false,false,true,false,false,false
2740005,2024-09-29 16:38:51.538,3,3,1,48.22,false,false,true,false,false,false
2740005,2024-09-29 16:38:54.104,3,5,1,47.0,false,false,true,false,false,false
2740005,2024-09-29 16:38:56.672,1,2,1,46.9,false,false,true,false,false,false
2740005,2024-09-29 16:38:59.227,1,2,1,47.65,false,false,true,false,false,false
2740005,2024-09-29 16:39:01.806,1,2,1,46.24,false,false,true,false,false,false
2740005,2024-09-29 16:39:04.346,3,5,1,48.68,false,false,true,false,false,false
2740005,2024-09-29 16:39:06.919,1,2,1,46.54,false,false,true,false,false,false
2740005,2024-09-29 16:39:09.472,1,2,1,47.83,false,false,true,false,false,false
2740005,2024-09-29 16:40:54.545,2,2,2,41.33,false,false,true,false,false,false
2740005,2024-09-29 16:43:38.181,1,2,2,104.79,false,false,true,false,false,false
2740005,2024-09-29 16:46:21.818,3,6,2,36.56,false,false,true,false,false,false
2740005,2024-09-29 16:46:24.580,3,4,2,37.4,false,false,true,false,false,false
2740005,2024-09-29 16:46:27.308,3,3,2,38.81,false,false,true,false,false,false
2740005,2024-09-29 16:51:51.836,1,2,2,98.41,false,false,true,false,false,false
2740005,2024-09-29 16:57:16.363,1,2,2,54.22,false,false,true,false,false,false
2740005,2024-09-29 16:57:18.808,3,2,2,55.81,false,false,true,false,false,false
2740005,2024-09-29 16:57:21.293,1,2,2,52.61,false,false,true,false,false,false
2740005,2024-09-29 17:04:23.503,2,3,2,90.72,false,false,true,false,false,false
2740005,2024-09-29 17:08:11.977,3,2,1,78.2,false,false,true,false,false,false
2740005,2024-09-29 17:11:25.714,1,2,2,45.39,false,false,true,false,false,false
2740005,2024-09-29 17:14:17.142,1,2,2,100.94,false,false,true,false,false,false
2740005,2024-09-29 17:17:08.571,1,2,2,47.15,false,false,true,false,false,false
2740005,2024-09-29 17:17:11.120,1,3,2,48.06,false,false,true,false,false,false
2740005,2024-09-29 17:17:13.694,3,5,2,46.51,false,false,true,false,false,false
2740005,2024-09-29 17:17:16.221,3,4,2,49.54,false,false,true,false,false,false
2740005,2024-09-29 17:17:18.822,3,3,2,44.92,false,false,true,false,false,false
2740005,2024-09-29 17:17:21.384,1,2,2,47.23,false,false,true,false,false,false
2740005,2024-09-29 17:17:23.937,3,4,2,47.8,false,false,true,false,false,false
2740005,2024-09-29 17:17:26.521,3,6,2,45.93,false,false,true,false,false,false
2740005,2024-09-29 17:17:29.081,3,6,2,47.37,false,false,true,false,false,false
2740005,2024-09-29 17:17:31.609,2,2,2,49.47,false,false,true,false,false,false
2740005,2024-09-29 17:17:34.211,1,2,2,44.91,false,false,true,false,false,false
2740005,2024-09-29 17:17:36.733,2,2,2,49.82,false,false,true,false,false,false
2740005,2024-09-29 17:17:39.304,1,3,2,46.69,false,false,true,false,false,false
2740005,2024-09-29 17:17:41.837,1,2,2,49.13,false,false,true,false,false,false
2740005,2024-09-29 17:17:44.360,3,6,2,49.78,false,false,true,false,false,false
2740005,2024-09-29 17:17:46.884,2,2,2,49.71,false,false,true,false,false,false
2740005,2024-09-29 17:17:49.497,3,6,2,44.29,false,false,true,false,false,false
2740005,2024-09-29 17:17:52.072,1,2,2,46.45,false,false,true,false,false,false
2740005,2024-09-29 17:17:54.603,1,3,2,49.23,false,false,true,false,false,false
2740005,2024-09-29 17:17:57.180,2,2,2,46.35,false,false,true,false,false,false
2740005,2024-09-29 17:37:14.482,3,4,1,40.24,false,false,true,false,false,false
2740005,2024-09-29 17:37:17.144,1,2,1,41.78,false,false,true,false,false,false
2740005,2024-09-29 17:37:19.801,2,2,1,42.01,false,false,true,false,false,false
2740005,2024-09-29 17:37:22.523,1,2,1,39.02,false,false,true,false,false,false
2740005,2024-09-29 17:37:25.230,3,6,1,39.7,false,false,true,false,false,false
2740005,2024-09-29 17:37:27.891,3,2,1,41.81,false,false,true,false,false,false
2740005,2024-09-29 17:37:30.537,1,2,1,42.58,false,false,true,false,false,false
2740005,2024-09-29 17:37:33.205,1,2,1,41.44,false,false,true,false,false,false
2740005,2024-09-29 17:37:35.948,3,5,1,38.2,false,false,true,false,false,false
2740005,2024-09-29 17:37:38.638,1,2,1,40.42,false,false,true,false,false,false
2740005,2024-09-29 17:37:41.328,1,2,1,40.45,false,false,true,false,false,false
2740005,2024-09-29 17:37:44.020,1,2,1,40.39,false,false,true,false,false,false
2740005,2024-09-29 17:37:46.758,3,2,1,38.38,false,false,true,false,false,false
2740005,2024-09-29 17:37:49.490,1,2,1,38.61,false,false,true,false,false,false
2740005,2024-09-29 17:37:52.151,3,4,1,41.8,false,false,true,false,false,false
2740005,2024-09-29 17:37:54.892,1,2,1,38.25,false,false,true,false,false,false
2740005,2024-09-29 17:48:58.590,3,4,2,78.9,false,false,true,false,false,false
2740005,2024-09-29 17:57:02.061,1,2,1,104.76,false,false,true,false,false,false
2740005,2024-09-29 18:16:09.230,1,2,1,38.13,false,false,false,false,false,false
2740005,2024-09-29 18:16:11.970,1,2,1,38.31,false,false,true,false,false,false
2740005,2024-09-29 18:16:14.691,1,2,1,39.09,false,false,true,false,false,false
2740005,2024-09-29 18:16:17.426,1,2,1,38.49,false,false,true,false,false,false
2740005,2024-09-29 18:16:20.137,1,2,1,39.53,false,false,true,false,false,false
2740005,2024-09-29 18:20:00.000,1,2,2,51.68,false,false,true,false,false,false
2740005,2024-09-29 18:20:02.482,2,3,2,52.75,false,false,true,false,false,false
2740005,2024-09-29 18:20:05.017,3,6,2,49.0,false,false,true,false,false,false
2740005,2024-09-29 18:20:07.519,1,2,2,51.23,false,false,true,false,false,false
2740005,2024-09-29 18:20:09.994,1,2,2,53.39,false,false,true,false,false,false
2740005,2024-09-29 18:20:12.465,3,5,2,53.64,false,false,true,false,false,false
2740005,2024-09-29 18:20:14.977,3,4,2,50.54,false,false,true,false,false,false
2740005,2024-09-29 18:20:17.446,2,2,2,53.86,false,false,true,false,false,false
2740005,2024-09-29 18:20:19.945,1,2,2,51.49,false,false,true,false,false,false
2740005,2024-09-29 18:20:22.407,1,3,2,54.4,false,false,true,false,false,false
2740005,2024-09-29 18:20:24.932,1,2,2,49.59,false,false,true,false,false,false
2740005,2024-09-29 18:20:27.451,1,2,2,50.07,false,false,true,false,false,false
2740005,2024-09-29 18:20:29.970,3,6,2,50.12,false,false,true,false,false,false
2740005,2024-09-29 18:20:32.457,3,5,2,52.41,false,false,true,false,false,false
2740005,2024-09-29 18:20:34.981,2,2,2,49.68,false,false,true,false,false,false
2740005,2024-09-29 18:23:10.068,3,2,1,106.27,false,false,true,false,false,false
2740005,2024-09-29 18:30:00.000,3,3,1,1.64,false,false,true,false,false,false
2740005,2024-09-29 18:30:02.552,3,3,1,47.85,false,false,true,false,false,false
2740005,2024-09-29 18:30:05.097,1,2,1,48.33,false,false,true,false,false,false
2740005,2024-09-29 18:30:07.647,3,4,1,47.97,false,false,true,false,false,false
2740005,2024-09-29 18:30:10.273,3,5,1,43.62,false,false,true,false,false,false
2740005,2024-09-29 18:30:12.839,3,6,1,46.99,false,false,true,false,false,false
2740005,2024-09-29 18:30:15.403,1,2,1,47.09,false,false,true,false,false,false
2740005,2024-09-29 18:30:17.962,3,6,1,47.48,false,false,true,false,false,false
2740005,2024-09-29 18:40:32.058,3,5,1,86.96,false,false,true,false,false,false
2740005,2024-09-29 18:44:34.633,3,5,2,90.15,false,false,true,false,false,false
2740005,2024-09-29 18:50:46.153,1,2,1,39.29,false,false,true,false,false,false
2740005,2024-09-29 18:50:48.909,1,2,1,37.65,false,false,true,false,false,false
2740005,2024-09-29 18:50:51.678,3,2,1,37.17,false,false,true,false,false,false
2740005,2024-09-29 18:50:54.337,1,2,1,41.92,false,false,true,false,false,false
2740005,2024-09-29 18:50:57.124,1,2,1,36.49,false,false,true,false,false,false
2740005,2024-09-29 18:58:12.843,3,6,1,81.02,false,false,true,false,false,false
2740005,2024-09-29 19:05:28.562,1,2,1,108.32,false,false,true,false,false,false
2740005,2024-09-29 19:08:34.285,3,6,2,2.46,false,false,true,false,false,false
2740005,2024-09-29 19:08:36.992,3,2,2,39.71,false,false,true,false,false,false
2740005,2024-09-29 19:08:39.718,2,2,2,38.85,false,false,true,false,false,false
2740005,2024-09-29 19:08:42.384,1,2,2,41.58,false,false,true,false,false,false
2740005,2024-09-29 19:08:45.098,1,2,2,39.4,false,false,true,false,false,false
2740005,2024-09-29 19:08:47.771,1,2,2,41.22,false,false,true,false,false,false
2740005,2024-09-29 19:12:44.281,3,6,1,87.8,false,false,true,false,false,false
2740005,2024-09-29 19:16:20.419,1,2,2,95.41,false,false,true,false,false,false
2740005,2024-09-29 19:20:00.000,1,2,1,63.23,false,false,true,false,false,false
2740005,2024-09-29 19:20:02.350,1,2,1,65.44,false,false,true,false,false,false
2740005,2024-09-29 19:20:04.745,1,2,1,60.48,false,false,true,false,false,false
2740005,2024-09-29 19:23:53.066,1,2,2,110.41,false,false,true,false,false,false
2740005,2024-09-29 19:28:02.372,3,5,1,76.81,false,false,true,false,false,false
2740005,2024-09-29 19:31:25.714,3,2,2,44.97,false,false,true,false,false,false
2740005,2024-09-29 19:34:17.142,3,2,2,76.48,false,false,true,false,false,false
2740005,2024-09-29 19:36:00.000,3,5,1,63.87,false,false,true,false,false,false
2740005,2024-09-29 19:36:02.362,3,3,1,63.97,false,false,true,false,false,false
2740005,2024-09-29 19:36:04.706,3,5,1,66.2,false,false,true,false,false,false
2740005,2024-09-29 19:37:08.571,3,4,2,77.36,false,false,true,false,false,false
2740005,2024-09-29 19:40:00.000,3,4,2,2.23,false,false,true,false,false,false
2740005,2024-09-29 19:40:02.435,1,2,2,56.68,false,false,true,false,false,false
2740005,2024-09-29 19:40:04.919,3,3,2,52.6,false,false,true,false,false,false
2740005,2024-09-29 19:40:07.382,1,2,2,54.26,false,false,true,false,false,false
2740005,2024-09-29 19:40:09.859,3,6,2,53.18,false,false,true,false,false,false
2740005,2024-09-29 19:40:12.326,3,6,2,54.02,false,false,true,false,false,false
2740005,2024-09-29 19:40:14.806,1,2,2,52.95,false,false,true,false,false,false
2740005,2024-09-29 19:40:17.275,3,6,2,53.76,false,false,true,false,false,false
2740005,2024-09-29 19:43:33.529,1,2,1,96.32,false,false,true,false,false,false
2740005,2024-09-29 19:51:02.353,2,2,1,105.1,false,false,true,false,false,false
2740005,2024-09-29 19:56:08.637,1,2,2,95.38,false,false,true,false,false,false
2740005,2024-09-29 19:58:31.176,1,2,1,105.98,false,false,true,false,false,false
2740005,2024-09-29 20:06:00.000,3,5,1,57.11,false,false,true,false,false,false
2740005,2024-09-29 20:06:02.451,3,6,1,55.28,false,false,true,false,false,false
2740005,2024-09-29 20:12:00.000,1,2,2,39.12,false,false,true,false,false,false
2740005,2024-09-29 20:15:01.225,3,4,1,89.28,false,false,true,false,false,false
2740005,2024-09-29 20:16:00.000,1,2,2,101.99,false,false,true,false,false,false
2740005,2024-09-29 20:20:00.000,1,2,2,40.38,false,false,true,false,false,false
2740005,2024-09-29 20:20:02.645,3,2,2,42.56,false,false,true,false,false,false
2740005,2024-09-29 20:20:05.330,1,2,2,40.69,false,false,true,false,false,false
2740005,2024-09-29 20:24:00.000,1,2,1,36.26,false,false,true,false,false,false
2740005,2024-09-29 20:24:02.873,1,2,1,33.54,false,false,true,false,false,false
2740005,2024-09-29 20:28:02.665,3,5,2,73.0,false,false,true,false,false,false
2740005,2024-09-29 20:33:38.298,3,5,1,79.97,false,false,true,false,false,false
2740005,2024-09-29 20:36:00.000,2,2,2,35.58,false,false,true,false,false,false
2740005,2024-09-29 20:36:02.744,1,2,2,38.11,false,false,true,false,false,false
2740005,2024-09-29 20:36:05.622,3,3,2,33.4,false,false,true,false,false,false
2740005,2024-09-29 20:36:08.494,1,2,2,33.59,false,false,true,false,false,false
2740005,2024-09-29 20:43:13.723,1,2,1,106.18,false,false,false,false,false,false
2740005,2024-09-29 20:46:04.247,3,6,2,80.95,false,false,true,false,false,false
2740005,2024-09-29 20:52:49.149,2,2,1,107.72,false,false,true,false,false,false
2740005,2024-09-29 20:56:00.000,1,2,2,64.53,false,false,true,false,false,false
2740005,2024-09-29 20:56:02.380,1,2,2,62.01,false,false,true,false,false,false
2740005,2024-09-29 21:02:24.574,1,2,1,96.13,false,false,true,false,false,false
2740005,2024-09-29 21:04:26.904,1,2,2,104.5,false,false,false,false,false,false
2740005,2024-09-29 21:12:00.000,1,2,1,44.68,false,false,true,false,false,false
2740005,2024-09-29 21:12:51.428,1,2,2,37.98,false,false,true,false,false,false
2740005,2024-09-29 21:17:08.571,1,2,2,113.7,false,false,true,false,false,true
2740005,2024-09-29 21:21:25.714,3,4,2,58.72,false,false,true,false,false,false
2740005,2024-09-29 21:21:28.155,3,2,2,56.12,false,false,true,false,false,false
2740005,2024-09-29 21:21:30.541,3,6,2,61.48,false,false,true,false,false,false
2740005,2024-09-29 21:22:09.795,2,2,1,88.05,false,false,true,false,false,false
2740005,2024-09-29 21:30:02.413,1,2,2,95.25,false,false,true,false,false,false
2740005,2024-09-29 21:32:19.591,1,2,1,111.94,false,false,true,false,false,false
2740005,2024-09-29 21:38:34.285,1,2,2,61.58,false,false,true,false,false,false
2740005,2024-09-29 21:42:29.387,1,2,1,101.14,false,false,true,false,false,false
2740005,2024-09-29 21:42:51.428,2,2,2,79.87,false,false,false,false,false,false
2740005,2024-09-29 21:47:08.571,1,2,2,108.54,false,false,true,false,false,false
2740005,2024-09-29 21:51:25.714,3,5,2,49.37,false,false,true,false,false,false
2740005,2024-09-29 21:51:28.287,1,2,2,46.57,false,false,true,false,false,false
2740005,2024-09-29 21:52:39.183,1,2,1,110.82,false,false,true,false,false,false
2740005,2024-09-29 22:02:48.979,1,2,1,95.22,false,false,true,false,false,false
2740005,2024-09-29 22:03:10.629,1,2,2,101.42,false,false,true,false,false,false
2740005,2024-09-29 22:12:58.775,2,2,1,111.01,false,false,true,false,false,false
2740005,2024-09-29 22:14:52.972,3,5,2,73.36,false,false,true,false,false,false
2740005,2024-09-29 22:23:08.571,1,2,1,90.51,false,false,true,false,false,false
2740005,2024-09-29 22:26:35.314,3,6,2,77.65,false,false,true,false,false,false
2740005,2024-09-29 22:33:18.367,1,2,1,95.63,false,false,true,false,false,false
2740005,2024-09-29 22:38:17.657,1,2,2,96.36,false,false,true,false,false,false
2740005,2024-09-29 22:43:28.163,1,2,1,110.69,false,false,true,false,false,false
2740005,2024-09-29 22:50:00.000,2,2,2,41.99,false,false,true,false,false,false
2740005,2024-09-29 22:53:37.959,3,2,1,109.21,false,false,true,false,false,false
2740005,2024-09-29 23:03:47.755,1,2,1,98.79,false,false,true,false,false,false
2740005,2024-09-29 23:07:30.000,2,2,2,73.55,false,false,true,false,false,false
2740005,2024-09-29 23:13:57.551,1,2,1,113.37,false,false,true,false,false,true
2740005,2024-09-29 23:24:07.346,1,2,1,94.67,false,false,true,false,false,false
2740005,2024-09-29 23:25:00.000,3,2,2,97.37,false,false,true,false,false,false
2740005,2024-09-29 23:34:17.142,1,2,1,54.59,false,false,true,false,false,false
2740005,2024-09-29 23:42:30.000,2,2,2,93.34,false,false,true,false,false,false
2740005,2024-09-29 23:42:51.428,3,6,1,83.5,false,false,true,false,false,false
2740005,2024-09-29 23:51:25.714,1,2,1,91.3,false,false,true,false,false,false
2740006,2024-09-29 00:41:20.000,1,2,2,104.87,false,false,true,false,false,false
2740006,2024-09-29 00:55:06.122,1,2,1,102.23,false,false,true,false,false,false
2740006,2024-09-29 01:22:40.000,1,2,2,101.52,false,false,true,false,false,false
2740006,2024-09-29 01:50:12.244,1,2,1,112.56,false,false,true,false,false,true
2740006,2024-09-29 02:04:00.000,1,2,2,92.15,false,false,true,false,false,false
2740006,2024-09-29 02:45:18.367,1,2,1,112.09,false,false,true,false,false,true
2740006,2024-09-29 02:45:20.000,1,2,2,106.04,false,false,true,false,false,false
2740006,2024-09-29 03:26:40.000,1,2,2,100.83,false,false,true,false,false,false
2740006,2024-09-29 03:40:24.489,1,2,1,94.9,false,false,true,false,false,false
2740006,2024-09-29 04:08:00.000,1,2,2,103.77,false,false,true,false,false,false
2740006,2024-09-29 04:35:30.612,1,2,1,109.18,false,false,true,false,false,false
2740006,2024-09-29 04:49:20.000,1,2,2,94.42,false,false,true,false,false,false
2740006,2024-09-29 05:30:36.734,3,6,1,72.05,false,false,true,false,false,false
2740006,2024-09-29 05:30:40.000,1,2,2,109.13,false,false,true,false,false,false
2740006,2024-09-29 06:12:00.000,1,2,2,38.8,false,false,true,false,false,false
2740006,2024-09-29 06:24:00.000,3,2,2,91.4,false,false,true,false,false,false
2740006,2024-09-29 06:25:42.857,2,2,1,64.0,false,false,true,false,false,false
2740006,2024-09-29 06:25:45.236,1,2,1,62.13,false,false,true,false,false,false
2740006,2024-09-29 06:25:47.615,1,2,1,62.21,false,false,true,false,false,false
2740006,2024-09-29 06:36:00.000,1,2,2,93.27,false,false,true,false,false,false
2740006,2024-09-29 06:41:11.743,3,3,1,80.28,false,false,true,false,false,false
2740006,2024-09-29 06:48:00.000,1,2,2,55.57,false,false,true,false,false,false
2740006,2024-09-29 06:56:35.871,3,4,1,83.25,false,false,true,false,false,false
2740006,2024-09-29 06:58:00.000,1,2,2,96.49,false,false,true,false,false,false
2740006,2024-09-29 07:08:00.000,1,2,2,100.07,false,false,true,false,false,false
2740006,2024-09-29 07:12:00.000,1,2,1,36.02,false,false,true,false,false,false
2740006,2024-09-29 07:12:02.840,3,3,1,34.6,false,false,true,false,false,false
2740006,2024-09-29 07:12:05.581,1,3,1,38.24,false,false,true,false,false,false
2740006,2024-09-29 07:12:08.338,1,2,1,37.64,false,false,true,false,false,false
