wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-01 05:52:11.632,2,2,2,81.84,true,true,true,false,false,false
2740011,2024-07-01 05:55:12.244,1,3,2,106.18,true,true,true,false,false,false
2740011,2024-07-01 05:56:42.632,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-07-01 05:58:12.857,3,6,2,74.99,true,true,true,false,false,false
2740011,2024-07-01 06:01:13.469,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-07-01 06:01:15.883,1,2,2,58.60,true,true,true,false,false,false
2740011,2024-07-01 06:01:16.595,1,2,1,36.35,true,true,true,false,false,false
2740011,2024-07-01 06:01:18.325,1,2,2,56.13,false,true,true,false,false,false
2740011,2024-07-01 06:01:19.349,3,5,1,37.74,true,true,true,false,false,false
2740011,2024-07-01 06:03:00.559,1,2,1,96.23,true,true,true,false,false,false
2740011,2024-07-01 06:03:42.836,1,2,2,94.13,true,true,true,false,false,false
2740011,2024-07-01 06:04:41.768,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-07-01 06:06:07.346,1,2,2,43.91,true,true,true,false,false,false
2740011,2024-07-01 06:06:22.978,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-07-01 06:06:25.436,3,2,1,54.75,true,true,true,false,false,false
2740011,2024-07-01 06:07:20.816,1,2,2,106.48,true,true,true,false,false,false
2740011,2024-07-01 06:08:19.101,3,4,1,90.39,true,true,true,false,false,false
2740011,2024-07-01 06:08:34.285,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-07-01 06:09:47.755,2,2,2,82.23,true,true,true,false,false,false
2740011,2024-07-01 06:10:12.765,2,2,1,64.84,true,true,true,false,false,false
2740011,2024-07-01 06:10:15.099,1,2,1,67.52,true,true,true,false,false,false
2740011,2024-07-01 06:10:17.435,1,2,1,67.16,true,true,true,false,false,false
2740011,2024-07-01 06:11:01.224,1,2,2,39.18,true,true,true,false,false,false
2740011,2024-07-01 06:11:03.946,3,6,2,39.03,true,true,true,false,false,false
2740011,2024-07-01 06:11:06.734,3,6,2,36.44,true,true,true,false,false,false
2740011,2024-07-01 06:12:48.292,3,6,1,74.93,true,true,true,false,false,false
2740011,2024-07-01 06:13:30.918,1,3,2,82.44,true,true,true,false,false,false
2740011,2024-07-01 06:15:19.148,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-07-01 06:15:55.102,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-07-01 06:16:35.744,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-07-01 06:17:08.571,1,3,2,101.90,true,true,true,false,false,false
2740011,2024-07-01 06:17:52.340,2,2,1,53.46,true,true,true,false,false,false
2740011,2024-07-01 06:18:22.040,1,2,2,105.54,true,true,true,false,false,false
2740011,2024-07-01 06:19:08.936,1,2,1,93.96,true,true,true,false,false,false
2740011,2024-07-01 06:19:35.510,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-07-01 06:19:38.184,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-07-01 06:20:25.531,3,5,1,75.68,true,true,true,false,false,false
2740011,2024-07-01 06:21:27.051,1,2,2,108.92,true,true,true,false,false,false
2740011,2024-07-01 06:21:42.127,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-07-01 06:21:44.858,1,2,1,38.69,true,true,true,false,false,false
2740011,2024-07-01 06:21:47.604,3,4,1,38.02,true,true,false,false,false,false
2740011,2024-07-01 06:21:50.394,1,2,1,36.40,true,true,true,false,false,false
2740011,2024-07-01 06:21:53.173,1,2,1,36.74,true,true,true,false,false,false
2740011,2024-07-01 06:21:55.855,3,3,1,40.84,true,true,true,false,false,false
2740011,2024-07-01 06:23:15.918,3,2,2,57.18,true,true,true,false,false,false
2740011,2024-07-01 06:24:29.387,1,2,2,110.21,true,true,true,false,false,false
2740011,2024-07-01 06:25:42.857,1,2,2,103.61,true,true,true,false,false,false
2740011,2024-07-01 06:26:17.076,3,2,1,77.41,true,true,true,false,false,false
2740011,2024-07-01 06:26:56.326,2,2,2,98.29,true,true,true,false,false,false
2740011,2024-07-01 06:28:09.795,2,2,2,101.11,true,true,true,false,false,false
2740011,2024-07-01 06:29:23.265,2,2,2,99.96,true,true,true,false,false,false
2740011,2024-07-01 06:30:36.734,3,5,2,78.63,true,true,true,false,false,false
2740011,2024-07-01 06:30:38.297,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-07-01 06:30:40.659,1,2,1,64.07,true,true,true,false,false,false
2740011,2024-07-01 06:30:43.006,1,2,1,65.85,true,true,true,false,false,false
2740011,2024-07-01 06:31:50.204,1,2,2,107.40,true,true,true,false,false,false
2740011,2024-07-01 06:33:03.673,1,2,2,36.98,true,true,true,false,false,false
2740011,2024-07-01 06:33:13.843,3,3,1,88.39,true,true,true,false,false,false
2740011,2024-07-01 06:34:17.142,1,2,2,111.09,true,true,true,false,false,false
2740011,2024-07-01 06:35:30.612,3,5,2,81.35,true,true,true,false,false,false
2740011,2024-07-01 06:35:44.680,3,5,1,59.98,true,true,true,false,false,false
2740011,2024-07-01 06:36:44.081,1,3,2,84.93,true,true,true,false,false,false
2740011,2024-07-01 06:37:01.276,3,2,1,79.11,true,true,true,false,false,false
2740011,2024-07-01 06:37:57.551,1,2,2,54.35,true,true,true,false,false,false
2740011,2024-07-01 06:38:17.872,1,2,1,109.57,true,true,true,false,false,false
2740011,2024-07-01 06:39:11.020,3,6,2,87.63,true,true,true,false,false,false
2740011,2024-07-01 06:39:34.468,1,2,1,108.55,true,true,true,false,false,false
2740011,2024-07-01 06:40:24.489,1,2,2,94.28,true,true,true,false,false,false
2740011,2024-07-01 06:40:51.063,2,2,1,81.19,true,true,true,false,false,false
2740011,2024-07-01 06:41:37.959,1,2,2,46.59,true,true,true,false,false,false
2740011,2024-07-01 06:42:07.659,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-07-01 06:42:51.428,1,2,2,99.57,true,true,true,false,false,false
2740011,2024-07-01 06:43:24.255,1,2,1,105.65,true,true,true,false,false,false
2740011,2024-07-01 06:44:04.897,3,3,2,52.31,true,true,true,false,false,false
2740011,2024-07-01 06:44:40.851,3,5,1,78.19,true,true,true,false,false,false
2740011,2024-07-01 06:45:18.367,1,2,2,112.73,true,true,false,false,false,true
2740011,2024-07-01 06:45:57.446,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-07-01 06:46:00.126,2,2,1,40.95,true,true,true,false,false,false
2740011,2024-07-01 06:46:02.829,3,6,1,39.84,true,true,true,false,false,false
2740011,2024-07-01 06:46:05.522,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-07-01 06:46:31.836,3,2,2,108.58,true,true,true,false,false,false
2740011,2024-07-01 06:47:45.306,1,2,2,100.11,true,true,true,false,false,false
2740011,2024-07-01 06:48:36.022,3,4,1,80.77,true,true,true,false,false,false
2740011,2024-07-01 06:48:58.775,3,3,2,87.36,true,true,true,false,false,false
2740011,2024-07-01 06:50:12.244,3,3,2,43.14,true,true,true,false,false,false
2740011,2024-07-01 06:50:14.928,3,2,2,40.76,true,true,true,false,false,false
2740011,2024-07-01 06:50:17.525,3,2,2,45.15,true,true,true,false,false,false
2740011,2024-07-01 06:50:20.163,1,2,2,42.93,true,true,true,false,false,false
2740011,2024-07-01 06:51:06.521,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-07-01 06:52:26.755,2,2,2,78.39,true,true,true,false,false,false
2740011,2024-07-01 06:53:37.021,3,5,1,37.72,true,true,true,false,false,false
2740011,2024-07-01 06:54:33.347,2,3,2,87.11,true,true,true,false,false,false
2740011,2024-07-01 06:54:53.617,3,6,1,78.25,true,true,false,false,false,false
2740011,2024-07-01 06:56:10.212,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-07-01 06:56:12.797,2,3,1,45.88,true,true,true,false,false,false
2740011,2024-07-01 06:56:39.938,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-07-01 06:58:32.112,1,2,1,105.02,true,true,true,false,false,false
2740011,2024-07-01 06:58:46.530,3,2,2,45.01,true,true,true,false,false,false
2740011,2024-07-01 06:58:49.129,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-07-01 06:58:51.730,3,2,2,44.90,true,true,true,false,false,false
2740011,2024-07-01 06:58:54.290,1,2,2,47.39,true,true,true,false,false,false
2740011,2024-07-01 07:00:51.428,3,4,1,60.46,true,true,true,false,false,false
2740011,2024-07-01 07:00:53.837,1,2,1,59.09,true,true,true,false,false,false
2740011,2024-07-01 07:00:56.216,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-07-01 07:01:16.901,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-07-01 07:02:36.679,1,2,1,109.37,true,true,true,false,false,false
2740011,2024-07-01 07:03:39.512,3,5,2,45.38,true,true,true,false,false,false
2740011,2024-07-01 07:03:42.086,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-07-01 07:04:17.142,3,3,1,64.89,true,true,true,false,false,false
2740011,2024-07-01 07:04:19.481,3,3,1,66.82,true,true,true,false,false,false
2740011,2024-07-01 07:04:21.827,3,6,1,65.95,true,true,true,false,false,false
2740011,2024-07-01 07:04:36.320,1,2,2,96.43,true,true,true,false,false,false
2740011,2024-07-01 07:05:30.555,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-07-01 07:06:02.342,1,2,1,99.93,true,true,false,false,false,false
2740011,2024-07-01 07:06:24.789,1,2,2,99.31,true,true,true,false,false,false
2740011,2024-07-01 07:07:19.024,3,3,2,50.94,true,true,true,false,false,false
2740011,2024-07-01 07:07:42.857,2,2,1,54.74,true,true,true,false,false,false
2740011,2024-07-01 07:07:45.330,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-07-01 07:07:47.768,1,2,1,56.43,true,true,true,false,false,false
2740011,2024-07-01 07:07:50.247,2,2,1,52.97,true,true,true,false,false,false
2740011,2024-07-01 07:08:02.926,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-07-01 07:08:46.829,1,2,2,50.97,true,true,true,false,false,false
2740011,2024-07-01 07:09:30.731,3,4,2,84.22,true,true,true,false,false,false
2740011,2024-07-01 07:09:55.123,1,2,1,94.69,true,true,true,false,false,false
2740011,2024-07-01 07:10:14.634,3,5,2,74.66,true,true,true,false,false,false
2740011,2024-07-01 07:10:58.536,1,2,2,101.26,true,true,true,false,false,false
2740011,2024-07-01 07:11:42.439,3,3,2,62.22,true,true,true,false,false,false
2740011,2024-07-01 07:12:00.000,1,2,1,63.90,true,true,true,false,false,false
2740011,2024-07-01 07:12:26.341,3,6,2,79.98,true,true,true,false,false,false
2740011,2024-07-01 07:12:51.428,1,2,1,93.57,true,true,true,false,false,false
2740011,2024-07-01 07:13:10.243,3,2,2,2.04,false,true,true,false,false,false
2740011,2024-07-01 07:13:12.729,2,2,2,52.52,true,true,true,false,false,false
2740011,2024-07-01 07:13:15.275,3,2,2,48.26,true,true,true,false,false,false
2740011,2024-07-01 07:13:17.777,3,2,2,51.26,true,true,true,false,false,false
2740011,2024-07-01 07:13:20.262,3,6,2,52.56,true,true,true,false,false,false
2740011,2024-07-01 07:13:22.817,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-07-01 07:13:42.857,3,6,1,2.21,false,true,true,false,false,false
2740011,2024-07-01 07:13:45.396,1,3,1,48.72,true,true,true,false,false,false
2740011,2024-07-01 07:13:47.956,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-07-01 07:13:50.489,1,2,1,49.10,true,true,true,false,false,false
2740011,2024-07-01 07:13:53.004,3,5,1,50.38,true,true,true,false,false,false
2740011,2024-07-01 07:13:55.541,2,2,1,48.80,true,true,true,false,false,false
2740011,2024-07-01 07:13:58.072,3,5,1,49.28,true,true,true,false,false,false
2740011,2024-07-01 07:14:00.555,3,6,1,52.67,true,true,true,false,false,false
2740011,2024-07-01 07:14:03.082,3,6,1,49.54,true,true,true,false,false,false
2740011,2024-07-01 07:14:05.617,1,2,1,48.98,true,true,true,false,false,false
2740011,2024-07-01 07:14:08.123,3,6,1,50.97,true,true,true,false,false,false
2740011,2024-07-01 07:14:10.628,3,3,1,51.06,true,true,true,false,false,false
2740011,2024-07-01 07:14:13.189,3,5,1,47.33,true,true,true,false,false,false
2740011,2024-07-01 07:14:15.689,1,2,1,51.40,true,true,true,false,false,false
2740011,2024-07-01 07:14:18.207,3,2,1,50.17,true,true,true,false,false,false
2740011,2024-07-01 07:14:20.700,3,2,1,51.90,true,true,true,false,false,false
2740011,2024-07-01 07:14:23.270,3,5,1,46.79,true,true,true,false,false,false
2740011,2024-07-01 07:14:25.823,2,3,1,47.82,true,true,true,false,false,false
2740011,2024-07-01 07:15:50.189,3,6,2,79.21,true,true,true,false,false,false
2740011,2024-07-01 07:18:17.560,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-07-01 07:18:20.155,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-07-01 07:18:22.696,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-07-01 07:18:25.245,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-07-01 07:18:27.762,1,2,2,50.27,true,true,true,false,false,false
2740011,2024-07-01 07:18:30.322,3,5,2,47.34,true,true,true,false,false,false
2740011,2024-07-01 07:18:32.914,2,2,2,45.46,true,true,false,false,false,false
2740011,2024-07-01 07:21:20.847,1,2,2,111.77,true,true,true,false,false,false
2740011,2024-07-01 07:22:12.911,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-07-01 07:24:08.780,1,2,2,35.70,true,true,true,false,false,false
2740011,2024-07-01 07:24:11.620,1,2,2,34.61,true,true,true,false,false,false
2740011,2024-07-01 07:25:16.054,1,2,2,110.42,true,true,true,false,false,false
2740011,2024-07-01 07:26:20.487,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-07-01 07:27:04.390,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-07-01 07:27:48.292,2,2,2,43.46,true,true,true,false,false,false
2740011,2024-07-01 07:27:50.954,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-07-01 07:28:55.477,2,3,2,83.73,false,true,true,false,false,false
2740011,2024-07-01 07:30:00.000,1,2,1,36.53,true,true,true,false,false,false
2740011,2024-07-01 07:30:00.000,1,2,2,46.84,true,true,true,false,false,false
2740011,2024-07-01 07:30:02.526,1,2,2,49.57,true,true,true,false,false,false
2740011,2024-07-01 07:30:02.846,1,2,1,34.41,true,true,true,false,false,false
2740011,2024-07-01 07:30:05.071,2,2,2,48.28,true,true,true,false,false,false
2740011,2024-07-01 07:30:07.650,1,2,2,46.24,true,true,true,false,false,false
2740011,2024-07-01 07:30:10.185,3,2,2,48.98,true,true,true,false,false,false
2740011,2024-07-01 07:30:12.783,1,2,2,45.09,true,true,true,false,false,false
2740011,2024-07-01 07:30:15.323,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-07-01 07:30:17.863,3,6,2,48.63,true,true,true,false,false,false
2740011,2024-07-01 07:30:20.424,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-07-01 07:30:22.984,1,2,2,47.33,true,true,true,false,false,false
2740011,2024-07-01 07:30:25.547,1,2,2,47.19,true,true,true,false,false,false
2740011,2024-07-01 07:30:28.159,3,5,2,44.36,true,true,true,false,false,false
2740011,2024-07-01 07:30:30.694,1,3,2,48.97,true,true,true,false,false,false
2740011,2024-07-01 07:30:33.280,3,5,2,45.78,true,true,true,false,false,false
2740011,2024-07-01 07:31:18.565,1,2,1,109.28,true,true,true,false,false,false
2740011,2024-07-01 07:32:34.285,3,4,1,1.90,false,true,true,false,false,false
2740011,2024-07-01 07:32:36.947,1,3,1,41.78,true,true,true,false,false,false
2740011,2024-07-01 07:32:39.522,2,2,1,46.48,true,true,false,false,false,false
2740011,2024-07-01 07:32:42.101,3,3,1,46.21,true,true,true,false,false,false
2740011,2024-07-01 07:32:44.701,3,4,1,44.97,true,true,false,false,false,false
2740011,2024-07-01 07:32:47.281,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-07-01 07:32:49.916,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-07-01 07:32:52.567,2,2,1,42.30,true,true,true,false,false,false
2740011,2024-07-01 07:32:55.148,2,2,1,46.09,true,true,true,false,false,false
2740011,2024-07-01 07:32:57.767,3,2,1,43.95,true,true,true,false,false,false
2740011,2024-07-01 07:35:45.908,2,3,2,91.89,true,true,true,false,false,false
2740011,2024-07-01 07:37:28.883,1,2,1,90.44,true,true,true,false,false,false
2740011,2024-07-01 07:40:58.536,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-07-01 07:41:00.979,1,2,2,56.03,true,true,true,false,false,false
2740011,2024-07-01 07:42:00.000,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-07-01 07:42:02.505,1,2,1,51.00,true,true,true,false,false,false
2740011,2024-07-01 07:42:05.010,1,2,1,51.09,true,true,true,false,false,false
2740011,2024-07-01 07:42:05.611,2,2,2,106.03,true,true,true,false,false,false
2740011,2024-07-01 07:42:07.474,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-07-01 07:43:10.243,1,3,2,40.69,true,true,true,false,false,false
2740011,2024-07-01 07:43:12.948,1,2,2,39.79,true,true,true,false,false,false
2740011,2024-07-01 07:43:15.675,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-07-01 07:44:12.308,1,2,1,103.25,true,true,true,false,false,false
2740011,2024-07-01 07:44:40.764,2,2,2,113.49,true,true,true,false,false,true
2740011,2024-07-01 07:46:05.853,3,2,2,36.99,true,true,true,false,false,false
2740011,2024-07-01 07:46:08.584,1,2,2,38.66,true,true,true,false,false,false
2740011,2024-07-01 07:46:17.142,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-07-01 07:46:19.862,3,2,1,39.16,true,true,true,false,false,false
2740011,2024-07-01 07:47:13.072,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-07-01 07:47:35.645,1,2,1,100.97,true,true,true,false,false,false
2740011,2024-07-01 07:48:17.560,3,5,2,47.24,true,true,true,false,false,false
2740011,2024-07-01 07:48:20.130,1,2,2,46.77,true,true,true,false,false,false
2740011,2024-07-01 07:48:51.428,3,6,1,64.44,true,true,true,false,false,false
2740011,2024-07-01 07:48:53.774,3,3,1,65.96,true,true,true,false,false,false
2740011,2024-07-01 07:48:56.146,3,5,1,62.91,true,true,true,false,false,false
2740011,2024-07-01 07:48:58.500,3,5,1,65.01,true,true,true,false,false,false
2740011,2024-07-01 07:49:17.810,3,6,2,79.66,true,true,true,false,false,false
2740011,2024-07-01 07:50:15.490,1,2,2,111.36,true,true,true,false,false,false
2740011,2024-07-01 07:50:26.732,1,2,1,107.79,true,true,true,false,false,false
2740011,2024-07-01 07:51:13.170,3,2,2,2.86,false,true,true,false,false,false
2740011,2024-07-01 07:51:15.821,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-07-01 07:51:18.596,3,5,2,36.92,true,true,true,false,false,false
2740011,2024-07-01 07:51:21.307,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-07-01 07:51:24.087,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-07-01 07:51:26.773,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-07-01 07:51:29.516,2,2,2,38.19,true,true,true,false,false,false
2740011,2024-07-01 07:51:32.179,3,4,2,41.71,true,true,true,false,false,false
2740011,2024-07-01 07:51:34.842,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-07-01 07:51:37.491,2,2,2,42.40,true,true,true,false,false,false
2740011,2024-07-01 07:51:40.216,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-07-01 07:51:42.882,1,2,2,41.57,true,true,true,false,false,false
2740011,2024-07-01 07:51:54.964,1,2,1,105.01,true,true,true,false,false,false
2740011,2024-07-01 07:53:23.196,1,2,1,96.82,true,true,true,false,false,false
2740011,2024-07-01 07:54:51.428,3,2,1,60.00,true,true,true,false,false,false
