wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-13 15:40:13.189,1,2,1,42.68,true,true,true,false,false,false
2740009,2024-05-13 15:40:15.770,3,4,1,46.07,true,true,false,true,false,false
2740009,2024-05-13 15:40:18.403,3,4,1,43.25,true,true,false,true,false,false
2740009,2024-05-13 15:40:20.994,3,4,1,45.51,true,true,true,false,false,false
2740009,2024-05-13 15:40:23.655,3,5,1,41.83,true,true,true,false,false,false
2740009,2024-05-13 15:40:26.246,1,2,1,45.50,true,true,true,false,false,false
2740009,2024-05-13 15:40:28.874,3,4,1,43.48,true,true,false,true,false,false
2740009,2024-05-13 15:40:31.524,3,5,1,42.34,true,true,false,true,false,false
2740009,2024-05-13 15:40:34.215,3,6,1,40.42,true,true,true,false,false,false
2740009,2024-05-13 15:40:36.867,3,3,1,42.22,true,true,true,false,false,false
2740009,2024-05-13 15:40:39.460,3,6,1,45.42,true,true,false,true,false,false
2740009,2024-05-13 15:40:42.133,1,2,1,41.24,true,true,true,false,false,false
2740009,2024-05-13 15:40:44.719,3,5,1,5.06,false,true,true,false,false,false
2740009,2024-05-13 15:40:47.412,3,6,1,40.29,true,true,false,true,false,false
2740009,2024-05-13 15:40:50.036,1,2,1,43.69,true,true,true,false,false,false
2740009,2024-05-13 15:40:52.720,1,2,1,40.76,true,true,true,false,false,false
2740009,2024-05-13 15:41:48.371,3,3,2,85.18,true,true,true,false,false,false
2740009,2024-05-13 15:56:40.000,1,2,2,41.99,true,true,true,false,false,false
2740009,2024-05-13 15:56:42.604,3,6,2,44.75,true,true,true,false,false,false
2740009,2024-05-13 15:56:45.263,3,5,2,41.90,true,true,true,false,false,false
2740009,2024-05-13 16:03:09.540,2,2,1,76.47,true,true,true,false,false,false
2740009,2024-05-13 16:08:22.631,3,4,2,86.08,true,true,true,false,false,false
2740009,2024-05-13 16:20:00.000,1,2,2,40.01,true,true,true,false,false,false
2740009,2024-05-13 16:25:00.000,1,2,2,95.14,true,true,true,false,false,false
2740009,2024-05-13 16:25:26.360,3,2,1,81.17,true,true,true,false,false,false
2740009,2024-05-13 16:30:00.000,1,2,2,47.87,true,true,true,false,false,false
2740009,2024-05-13 16:30:02.599,3,4,2,45.01,true,true,true,false,false,false
2740009,2024-05-13 16:36:16.949,3,4,2,83.18,true,true,true,false,false,false
2740009,2024-05-13 16:42:31.299,3,6,2,76.14,true,true,true,false,false,false
2740009,2024-05-13 16:47:43.180,3,5,1,1.78,false,true,true,false,false,false
2740009,2024-05-13 16:48:45.649,3,5,2,88.28,true,true,true,false,false,false
2740009,2024-05-13 16:55:00.000,1,3,2,55.01,true,true,true,false,false,false
2740009,2024-05-13 16:55:02.462,3,5,2,54.33,true,true,true,false,false,false
2740009,2024-05-13 17:01:48.374,1,2,2,112.45,true,true,true,false,false,true
2740009,2024-05-13 17:08:34.285,3,4,2,63.92,true,true,true,false,false,false
2740009,2024-05-13 17:08:36.651,3,4,2,63.64,true,true,true,false,false,false
2740009,2024-05-13 17:08:38.996,1,2,2,66.04,true,true,true,false,false,false
2740009,2024-05-13 17:08:41.351,1,2,2,64.85,true,true,true,false,false,false
2740009,2024-05-13 17:08:43.717,1,2,2,63.65,true,true,true,false,false,false
2740009,2024-05-13 17:08:46.085,1,2,2,63.32,true,true,true,false,false,false
2740009,2024-05-13 17:10:00.000,1,3,1,59.67,true,true,true,false,false,false
2740009,2024-05-13 17:10:02.409,3,4,1,59.07,true,true,false,true,false,false
2740009,2024-05-13 17:17:31.204,3,5,1,87.82,true,true,true,false,false,false
2740009,2024-05-13 17:18:40.185,1,2,2,107.85,true,true,true,false,false,false
2740009,2024-05-13 17:25:00.000,3,4,1,39.80,true,true,false,true,false,false
2740009,2024-05-13 17:28:34.285,2,3,2,35.65,true,true,true,false,false,false
2740009,2024-05-13 17:28:37.122,3,4,2,34.74,true,true,true,false,false,false
2740009,2024-05-13 17:28:40.002,3,6,2,33.33,true,true,true,false,false,false
2740009,2024-05-13 17:30:00.000,1,2,1,98.62,true,true,true,false,false,false
2740009,2024-05-13 17:34:20.001,3,5,2,83.23,true,true,true,false,false,false
2740009,2024-05-13 17:35:00.000,3,6,1,55.61,true,true,false,true,false,false
2740009,2024-05-13 17:35:02.423,3,6,1,57.74,true,true,false,true,false,false
2740009,2024-05-13 17:35:04.839,3,6,1,58.43,true,true,true,false,false,false
2740009,2024-05-13 17:35:07.298,1,2,1,54.67,true,true,true,false,false,false
2740009,2024-05-13 17:40:00.000,1,2,2,35.67,true,true,true,false,false,false
2740009,2024-05-13 17:40:02.780,3,6,2,36.71,true,true,true,false,false,false
2740009,2024-05-13 17:40:05.555,3,3,2,36.92,true,true,true,false,false,false
2740009,2024-05-13 17:40:08.391,1,2,2,34.76,true,false,true,false,false,false
2740009,2024-05-13 17:45:38.198,3,4,1,1.69,false,true,true,false,false,false
2740009,2024-05-13 17:47:12.767,3,4,2,75.94,true,true,true,false,false,false
2740009,2024-05-13 17:54:17.142,2,2,2,62.70,true,true,true,false,false,false
2740009,2024-05-13 17:54:19.524,3,2,2,61.87,true,true,true,false,false,false
2740009,2024-05-13 17:54:21.905,3,4,2,62.03,true,true,true,false,false,false
2740009,2024-05-13 17:56:09.099,3,6,1,83.30,true,true,false,true,false,false
2740009,2024-05-13 18:00:27.678,1,2,2,104.28,true,true,true,false,false,false
2740009,2024-05-13 18:06:33.452,2,2,2,105.39,true,true,true,false,false,false
2740009,2024-05-13 18:06:40.000,1,2,1,61.06,true,true,true,false,false,false
2740009,2024-05-13 18:06:42.388,1,2,1,61.20,true,true,true,false,false,false
2740009,2024-05-13 18:06:44.797,1,2,1,59.12,true,true,true,false,false,false
2740009,2024-05-13 18:12:39.226,3,4,2,70.19,true,true,true,false,false,false
2740009,2024-05-13 18:13:22.398,3,2,1,90.58,true,true,true,false,false,false
2740009,2024-05-13 18:18:45.000,3,4,2,46.15,true,true,true,false,false,false
2740009,2024-05-13 18:20:00.000,3,6,1,41.07,true,true,false,true,false,false
2740009,2024-05-13 18:20:02.732,3,3,1,38.59,true,true,true,false,false,false
2740009,2024-05-13 18:22:30.000,1,3,2,95.35,true,true,true,false,false,false
2740009,2024-05-13 18:25:01.366,3,4,1,74.97,true,true,false,true,false,false
2740009,2024-05-13 18:26:15.000,1,2,2,40.67,true,true,true,false,false,false
2740009,2024-05-13 18:26:17.691,3,6,2,40.37,true,true,true,false,false,false
2740009,2024-05-13 18:26:20.438,2,3,2,38.02,true,true,true,false,false,false
2740009,2024-05-13 18:26:23.092,3,5,2,42.16,true,true,true,false,false,false
2740009,2024-05-13 18:30:00.000,3,5,1,58.12,true,true,false,true,false,false
2740009,2024-05-13 18:30:02.425,3,5,1,57.54,true,true,false,true,false,false
2740009,2024-05-13 18:30:04.850,3,6,1,57.65,true,true,false,true,false,false
2740009,2024-05-13 18:30:07.239,3,4,1,61.05,true,true,false,true,false,false
2740009,2024-05-13 18:35:41.546,3,6,2,76.63,true,true,true,false,false,false
2740009,2024-05-13 18:38:23.619,1,2,1,97.13,true,true,true,false,false,false
2740009,2024-05-13 18:45:00.000,3,4,2,35.46,true,true,true,false,false,false
2740009,2024-05-13 18:46:40.000,1,2,1,35.54,true,true,true,false,false,false
2740009,2024-05-13 18:46:42.897,3,4,1,32.81,true,true,false,true,false,false
2740009,2024-05-13 18:46:45.727,1,2,1,34.94,true,true,true,false,false,false
2740009,2024-05-13 18:46:48.570,1,2,1,34.51,true,true,false,false,false,false
2740009,2024-05-13 18:46:51.456,3,5,1,33.14,true,true,false,true,false,false
2740009,2024-05-13 18:46:54.192,3,2,1,38.48,true,true,true,false,false,false
2740009,2024-05-13 18:46:57.096,3,3,1,32.60,true,true,true,false,false,false
2740009,2024-05-13 18:46:59.980,3,4,1,33.20,true,true,true,false,false,false
2740009,2024-05-13 18:47:02.884,3,6,1,14.45,false,true,true,false,false,false
2740009,2024-05-13 18:47:05.710,3,5,1,35.08,true,true,true,false,false,false
2740009,2024-05-13 18:48:45.000,3,6,2,89.96,true,true,true,false,false,false
2740009,2024-05-13 18:52:30.000,3,5,2,84.78,true,true,true,false,false,false
2740009,2024-05-13 18:56:15.000,1,2,2,48.77,true,true,true,false,false,false
2740009,2024-05-13 19:01:52.500,3,6,2,77.21,true,true,true,false,false,false
2740009,2024-05-13 19:07:30.000,3,4,2,44.39,true,true,true,false,false,false
2740009,2024-05-13 19:11:15.000,3,4,2,70.96,true,true,true,false,false,false
2740009,2024-05-13 19:12:00.547,3,4,1,11.11,false,true,true,false,false,false
2740009,2024-05-13 19:15:00.000,1,2,2,51.89,true,true,true,false,false,false
2740009,2024-05-13 19:15:02.529,3,5,2,49.33,true,true,true,false,false,false
2740009,2024-05-13 19:15:05.021,3,4,2,52.07,true,true,true,false,false,false
2740009,2024-05-13 19:15:07.507,3,6,2,52.44,true,true,true,false,false,false
2740009,2024-05-13 19:15:10.036,3,6,2,49.39,true,true,true,false,false,false
2740009,2024-05-13 19:15:12.539,1,2,2,51.19,true,true,true,false,false,false
2740009,2024-05-13 19:15:15.007,1,2,2,53.91,true,true,true,false,false,false
2740009,2024-05-13 19:30:07.503,1,2,2,92.12,true,true,true,false,false,false
2740009,2024-05-13 19:36:55.384,3,6,1,54.26,true,true,false,true,false,false
2740009,2024-05-13 19:36:57.850,3,4,1,54.04,true,true,false,true,false,false
2740009,2024-05-13 19:43:52.002,1,2,1,98.55,true,true,true,false,false,false
2740009,2024-05-13 19:45:00.000,3,5,2,51.17,true,true,true,false,false,false
2740009,2024-05-13 19:45:02.539,1,2,2,48.70,true,true,true,false,false,false
2740009,2024-05-13 19:45:05.034,1,2,2,51.76,true,true,true,false,false,false
2740009,2024-05-13 19:45:07.515,3,6,2,52.85,true,true,true,false,false,false
2740009,2024-05-13 19:50:46.153,2,2,1,51.70,true,true,true,false,false,false
2740009,2024-05-13 19:50:48.615,1,2,1,54.37,true,true,true,false,false,false
2740009,2024-05-13 19:56:45.010,1,2,2,103.46,true,true,true,false,false,false
2740009,2024-05-13 20:01:24.307,1,2,1,110.51,true,true,true,false,false,false
2740009,2024-05-13 20:08:22.505,3,4,2,79.68,true,true,true,false,false,false
2740009,2024-05-13 20:12:00.000,3,5,1,50.58,true,true,false,true,false,false
2740009,2024-05-13 20:12:02.499,1,2,1,51.50,true,true,true,false,false,false
2740009,2024-05-13 20:12:05.054,3,6,1,47.67,true,true,false,true,false,false
2740009,2024-05-13 20:12:07.585,3,4,1,49.25,true,true,false,true,false,false
2740009,2024-05-13 20:12:10.088,2,2,1,51.17,true,true,true,false,false,false
2740009,2024-05-13 20:20:00.000,3,6,2,50.38,true,true,true,false,false,false
2740009,2024-05-13 20:26:06.725,3,4,1,86.41,true,true,false,true,false,false
2740009,2024-05-13 20:26:40.000,1,2,2,107.93,true,true,true,false,false,false
2740009,2024-05-13 20:33:20.000,3,4,2,35.34,true,true,true,false,false,false
2740009,2024-05-13 20:33:22.826,3,6,2,35.08,true,true,true,false,false,false
2740009,2024-05-13 20:40:03.362,3,6,1,6.65,false,true,true,false,false,false
2740009,2024-05-13 20:43:21.413,1,2,2,105.45,true,true,true,false,false,false
2740009,2024-05-13 20:53:20.000,3,5,2,45.94,true,true,true,false,false,false
2740009,2024-05-13 20:53:22.563,1,2,2,47.17,true,true,true,false,false,false
2740009,2024-05-13 20:53:25.165,3,4,2,44.85,true,true,true,false,false,false
2740009,2024-05-13 20:53:27.748,1,2,2,46.01,true,true,true,false,false,false
2740009,2024-05-13 20:54:00.000,1,2,1,46.56,true,true,true,false,false,false
2740009,2024-05-13 20:54:02.626,3,6,1,43.58,true,true,false,true,false,false
2740009,2024-05-13 21:07:38.498,3,6,2,73.80,true,true,true,false,false,false
2740009,2024-05-13 21:15:01.313,3,4,1,85.46,true,true,false,true,false,false
2740009,2024-05-13 21:21:49.249,1,2,2,100.59,true,true,true,false,false,false
2740009,2024-05-13 21:36:00.000,3,5,1,45.59,true,true,false,true,false,false
2740009,2024-05-13 21:36:00.000,1,2,2,35.28,true,true,true,false,false,false
2740009,2024-05-13 21:36:02.749,3,5,2,37.92,true,true,true,false,false,false
2740009,2024-05-13 21:36:05.583,3,4,2,34.81,true,true,true,false,false,false
2740009,2024-05-13 21:36:08.348,3,6,2,37.30,true,true,true,false,false,false
2740009,2024-05-13 21:36:11.153,3,6,2,35.85,true,true,true,false,false,false
2740009,2024-05-13 21:57:20.000,1,2,1,105.49,true,true,true,false,false,false
2740009,2024-05-13 22:00:07.435,1,2,2,105.69,true,true,true,false,false,false
2740009,2024-05-13 22:18:40.000,1,2,1,96.20,true,true,true,false,false,false
2740009,2024-05-13 22:24:03.717,3,4,2,78.09,true,true,true,false,false,false
2740009,2024-05-13 22:40:00.000,1,2,1,60.01,true,true,true,false,false,false
2740009,2024-05-13 22:40:02.380,1,2,1,61.97,true,true,true,false,false,false
2740009,2024-05-13 22:48:00.000,3,5,2,40.46,true,true,true,false,false,false
2740009,2024-05-13 23:06:41.587,1,2,1,103.47,true,true,true,false,false,false
2740009,2024-05-13 23:33:20.793,1,2,1,99.73,true,true,true,false,false,false
2740010,2024-05-13 00:20:00.000,2,2,1,107.15,true,true,true,false,false,false
2740010,2024-05-13 00:20:00.000,1,2,2,99.26,true,true,true,false,false,false
2740010,2024-05-13 00:40:00.000,1,2,1,56.53,true,true,true,false,false,false
2740010,2024-05-13 00:40:00.000,1,2,2,60.23,true,true,true,false,false,false
2740010,2024-05-13 01:35:42.857,1,2,1,94.52,true,true,true,false,false,false
2740010,2024-05-13 01:48:45.000,1,2,2,111.20,true,true,true,false,false,false
2740010,2024-05-13 02:31:25.714,1,2,1,111.47,true,true,true,false,false,false
2740010,2024-05-13 02:57:30.000,1,2,2,101.73,true,true,true,false,false,false
2740010,2024-05-13 03:27:08.571,2,2,1,99.10,true,true,true,false,false,false
2740010,2024-05-13 04:06:15.000,1,2,2,107.34,true,true,true,false,false,false
2740010,2024-05-13 04:22:51.428,1,2,1,108.16,true,true,true,false,false,false
2740010,2024-05-13 05:15:00.000,1,2,2,54.59,true,true,true,false,false,false
2740010,2024-05-13 05:18:34.285,2,2,1,101.45,true,true,true,false,false,false
2740010,2024-05-13 05:32:51.428,1,2,2,114.06,true,true,true,false,false,true
2740010,2024-05-13 05:50:42.857,3,2,2,111.52,true,true,true,false,false,false
2740010,2024-05-13 06:08:34.285,1,2,2,63.16,true,true,true,false,false,false
2740010,2024-05-13 06:14:17.142,3,4,1,84.71,true,true,true,false,false,false
2740010,2024-05-13 06:17:08.571,1,2,2,109.53,true,true,true,false,false,false
2740010,2024-05-13 06:25:42.857,1,2,2,42.40,true,true,true,false,false,false
2740010,2024-05-13 06:25:45.477,1,2,2,43.91,true,true,true,false,false,false
2740010,2024-05-13 06:38:35.595,3,3,2,72.69,true,true,true,false,false,false
2740010,2024-05-13 06:51:25.714,3,2,2,47.96,true,true,true,false,false,false
2740010,2024-05-13 06:51:28.304,1,2,2,45.55,true,true,true,false,false,false
2740010,2024-05-13 06:51:30.894,1,2,2,45.60,true,true,true,false,false,false
2740010,2024-05-13 07:10:00.000,1,2,1,56.99,true,true,true,false,false,false
2740010,2024-05-13 07:10:02.451,1,3,1,55.29,true,true,true,false,false,false
2740010,2024-05-13 07:10:04.916,1,2,1,54.07,true,true,true,false,false,false
2740010,2024-05-13 07:10:07.344,1,2,1,57.32,true,true,true,false,false,false
2740010,2024-05-13 07:10:09.786,2,2,1,56.12,true,true,true,false,false,false
2740010,2024-05-13 07:10:12.189,3,5,1,59.74,true,true,false,false,false,false
2740010,2024-05-13 07:10:14.597,3,3,1,59.17,true,true,true,false,false,false
2740010,2024-05-13 07:10:17.004,3,6,1,59.32,true,true,true,false,false,false
2740010,2024-05-13 07:10:19.408,3,2,1,59.58,true,true,true,false,false,false
2740010,2024-05-13 07:10:21.809,1,2,1,59.93,true,true,true,false,false,false
2740010,2024-05-13 07:12:54.018,1,2,2,97.61,true,true,true,false,false,false
2740010,2024-05-13 07:34:17.142,3,2,2,41.17,true,true,true,false,false,false
2740010,2024-05-13 07:39:47.827,1,2,1,97.85,true,true,true,false,false,false
2740010,2024-05-13 07:44:02.857,2,2,2,91.59,true,true,true,false,false,false
2740010,2024-05-13 07:53:48.571,1,2,2,98.76,true,true,true,false,false,false
2740010,2024-05-13 08:03:34.285,1,2,2,98.40,true,true,true,false,false,false
2740010,2024-05-13 08:09:13.846,1,2,1,42.49,true,true,true,false,false,false
2740010,2024-05-13 08:09:16.519,1,2,1,41.22,true,true,true,false,false,false
2740010,2024-05-13 08:09:19.203,3,6,1,40.71,true,true,true,false,false,false
2740010,2024-05-13 08:09:21.825,1,2,1,43.79,true,true,true,false,false,false
2740010,2024-05-13 08:09:24.426,1,2,1,44.95,true,true,true,false,false,false
2740010,2024-05-13 08:13:20.000,1,2,2,36.18,true,true,true,false,false,false
2740010,2024-05-13 08:20:00.000,1,3,2,83.74,true,true,true,false,false,false
2740010,2024-05-13 08:23:09.905,1,2,1,107.31,true,true,true,false,false,false
2740010,2024-05-13 08:26:40.000,2,2,2,75.12,true,true,true,false,false,false
2740010,2024-05-13 08:33:20.000,2,3,2,88.97,true,true,true,false,false,false
2740010,2024-05-13 08:36:55.384,3,3,1,43.91,true,true,true,false,false,false
2740010,2024-05-13 08:36:58.041,2,2,1,42.00,true,true,true,false,false,false
2740010,2024-05-13 08:37:00.618,3,2,1,46.35,true,true,true,false,false,false
2740010,2024-05-13 08:37:03.283,3,4,1,41.59,true,true,true,false,false,false
2740010,2024-05-13 08:37:05.885,1,2,1,44.90,true,true,true,false,false,false
2740010,2024-05-13 08:40:00.000,3,2,2,64.00,true,true,true,false,false,false
2740010,2024-05-13 08:46:40.000,1,2,2,105.95,true,true,true,false,false,false
2740010,2024-05-13 08:50:43.923,1,2,1,99.94,true,true,true,false,false,false
2740010,2024-05-13 08:53:20.000,3,5,2,49.02,true,true,true,false,false,false
2740010,2024-05-13 08:53:22.573,1,2,2,46.52,true,true,true,false,false,false
2740010,2024-05-13 08:53:25.143,3,4,2,46.76,false,true,true,false,false,false
2740010,2024-05-13 08:53:27.704,1,2,2,47.35,true,true,true,false,false,false
2740010,2024-05-13 09:04:21.961,1,3,1,96.18,true,true,true,false,false,false
2740010,2024-05-13 09:06:33.014,3,3,2,82.49,true,true,true,false,false,false
2740010,2024-05-13 09:18:00.000,2,2,1,49.25,true,true,true,false,false,false
2740010,2024-05-13 09:18:02.514,1,2,1,50.35,true,true,true,false,false,false
2740010,2024-05-13 09:18:05.084,1,2,1,46.76,true,true,true,false,false,false
2740010,2024-05-13 09:18:07.612,3,2,1,49.45,true,true,true,false,false,false
2740010,2024-05-13 09:18:10.147,1,2,1,49.02,true,true,true,false,false,false
2740010,2024-05-13 09:18:12.717,3,2,1,46.75,true,true,true,false,false,false
2740010,2024-05-13 09:18:15.222,3,4,1,51.02,true,true,false,true,false,false
2740010,2024-05-13 09:18:17.781,2,2,1,47.48,true,true,true,false,false,false
2740010,2024-05-13 09:18:20.303,3,6,1,49.87,true,true,false,true,false,false
2740010,2024-05-13 09:19:38.325,1,2,2,98.29,true,true,true,false,false,false
2740010,2024-05-13 09:32:43.636,2,2,2,56.15,true,true,true,false,false,false
2740010,2024-05-13 09:32:46.094,1,2,2,54.67,true,true,true,false,false,false
2740010,2024-05-13 09:32:48.508,1,2,2,58.62,true,true,true,false,false,false
2740010,2024-05-13 09:43:40.618,3,5,2,78.46,true,true,true,false,false,false
2740010,2024-05-13 09:50:04.696,1,2,1,100.30,true,true,true,false,false,false
2740010,2024-05-13 09:54:32.727,3,6,2,49.21,true,true,true,false,false,false
2740010,2024-05-13 09:54:35.264,3,4,2,48.83,true,true,true,false,false,false
