wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-17 14:44:28.265,3,6,1,85.30,false,false,true,false,false,false
2740005,2024-06-17 14:49:14.669,3,4,2,79.27,false,false,true,false,false,false
2740005,2024-06-17 14:50:00.000,3,2,1,43.55,false,false,false,false,false,false
2740005,2024-06-17 14:50:02.673,3,4,1,41.22,false,false,true,false,false,false
2740005,2024-06-17 14:55:21.782,2,2,1,88.93,false,false,true,false,false,false
2740005,2024-06-17 14:55:23.076,3,6,2,44.55,false,false,true,false,false,false
2740005,2024-06-17 15:00:40.891,3,6,1,77.49,false,false,true,false,false,false
2740005,2024-06-17 15:01:01.538,3,6,2,78.67,false,false,true,false,false,false
2740005,2024-06-17 15:06:00.000,1,2,1,63.17,false,false,true,false,false,false
2740005,2024-06-17 15:06:02.380,1,2,1,62.01,false,false,true,false,false,false
2740005,2024-06-17 15:06:04.748,3,5,1,63.40,false,false,true,false,false,false
2740005,2024-06-17 15:06:07.101,1,2,1,65.11,false,false,true,false,false,false
2740005,2024-06-17 15:06:09.454,1,2,1,65.06,false,false,true,false,false,false
2740005,2024-06-17 15:06:40.000,3,2,2,49.03,false,false,true,false,false,false
2740005,2024-06-17 15:10:00.000,1,2,2,99.18,false,false,true,false,false,false
2740005,2024-06-17 15:13:20.000,3,4,2,70.45,false,false,true,false,false,false
2740005,2024-06-17 15:15:04.727,1,2,1,94.76,false,false,true,false,false,false
2740005,2024-06-17 15:16:40.000,3,5,2,85.03,false,false,true,false,false,false
2740005,2024-06-17 15:20:00.000,1,2,2,105.05,false,false,true,false,false,false
2740005,2024-06-17 15:23:20.000,1,2,2,35.26,false,false,true,false,false,false
2740005,2024-06-17 15:23:22.804,3,6,2,35.85,false,false,true,false,false,false
2740005,2024-06-17 15:23:25.632,3,5,2,35.00,false,false,true,false,false,false
2740005,2024-06-17 15:23:28.465,1,3,2,34.86,false,false,true,false,false,false
2740005,2024-06-17 15:23:31.373,2,2,2,32.50,false,false,true,false,false,false
2740005,2024-06-17 15:23:34.257,1,2,2,33.21,false,false,true,false,false,false
2740005,2024-06-17 15:24:00.000,1,2,1,38.48,false,false,true,false,false,false
2740005,2024-06-17 15:24:02.713,3,6,1,39.40,false,false,true,false,false,false
2740005,2024-06-17 15:24:05.425,1,2,1,39.49,false,false,true,false,false,false
2740005,2024-06-17 15:30:02.712,1,2,1,111.62,false,false,true,false,false,false
2740005,2024-06-17 15:35:07.128,2,2,2,79.34,false,false,true,false,false,false
2740005,2024-06-17 15:36:00.000,1,2,1,36.89,false,false,true,false,false,false
2740005,2024-06-17 15:39:00.000,3,5,1,81.60,false,false,true,false,false,false
2740005,2024-06-17 15:42:00.000,1,2,1,38.24,false,false,true,false,false,false
2740005,2024-06-17 15:42:02.685,3,2,1,40.65,false,false,true,false,false,false
2740005,2024-06-17 15:45:47.014,1,2,1,95.68,false,false,true,false,false,false
2740005,2024-06-17 15:46:40.000,3,6,2,57.39,false,false,true,false,false,false
2740005,2024-06-17 15:46:42.456,1,2,2,54.82,false,false,true,false,false,false
2740005,2024-06-17 15:46:44.873,1,2,2,58.39,false,false,true,false,false,false
2740005,2024-06-17 15:49:31.342,3,4,1,86.28,false,false,true,false,false,false
2740005,2024-06-17 15:53:15.671,3,3,1,81.69,false,false,true,false,false,false
2740005,2024-06-17 15:54:48.150,1,2,2,112.11,false,false,true,false,false,true
2740005,2024-06-17 15:57:00.000,3,3,1,48.37,false,false,true,false,false,false
2740005,2024-06-17 15:57:02.587,3,6,1,45.71,false,false,true,false,false,false
2740005,2024-06-17 15:57:05.108,2,2,1,49.94,false,false,true,false,false,false
2740005,2024-06-17 15:57:07.652,3,4,1,48.35,false,false,true,false,false,false
2740005,2024-06-17 16:02:51.428,1,2,2,42.23,false,false,true,false,false,false
2740005,2024-06-17 16:02:54.131,1,2,2,39.88,false,false,true,false,false,false
2740005,2024-06-17 16:04:19.980,3,5,1,82.20,false,false,true,false,false,false
2740005,2024-06-17 16:06:41.801,3,4,2,88.85,false,false,true,false,false,false
2740005,2024-06-17 16:10:29.472,3,2,2,89.48,false,false,true,false,false,false
2740005,2024-06-17 16:11:32.307,1,2,1,62.74,false,false,true,false,false,false
2740005,2024-06-17 16:11:34.670,3,6,1,63.98,false,false,true,false,false,false
2740005,2024-06-17 16:11:37.065,1,2,1,60.47,false,false,true,false,false,false
2740005,2024-06-17 16:14:17.142,1,2,2,60.02,false,false,true,false,false,false
2740005,2024-06-17 16:14:19.551,2,2,2,59.12,false,false,true,false,false,false
2740005,2024-06-17 16:15:26.248,3,2,1,109.42,false,false,true,false,false,false
2740005,2024-06-17 16:18:35.490,1,2,2,109.62,false,false,true,false,false,false
2740005,2024-06-17 16:19:15.432,2,2,1,109.23,false,false,true,false,false,false
2740005,2024-06-17 16:22:51.428,1,2,2,63.85,false,false,true,false,false,false
2740005,2024-06-17 16:23:04.615,3,2,1,2.10,false,false,true,false,false,false
2740005,2024-06-17 16:23:06.980,3,6,1,63.65,false,false,true,false,false,false
2740005,2024-06-17 16:23:09.357,3,3,1,62.45,false,false,true,false,false,false
2740005,2024-06-17 16:23:11.751,1,2,1,60.58,false,false,true,false,false,false
2740005,2024-06-17 16:23:14.119,1,2,1,63.41,false,false,true,false,false,false
2740005,2024-06-17 16:23:16.528,1,2,1,59.11,false,false,true,false,false,false
2740005,2024-06-17 16:23:18.940,1,2,1,58.77,false,false,true,false,false,false
2740005,2024-06-17 16:23:21.356,3,4,1,58.52,false,false,true,false,false,false
2740005,2024-06-17 16:25:42.857,1,2,2,104.45,false,false,false,false,false,false
2740005,2024-06-17 16:28:34.285,2,3,2,38.50,false,false,true,false,false,false
2740005,2024-06-17 16:28:36.959,1,3,2,41.20,false,false,true,false,false,false
2740005,2024-06-17 16:32:52.765,1,2,2,104.61,false,false,true,false,false,false
2740005,2024-06-17 16:33:36.062,1,2,1,106.75,false,false,true,false,false,false
2740005,2024-06-17 16:37:08.571,3,5,2,60.09,false,false,true,false,false,false
2740005,2024-06-17 16:37:10.981,3,3,2,58.98,false,false,true,false,false,false
2740005,2024-06-17 16:40:44.664,1,3,2,89.29,false,false,true,false,false,false
2740005,2024-06-17 16:43:50.769,1,2,1,63.00,false,false,true,false,false,false
2740005,2024-06-17 16:43:53.159,1,2,1,60.99,false,false,true,false,false,false
2740005,2024-06-17 16:43:55.536,1,2,1,62.42,false,false,true,false,false,false
2740005,2024-06-17 16:44:18.348,3,6,2,72.22,false,false,true,false,false,false
2740005,2024-06-17 16:47:52.031,3,6,2,87.65,false,false,true,false,false,false
2740005,2024-06-17 16:48:30.075,1,2,1,94.73,false,false,true,false,false,false
2740005,2024-06-17 16:51:25.714,3,5,2,46.30,false,false,true,false,false,false
2740005,2024-06-17 16:53:04.615,1,2,1,37.45,false,false,true,false,false,false
2740005,2024-06-17 16:53:07.325,1,2,1,39.54,false,false,true,false,false,false
2740005,2024-06-17 16:53:10.035,1,2,1,39.59,false,false,true,false,false,false
2740005,2024-06-17 16:53:12.825,3,5,1,36.36,false,false,true,false,false,false
2740005,2024-06-17 16:53:15.648,3,3,1,35.17,false,false,true,false,false,false
2740005,2024-06-17 16:53:18.370,1,2,1,39.05,false,false,true,false,false,false
2740005,2024-06-17 16:53:21.079,1,2,1,39.61,false,false,true,false,false,false
2740005,2024-06-17 16:53:23.842,3,6,1,37.38,false,false,true,false,false,false
2740005,2024-06-17 16:53:26.616,3,5,1,36.95,false,false,true,false,false,false
2740005,2024-06-17 16:53:29.372,3,4,1,37.67,false,false,true,false,false,false
2740005,2024-06-17 16:53:32.152,1,2,1,36.73,false,false,true,false,false,false
2740005,2024-06-17 16:53:34.934,1,2,1,36.67,false,false,true,false,false,false
2740005,2024-06-17 16:53:37.762,1,2,1,35.03,false,false,true,false,false,false
2740005,2024-06-17 16:54:17.142,1,2,2,109.86,false,false,true,false,false,false
2740005,2024-06-17 16:57:08.571,3,4,2,54.33,false,false,true,false,false,false
2740005,2024-06-17 17:01:43.759,1,2,2,98.49,false,false,true,false,false,false
2740005,2024-06-17 17:06:18.947,2,2,2,64.16,false,false,true,false,false,false
2740005,2024-06-17 17:06:21.318,1,3,2,62.98,false,false,true,false,false,false
2740005,2024-06-17 17:06:23.693,3,6,2,62.71,false,false,true,false,false,false
2740005,2024-06-17 17:06:26.061,1,2,2,63.33,false,false,true,false,false,false
2740005,2024-06-17 17:08:25.655,2,3,1,88.72,false,false,true,false,false,false
2740005,2024-06-17 17:12:42.637,1,2,2,100.68,false,false,true,false,false,false
2740005,2024-06-17 17:18:59.213,1,2,2,106.07,false,false,true,false,false,false
2740005,2024-06-17 17:23:13.548,1,2,1,40.43,false,false,true,false,false,false
2740005,2024-06-17 17:23:16.217,1,2,1,41.44,false,false,true,false,false,false
2740005,2024-06-17 17:23:18.908,3,5,1,40.37,false,false,true,false,false,false
2740005,2024-06-17 17:23:21.576,2,2,1,41.48,false,false,true,false,false,false
2740005,2024-06-17 17:23:24.302,1,2,1,38.89,false,false,true,false,false,false
2740005,2024-06-17 17:23:27.037,1,2,1,38.50,false,false,true,false,false,false
2740005,2024-06-17 17:23:29.698,1,2,1,41.81,false,false,true,false,false,false
2740005,2024-06-17 17:23:32.350,1,2,1,42.26,false,false,true,false,false,false
2740005,2024-06-17 17:23:35.066,1,2,1,39.28,false,false,true,false,false,false
2740005,2024-06-17 17:23:37.797,1,2,1,38.67,false,false,false,false,false,false
2740005,2024-06-17 17:23:40.508,3,3,1,39.53,false,false,true,false,false,false
2740005,2024-06-17 17:23:43.163,3,6,1,42.10,false,false,true,false,false,false
2740005,2024-06-17 17:23:45.807,1,2,1,42.65,false,false,true,false,false,false
2740005,2024-06-17 17:23:48.446,1,2,1,42.89,false,false,true,false,false,false
2740005,2024-06-17 17:23:51.090,1,2,1,42.66,false,false,false,false,false,false
2740005,2024-06-17 17:23:53.731,3,6,1,42.80,false,false,true,false,false,false
2740005,2024-06-17 17:23:56.400,1,2,1,41.45,false,false,true,false,false,false
2740005,2024-06-17 17:23:59.043,3,4,1,42.71,false,false,true,false,false,false
2740005,2024-06-17 17:25:15.789,3,4,2,38.73,false,false,true,false,false,false
2740005,2024-06-17 17:28:25.263,1,2,2,94.92,false,false,true,false,false,false
2740005,2024-06-17 17:31:34.736,3,2,2,38.66,false,false,true,false,false,false
2740005,2024-06-17 17:31:37.413,3,2,2,41.05,false,false,true,false,false,false
2740005,2024-06-17 17:31:40.080,1,2,2,41.54,false,false,true,false,false,false
2740005,2024-06-17 17:37:56.356,1,3,2,87.12,false,false,true,false,false,false
2740005,2024-06-17 17:43:25.235,2,2,1,110.12,false,false,true,false,false,false
2740005,2024-06-17 17:44:12.631,2,2,2,60.75,false,false,true,false,false,false
2740005,2024-06-17 17:44:15.037,1,2,2,59.44,false,false,true,false,false,false
2740005,2024-06-17 17:48:58.044,3,6,2,87.29,false,false,true,false,false,false
2740005,2024-06-17 17:53:41.052,3,2,2,43.75,false,false,true,false,false,false
2740005,2024-06-17 17:53:43.650,3,4,2,45.11,false,false,true,false,false,false
2740005,2024-06-17 17:53:46.260,2,2,2,44.47,false,false,true,false,false,false
2740005,2024-06-17 17:53:48.893,1,2,2,43.21,false,false,true,false,false,false
2740005,2024-06-17 17:53:51.499,3,2,2,44.64,false,false,true,false,false,false
2740005,2024-06-17 18:02:06.094,1,2,2,95.40,false,false,true,false,false,false
2740005,2024-06-17 18:02:51.428,2,3,1,43.93,false,false,false,false,false,false
2740005,2024-06-17 18:02:54.086,1,2,1,41.97,false,false,true,false,false,false
2740005,2024-06-17 18:02:56.759,1,2,1,41.23,false,false,true,false,false,false
2740005,2024-06-17 18:02:59.428,3,5,1,41.43,false,false,true,false,false,false
2740005,2024-06-17 18:03:02.007,3,4,1,46.22,false,false,true,false,false,false
2740005,2024-06-17 18:03:04.642,3,2,1,43.12,false,false,true,false,false,false
2740005,2024-06-17 18:10:20.689,1,2,2,49.11,false,false,true,false,false,false
2740005,2024-06-17 18:10:23.233,1,2,2,48.42,false,false,true,false,false,false
2740005,2024-06-17 18:10:25.747,1,2,2,50.42,false,false,true,false,false,false
2740005,2024-06-17 18:10:28.320,1,2,2,46.55,false,false,true,false,false,false
2740005,2024-06-17 18:10:30.853,1,2,2,49.08,false,false,false,false,false,false
2740005,2024-06-17 18:10:33.363,3,4,2,50.70,false,false,true,false,false,false
2740005,2024-06-17 18:10:35.877,3,5,2,50.42,false,false,true,false,false,false
2740005,2024-06-17 18:10:37.380,1,2,1,111.47,false,false,true,false,false,false
2740005,2024-06-17 18:10:38.438,1,2,2,47.33,false,false,true,false,false,false
2740005,2024-06-17 18:10:40.966,1,2,2,49.43,false,false,true,false,false,false
2740005,2024-06-17 18:10:43.501,3,6,2,48.98,false,false,true,false,false,false
2740005,2024-06-17 18:10:46.054,1,2,2,47.85,false,false,true,false,false,false
2740005,2024-06-17 18:10:48.592,3,3,2,48.74,false,false,true,false,false,false
2740005,2024-06-17 18:10:51.114,1,2,2,49.90,false,false,true,false,false,false
2740005,2024-06-17 18:10:53.635,2,2,2,49.92,false,false,true,false,false,false
2740005,2024-06-17 18:10:56.187,1,2,2,47.90,false,false,true,false,false,false
2740005,2024-06-17 18:10:58.715,2,2,2,49.41,false,false,true,false,false,false
2740005,2024-06-17 18:11:01.269,1,2,2,47.73,false,false,true,false,false,false
2740005,2024-06-17 18:11:03.767,3,2,2,51.63,false,false,true,false,false,false
2740005,2024-06-17 18:11:06.310,3,6,2,48.42,false,false,true,false,false,false
2740005,2024-06-17 18:11:08.813,2,3,2,51.20,false,false,true,false,false,false
2740005,2024-06-17 18:11:11.359,3,5,2,48.29,false,false,true,false,false,false
2740005,2024-06-17 18:11:13.879,1,2,2,49.98,false,false,true,false,false,false
2740005,2024-06-17 18:11:16.432,1,2,2,47.82,false,false,true,false,false,false
2740005,2024-06-17 18:11:18.958,2,2,2,49.56,false,false,false,false,false,false
2740005,2024-06-17 18:11:21.486,3,6,2,49.47,false,false,true,false,false,false
2740005,2024-06-17 18:11:24.035,3,5,2,48.04,false,false,true,false,false,false
2740005,2024-06-17 18:18:10.118,3,6,1,80.41,false,false,true,false,false,false
2740005,2024-06-17 18:25:42.857,1,3,1,47.75,false,false,true,false,false,false
2740005,2024-06-17 18:25:45.391,3,6,1,49.04,false,false,true,false,false,false
2740005,2024-06-17 18:25:47.989,1,2,1,45.09,false,false,true,false,false,false
2740005,2024-06-17 18:25:50.573,3,4,1,45.94,false,false,true,false,false,false
2740005,2024-06-17 18:25:53.134,3,5,1,47.32,false,false,false,false,false,false
2740005,2024-06-17 18:25:55.679,1,2,1,48.29,false,false,true,false,false,false
2740005,2024-06-17 18:25:58.222,1,2,1,48.43,false,false,true,false,false,false
2740005,2024-06-17 18:33:02.952,1,2,1,99.08,false,false,true,false,false,false
2740005,2024-06-17 18:40:07.682,1,2,1,100.06,false,false,true,false,false,false
2740005,2024-06-17 18:42:00.965,1,2,2,107.04,false,false,true,false,false,false
2740005,2024-06-17 18:47:12.412,3,6,1,71.07,false,false,true,false,false,false
2740005,2024-06-17 18:54:17.142,3,3,1,59.65,false,false,true,false,false,false
2740005,2024-06-17 18:54:19.562,1,3,1,58.06,false,false,true,false,false,false
2740005,2024-06-17 18:54:21.981,1,2,1,58.22,false,false,true,false,false,false
2740005,2024-06-17 19:01:34.654,3,3,1,79.72,false,false,true,false,false,false
2740005,2024-06-17 19:08:47.327,3,4,1,78.39,false,false,true,false,false,false
2740005,2024-06-17 19:12:37.894,3,2,2,41.08,false,false,true,false,false,false
2740005,2024-06-17 19:12:40.542,1,2,2,42.48,false,false,true,false,false,false
2740005,2024-06-17 19:12:43.209,1,2,2,41.50,false,false,true,false,false,false
2740005,2024-06-17 19:16:00.000,2,2,1,46.37,false,false,true,false,false,false
2740005,2024-06-17 19:16:02.530,1,2,1,49.31,false,false,true,false,false,false
2740005,2024-06-17 19:16:05.079,1,2,1,48.06,false,false,true,false,false,false
2740005,2024-06-17 19:18:59.499,3,2,2,89.92,false,false,true,false,false,false
2740005,2024-06-17 19:22:43.386,1,2,1,93.29,false,false,true,false,false,false
2740005,2024-06-17 19:25:15.789,1,2,2,39.40,false,false,true,false,false,false
2740005,2024-06-17 19:28:25.263,3,5,2,86.05,false,false,true,false,false,false
2740005,2024-06-17 19:29:21.693,3,6,1,87.76,false,false,true,false,false,false
2740005,2024-06-17 19:31:34.736,3,3,2,35.21,false,false,true,false,false,false
2740005,2024-06-17 19:34:44.210,3,6,2,70.79,false,false,true,false,false,false
2740005,2024-06-17 19:36:00.000,3,4,1,39.58,false,false,true,false,false,false
2740005,2024-06-17 19:36:02.737,1,2,1,38.40,false,false,true,false,false,false
2740005,2024-06-17 19:36:05.433,3,6,1,40.17,false,false,true,false,false,false
2740005,2024-06-17 19:37:53.684,1,2,2,61.31,false,false,true,false,false,false
2740005,2024-06-17 19:37:56.086,1,2,2,59.80,false,false,true,false,false,false
2740005,2024-06-17 19:37:58.471,2,2,2,61.55,false,false,true,false,false,false
2740005,2024-06-17 19:38:00.851,1,2,2,62.03,false,false,true,false,false,false
2740005,2024-06-17 19:42:43.622,1,2,1,100.99,false,false,true,false,false,false
2740005,2024-06-17 19:44:17.409,1,2,2,97.09,false,false,true,false,false,false
2740005,2024-06-17 19:49:21.811,3,5,1,83.37,false,false,true,false,false,false
2740005,2024-06-17 19:50:33.968,1,2,2,98.09,false,false,true,false,false,false
2740005,2024-06-17 19:56:00.000,1,2,1,45.33,false,false,true,false,false,false
2740005,2024-06-17 19:56:02.546,1,2,1,48.23,false,false,true,false,false,false
2740005,2024-06-17 19:56:05.186,1,2,1,42.84,false,false,true,false,false,false
2740005,2024-06-17 19:56:07.740,3,6,1,47.78,false,false,true,false,false,false
2740005,2024-06-17 19:56:10.360,1,2,1,43.91,false,false,true,false,false,false
2740005,2024-06-17 19:56:50.526,1,2,2,59.46,false,false,true,false,false,false
2740005,2024-06-17 20:02:30.607,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-06-17 20:08:10.688,2,2,2,99.27,false,false,true,false,false,false
2740005,2024-06-17 20:13:05.180,1,2,1,106.96,false,false,true,false,false,false
2740005,2024-06-17 20:13:50.769,1,2,2,58.71,false,false,true,false,false,false
2740005,2024-06-17 20:13:53.184,1,2,2,58.48,false,false,true,false,false,false
2740005,2024-06-17 20:20:47.361,3,4,2,71.58,false,false,true,false,false,false
2740005,2024-06-17 20:27:41.538,1,2,2,45.32,false,false,false,false,false,false
2740005,2024-06-17 20:27:44.114,1,2,2,46.39,false,false,true,false,false,false
2740005,2024-06-17 20:30:00.000,3,5,1,56.64,false,false,true,false,false,false
2740005,2024-06-17 20:30:02.428,2,2,1,57.30,false,false,true,false,false,false
2740005,2024-06-17 20:33:52.486,1,2,2,109.69,false,false,true,false,false,false
