wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-10-30 08:54:32.727,1,2,2,42.88,true,true,true,false,false,false
2740010,2024-10-30 08:54:45.000,1,2,1,108.03,true,true,true,false,false,false
2740010,2024-10-30 09:02:43.636,3,5,2,81.47,true,true,true,false,false,false
2740010,2024-10-30 09:03:22.500,1,2,1,111.5,true,true,true,false,false,false
2740010,2024-10-30 09:10:54.545,1,2,2,47.61,true,true,true,false,false,false
2740010,2024-10-30 09:10:57.151,2,3,2,44.67,true,true,true,false,false,false
2740010,2024-10-30 09:10:59.758,1,2,2,44.63,true,true,true,false,false,false
2740010,2024-10-30 09:11:02.280,2,2,2,49.85,true,true,true,false,false,false
2740010,2024-10-30 09:11:04.864,1,2,2,45.87,true,true,true,false,false,false
2740010,2024-10-30 09:11:07.459,3,6,2,45.32,true,true,true,false,false,false
2740010,2024-10-30 09:11:09.991,3,2,2,49.14,true,true,true,false,false,false
2740010,2024-10-30 09:11:12.570,1,2,2,46.22,true,true,true,false,false,false
2740010,2024-10-30 09:11:15.085,1,2,2,50.38,true,true,true,false,false,false
2740010,2024-10-30 09:11:17.658,3,2,2,46.55,true,true,true,false,false,false
2740010,2024-10-30 09:11:20.206,3,4,2,48.14,true,true,true,false,false,false
2740010,2024-10-30 09:11:22.793,1,2,2,45.75,true,true,true,false,false,false
2740010,2024-10-30 09:11:25.308,3,5,2,50.35,true,true,true,false,false,false
2740010,2024-10-30 09:11:27.851,2,2,2,48.45,true,true,true,false,false,false
2740010,2024-10-30 09:11:30.417,1,2,2,47.01,true,true,true,false,false,false
2740010,2024-10-30 09:12:00.000,3,6,1,45.76,true,true,false,true,false,false
2740010,2024-10-30 09:18:00.000,1,2,1,102.88,true,true,true,false,false,false
2740010,2024-10-30 09:24:00.000,1,2,1,93.46,false,true,true,false,false,false
2740010,2024-10-30 09:30:00.000,3,3,1,71.03,true,true,true,false,false,false
2740010,2024-10-30 09:36:00.000,3,4,1,13.45,false,true,true,false,false,false
2740010,2024-10-30 09:36:02.528,3,4,1,49.45,true,true,false,false,false,false
2740010,2024-10-30 09:45:27.926,1,3,1,87.35,true,true,true,false,false,false
2740010,2024-10-30 09:52:53.779,3,3,2,85.8,true,true,true,false,false,false
2740010,2024-10-30 09:54:53.324,1,2,1,94.64,true,true,true,false,false,false
2740010,2024-10-30 10:04:18.722,3,6,1,81.49,true,true,false,true,false,false
2740010,2024-10-30 10:13:44.121,1,2,1,103.52,true,true,true,false,false,false
2740010,2024-10-30 10:23:09.519,3,4,1,77.79,true,true,false,true,false,false
2740010,2024-10-30 10:32:34.917,1,2,1,107.2,true,true,true,false,false,false
2740010,2024-10-30 10:34:17.142,1,2,2,52.59,true,true,true,false,false,false
2740010,2024-10-30 10:34:19.628,3,6,2,52.53,true,true,true,false,false,false
2740010,2024-10-30 10:40:44.099,1,2,2,92.59,true,true,true,false,false,false
2740010,2024-10-30 10:42:00.316,1,2,1,101.12,true,true,true,false,false,false
2740010,2024-10-30 10:47:08.571,3,4,2,49.25,true,true,true,false,false,false
2740010,2024-10-30 10:47:11.066,3,6,2,51.78,true,true,true,false,false,false
2740010,2024-10-30 10:47:13.589,1,2,2,49.84,true,true,true,false,false,false
2740010,2024-10-30 10:47:16.111,3,6,2,49.85,true,true,true,false,false,false
2740010,2024-10-30 10:51:25.714,3,5,1,55.6,true,true,false,true,false,false
2740010,2024-10-30 10:51:28.181,3,2,1,53.96,true,true,true,false,false,false
2740010,2024-10-30 10:51:30.649,1,2,1,53.87,true,true,true,false,false,false
2740010,2024-10-30 10:51:33.108,3,4,1,54.68,true,true,false,true,false,false
2740010,2024-10-30 10:51:35.529,3,6,1,57.9,true,true,false,true,false,false
2740010,2024-10-30 10:51:37.944,1,2,1,58.6,true,true,true,false,false,false
2740010,2024-10-30 11:08:38.055,2,2,2,107.92,true,true,true,false,false,false
2740010,2024-10-30 11:11:58.202,1,2,1,111.0,true,true,true,false,false,false
2740010,2024-10-30 11:30:00.000,3,5,2,61.87,true,true,false,false,false,false
2740010,2024-10-30 11:30:02.365,1,2,2,63.65,true,true,true,false,false,false
2740010,2024-10-30 11:30:04.761,3,4,2,60.4,true,true,true,false,false,false
2740010,2024-10-30 11:30:07.119,3,6,2,64.56,true,true,true,false,false,false
2740010,2024-10-30 11:30:09.507,3,5,2,61.26,true,true,true,false,false,false
2740010,2024-10-30 11:32:18.461,3,6,1,2.46,false,true,true,false,false,false
2740010,2024-10-30 11:32:21.205,1,2,1,38.16,true,true,true,false,false,false
2740010,2024-10-30 11:32:23.954,1,2,1,37.93,true,true,true,false,false,false
2740010,2024-10-30 11:32:26.605,3,4,1,42.28,true,true,true,false,false,false
2740010,2024-10-30 11:32:29.336,1,2,1,38.67,true,true,true,false,false,false
2740010,2024-10-30 11:32:32.091,3,5,1,37.72,true,true,false,true,false,false
2740010,2024-10-30 11:32:34.847,1,2,1,37.63,true,true,true,false,false,false
2740010,2024-10-30 11:32:37.550,3,6,1,39.87,true,true,false,true,false,false
2740010,2024-10-30 11:32:40.243,2,2,1,40.31,true,true,true,false,false,false
2740010,2024-10-30 11:56:00.182,3,6,1,88.71,true,true,true,false,false,false
2740010,2024-10-30 11:57:04.753,1,2,2,96.51,true,true,true,false,false,false
2740010,2024-10-30 12:19:20.121,3,4,1,87.87,true,true,false,true,false,false
2740010,2024-10-30 12:24:00.000,1,2,2,38.63,true,true,true,false,false,false
2740010,2024-10-30 12:30:00.000,3,4,2,88.28,true,true,true,false,false,false
2740010,2024-10-30 12:36:00.000,1,2,2,91.57,true,true,true,false,false,false
2740010,2024-10-30 12:42:00.000,1,2,2,112.91,true,true,true,false,false,true
2740010,2024-10-30 12:42:40.060,3,5,1,84.53,true,true,false,true,false,false
2740010,2024-10-30 12:48:00.000,3,2,2,39.78,true,true,true,false,false,false
2740010,2024-10-30 12:48:02.641,1,2,2,42.78,true,true,true,false,false,false
2740010,2024-10-30 12:48:05.360,2,2,2,39.17,true,true,true,false,false,false
2740010,2024-10-30 13:01:19.467,3,4,2,73.33,true,true,true,false,false,false
2740010,2024-10-30 13:06:00.000,1,2,1,35.56,true,true,true,false,false,false
2740010,2024-10-30 13:06:02.793,3,6,1,36.24,true,true,true,false,false,false
2740010,2024-10-30 13:14:33.573,3,3,2,73.37,true,true,true,false,false,false
2740010,2024-10-30 13:15:01.396,3,4,1,10.37,false,true,true,false,false,false
2740010,2024-10-30 13:24:00.000,3,5,1,60.75,true,true,false,true,false,false
2740010,2024-10-30 13:24:02.368,1,2,1,63.3,true,true,true,false,false,false
2740010,2024-10-30 13:24:04.775,1,2,1,59.3,true,true,true,false,false,false
2740010,2024-10-30 13:24:07.167,1,2,1,60.79,true,true,true,false,false,false
2740010,2024-10-30 13:27:47.680,3,5,2,86.21,true,true,true,false,false,false
2740010,2024-10-30 13:36:05.375,1,2,1,106.27,true,true,true,false,false,false
2740010,2024-10-30 13:41:01.786,1,2,2,96.83,true,true,true,false,false,false
2740010,2024-10-30 13:48:03.583,3,6,1,2.66,false,true,true,false,false,false
2740010,2024-10-30 13:54:15.893,3,6,2,81.21,true,true,true,false,false,false
2740010,2024-10-30 14:00:01.791,2,2,1,73.32,true,true,true,false,false,false
2740010,2024-10-30 14:07:30.000,1,2,2,51.71,true,true,true,false,false,false
2740010,2024-10-30 14:07:32.483,1,2,2,52.63,true,true,true,false,false,false
2740010,2024-10-30 14:12:00.000,3,6,1,59.08,true,true,true,false,false,false
2740010,2024-10-30 14:12:02.401,1,2,1,59.89,true,true,true,false,false,false
2740010,2024-10-30 14:16:54.362,3,2,2,95.86,true,true,true,false,false,false
2740010,2024-10-30 14:19:31.800,1,2,1,94.02,true,true,true,false,false,false
2740010,2024-10-30 14:26:16.241,3,6,2,77.38,true,true,true,false,false,false
2740010,2024-10-30 14:27:01.200,3,4,1,13.08,false,true,true,false,false,false
2740010,2024-10-30 14:34:30.600,1,2,1,112.14,true,true,true,false,false,true
2740010,2024-10-30 14:35:38.120,3,5,2,80.89,true,true,true,false,false,false
2740010,2024-10-30 14:42:00.000,3,5,1,53.1,true,true,false,true,false,false
2740010,2024-10-30 14:42:02.451,1,2,1,55.25,true,true,true,false,false,false
2740010,2024-10-30 14:42:04.916,3,6,1,11.02,false,true,true,false,false,false
2740010,2024-10-30 14:45:00.000,1,2,2,45.28,true,true,true,false,false,false
2740010,2024-10-30 14:45:02.582,3,4,2,45.99,true,true,true,false,false,false
2740010,2024-10-30 14:45:05.169,3,3,2,45.77,true,true,true,false,false,false
2740010,2024-10-30 14:58:32.458,1,2,1,113.89,true,true,true,false,false,true
2740010,2024-10-30 14:59:27.969,1,2,2,101.54,true,true,true,false,false,false
2740010,2024-10-30 15:13:50.769,3,5,2,1.1,false,true,true,false,false,false
2740010,2024-10-30 15:13:53.362,1,2,2,45.38,true,true,true,false,false,false
2740010,2024-10-30 15:13:55.948,3,4,2,45.79,true,true,true,false,false,false
2740010,2024-10-30 15:13:58.517,3,6,2,46.83,true,true,true,false,false,false
2740010,2024-10-30 15:14:01.109,1,2,2,45.47,true,true,true,false,false,false
2740010,2024-10-30 15:14:03.688,2,2,2,46.18,true,true,true,false,false,false
2740010,2024-10-30 15:14:06.337,1,2,2,42.42,true,true,true,false,false,false
2740010,2024-10-30 15:14:08.943,3,4,2,44.69,true,true,true,false,false,false
2740010,2024-10-30 15:14:11.518,3,5,2,46.42,true,true,true,false,false,false
2740010,2024-10-30 15:14:14.133,3,2,2,44.19,true,true,true,false,false,false
2740010,2024-10-30 15:14:16.745,3,6,2,44.34,true,true,true,false,false,false
2740010,2024-10-30 15:14:19.343,1,2,2,45.12,true,true,true,false,false,false
2740010,2024-10-30 15:15:00.000,3,6,1,52.89,true,true,false,true,false,false
2740010,2024-10-30 15:22:30.000,3,4,1,73.94,true,true,false,true,false,false
2740010,2024-10-30 15:30:00.000,1,3,1,84.73,true,true,true,false,false,false
2740010,2024-10-30 15:31:21.101,1,2,2,101.8,true,true,true,false,false,false
2740010,2024-10-30 15:37:30.000,1,2,1,50.91,true,true,true,false,false,false
2740010,2024-10-30 15:45:37.500,3,6,1,70.11,true,true,true,false,false,false
2740010,2024-10-30 15:48:22.859,1,2,2,113.69,true,true,true,false,false,true
2740010,2024-10-30 15:53:45.000,1,2,1,93.47,true,true,true,false,false,false
2740010,2024-10-30 16:01:52.500,3,4,1,72.15,true,true,false,true,false,false
2740010,2024-10-30 16:05:24.617,3,6,2,87.86,true,true,true,false,false,false
2740010,2024-10-30 16:10:00.000,1,2,1,49.89,true,true,true,false,false,false
2740010,2024-10-30 16:15:00.000,1,2,1,96.25,true,true,false,false,false,false
2740010,2024-10-30 16:20:00.000,1,2,1,106.24,true,true,true,false,false,false
2740010,2024-10-30 16:22:26.375,2,2,2,103.22,true,true,true,false,false,false
2740010,2024-10-30 16:25:00.000,1,3,1,62.62,true,true,true,false,false,false
2740010,2024-10-30 16:30:00.000,1,2,1,105.16,true,true,true,false,false,false
2740010,2024-10-30 16:35:00.000,3,3,1,85.1,true,true,true,false,false,false
2740010,2024-10-30 16:39:28.133,3,4,2,80.48,true,true,true,false,false,false
2740010,2024-10-30 16:40:00.000,3,2,1,38.97,true,true,true,false,false,false
2740010,2024-10-30 16:45:00.000,1,2,1,106.46,true,true,true,false,false,false
2740010,2024-10-30 16:50:00.000,3,4,1,70.33,true,true,true,false,false,false
2740010,2024-10-30 16:55:00.000,1,2,1,60.97,true,true,true,false,false,false
2740010,2024-10-30 16:55:02.409,1,2,1,59.07,true,true,true,false,false,false
2740010,2024-10-30 16:55:04.829,3,3,1,58.02,true,true,true,false,false,false
2740010,2024-10-30 16:55:07.213,3,4,1,61.64,true,true,true,false,false,false
2740010,2024-10-30 16:55:09.623,3,6,1,59.05,true,true,true,false,false,false
2740010,2024-10-30 16:55:12.000,3,5,1,62.37,true,true,true,false,false,false
2740010,2024-10-30 16:55:14.376,1,2,1,62.54,true,true,false,false,false,false
2740010,2024-10-30 16:56:29.891,1,2,2,105.56,true,true,true,false,false,false
2740010,2024-10-30 17:10:57.188,1,2,1,98.22,true,true,true,false,false,false
2740010,2024-10-30 17:13:31.649,1,2,2,97.69,true,true,true,false,false,false
2740010,2024-10-30 17:26:40.000,1,2,1,52.01,true,true,true,false,false,false
2740010,2024-10-30 17:26:42.499,1,2,1,51.46,true,true,true,false,false,false
2740010,2024-10-30 17:26:44.971,1,2,1,53.57,true,true,true,false,false,false
2740010,2024-10-30 17:30:33.407,1,2,2,109.32,true,true,true,false,false,false
2740010,2024-10-30 17:33:22.485,1,2,1,91.9,true,true,true,false,false,false
2740010,2024-10-30 17:40:00.000,1,2,1,64.94,true,true,true,false,false,false
2740010,2024-10-30 17:40:02.343,1,3,1,66.19,true,true,true,false,false,false
2740010,2024-10-30 17:40:04.677,3,4,1,67.52,true,true,false,true,false,false
2740010,2024-10-30 17:46:42.338,2,3,1,92.12,true,true,true,false,false,false
2740010,2024-10-30 17:47:35.165,3,4,2,89.32,true,true,true,false,false,false
2740010,2024-10-30 17:53:20.000,3,2,1,47.18,true,true,true,false,false,false
2740010,2024-10-30 17:53:22.543,2,2,1,48.41,true,true,true,false,false,false
2740010,2024-10-30 17:53:25.071,1,2,1,49.5,true,true,true,false,false,false
2740010,2024-10-30 18:04:36.923,2,2,2,57.21,true,true,true,false,false,false
2740010,2024-10-30 18:04:39.370,3,5,2,55.57,true,true,true,false,false,false
2740010,2024-10-30 18:04:41.798,1,2,2,57.36,true,true,true,false,false,false
2740010,2024-10-30 18:04:44.215,1,2,2,58.36,true,true,true,false,false,false
2740010,2024-10-30 18:06:42.535,1,2,1,98.98,true,true,true,false,false,false
2740010,2024-10-30 18:16:12.876,1,2,2,111.12,true,true,true,false,false,false
2740010,2024-10-30 18:20:00.000,1,3,1,62.89,true,true,true,false,false,false
2740010,2024-10-30 18:20:02.347,3,4,1,65.79,true,true,false,true,false,false
2740010,2024-10-30 18:20:04.706,3,6,1,64.41,true,true,false,true,false,false
2740010,2024-10-30 18:20:07.093,3,2,1,61.25,true,true,true,false,false,false
2740010,2024-10-30 18:27:41.538,3,6,2,1.58,false,true,true,false,false,false
2740010,2024-10-30 18:27:44.243,3,3,2,39.76,true,true,true,false,false,false
2740010,2024-10-30 18:27:47.059,1,2,2,35.45,true,true,true,false,false,false
2740010,2024-10-30 18:27:49.862,3,4,2,35.9,true,true,true,false,false,false
2740010,2024-10-30 18:27:52.577,3,4,2,39.33,true,false,true,false,false,false
2740010,2024-10-30 18:27:55.379,1,2,2,35.93,true,true,true,false,false,false
2740010,2024-10-30 18:27:58.098,1,2,2,39.17,true,true,true,false,false,false
2740010,2024-10-30 18:28:00.796,3,2,2,40.12,true,true,true,false,false,false
2740010,2024-10-30 18:28:03.583,3,3,2,36.46,true,true,true,false,false,false
2740010,2024-10-30 18:28:06.347,3,6,2,37.35,true,true,true,false,false,false
2740010,2024-10-30 18:28:09.063,3,4,2,39.29,true,true,true,false,false,false
2740010,2024-10-30 18:28:11.863,1,2,2,35.98,true,true,true,false,false,false
2740010,2024-10-30 18:28:14.644,3,4,2,36.71,true,true,true,false,false,false
2740010,2024-10-30 18:36:43.546,1,2,1,101.41,true,true,false,false,false,false
2740010,2024-10-30 18:53:20.000,1,2,1,58.43,true,true,false,false,false,false
2740010,2024-10-30 19:03:20.000,1,2,1,96.62,true,true,true,false,false,false
2740010,2024-10-30 19:08:49.762,1,2,2,104.84,true,true,true,false,false,false
2740010,2024-10-30 19:13:20.000,1,2,1,62.05,true,true,true,false,false,false
2740010,2024-10-30 19:20:00.000,3,6,1,77.27,true,true,true,false,false,false
2740010,2024-10-30 19:26:40.000,1,2,1,106.85,true,true,true,false,false,false
2740010,2024-10-30 19:33:20.000,1,2,1,46.55,true,true,true,false,false,false
2740010,2024-10-30 19:40:00.000,1,2,1,95.95,true,true,true,false,false,false
2740010,2024-10-30 19:46:40.000,3,4,1,7.23,false,true,true,false,false,false
2740010,2024-10-30 19:46:42.746,2,2,1,38.03,true,true,true,false,false,false
2740010,2024-10-30 19:46:45.560,1,2,1,35.5,true,true,true,false,false,false
2740010,2024-10-30 19:49:24.881,3,2,2,77.68,true,true,true,false,false,false
2740010,2024-10-30 20:02:36.088,1,2,1,92.17,true,true,true,false,false,false
2740010,2024-10-30 20:18:26.615,2,2,1,86.77,true,true,true,false,false,false
2740010,2024-10-30 20:30:00.000,1,2,2,54.38,true,true,true,false,false,false
2740010,2024-10-30 20:34:17.142,1,2,1,42.98,true,true,true,false,false,false
2740010,2024-10-30 20:53:48.571,1,2,1,93.43,true,true,true,false,false,false
2740010,2024-10-30 20:58:20.000,3,4,2,75.14,true,true,true,false,false,false
2740010,2024-10-30 21:13:20.000,1,2,1,100.89,true,true,true,false,false,false
2740010,2024-10-30 21:26:40.000,1,2,2,104.2,true,true,true,false,false,false
2740010,2024-10-30 21:32:51.428,1,2,1,96.75,true,true,true,false,false,false
2740010,2024-10-30 21:52:22.857,1,2,1,112.51,true,true,true,false,false,true
2740010,2024-10-30 21:55:00.000,2,2,2,78.59,true,true,true,false,false,false
2740010,2024-10-30 22:11:54.285,1,2,1,100.6,true,true,true,false,false,false
2740010,2024-10-30 22:23:20.000,1,2,2,95.61,true,true,true,false,false,false
2740010,2024-10-30 22:31:25.714,1,2,1,94.94,true,true,true,false,false,false
2740010,2024-10-30 22:50:57.142,1,2,1,103.07,true,true,true,false,false,false
2740010,2024-10-30 22:51:40.000,2,2,2,84.32,true,true,true,false,false,false
2740010,2024-10-30 23:10:28.571,1,2,1,106.18,true,true,true,false,false,false
2740010,2024-10-30 23:20:00.000,1,2,2,39.3,true,true,true,false,false,false
2740010,2024-10-30 23:20:02.690,1,2,2,40.42,true,true,true,false,false,false
2740010,2024-10-30 23:30:00.000,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-10-30 00:02:18.461,1,2,1,96.62,true,true,true,false,false,false
2740011,2024-10-30 00:03:45.000,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-10-30 00:04:36.923,1,2,1,43.17,true,true,true,false,false,false
2740011,2024-10-30 00:04:39.521,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-10-30 00:07:30.000,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-10-30 00:08:05.914,1,2,1,99.59,true,true,true,false,false,false
2740011,2024-10-30 00:11:15.000,3,4,2,87.32,true,true,false,false,false,false
2740011,2024-10-30 00:11:32.307,2,2,1,47.77,true,true,true,false,false,false
2740011,2024-10-30 00:11:34.851,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-10-30 00:14:38.618,1,2,1,109.04,true,true,true,false,false,false
2740011,2024-10-30 00:15:00.000,2,2,2,109.02,true,true,true,false,false,false
2740011,2024-10-30 00:17:42.386,3,5,1,73.12,true,true,true,false,false,false
2740011,2024-10-30 00:18:45.000,3,3,2,77.0,true,true,true,false,false,false
2740011,2024-10-30 00:20:46.153,1,2,1,63.49,true,true,true,false,false,false
2740011,2024-10-30 00:20:48.522,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-10-30 00:22:30.000,2,2,2,60.93,true,true,true,false,false,false
2740011,2024-10-30 00:24:15.030,1,2,1,104.18,true,true,true,false,false,false
2740011,2024-10-30 00:26:15.000,1,2,2,97.09,true,true,true,false,false,false
2740011,2024-10-30 00:27:41.538,3,4,1,52.34,true,true,true,false,false,false
2740011,2024-10-30 00:27:43.998,3,6,1,54.51,true,true,true,false,false,false
2740011,2024-10-30 00:27:46.493,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-10-30 00:27:48.965,3,6,1,53.54,true,true,true,false,false,false
2740011,2024-10-30 00:30:00.000,1,2,2,99.42,true,true,true,false,false,false
2740011,2024-10-30 00:32:23.412,3,5,1,76.32,true,true,true,false,false,false
2740011,2024-10-30 00:33:45.000,3,6,2,89.63,true,true,true,false,false,false
2740011,2024-10-30 00:36:57.860,2,2,1,106.21,true,true,true,false,false,false
