wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-07 17:23:06.794,2,3,2,47.02,false,false,true,false,false,false
2740005,2024-12-07 17:23:09.320,1,2,2,49.53,false,false,true,false,false,false
2740005,2024-12-07 17:23:11.888,1,2,2,46.9,false,false,true,false,false,false
2740005,2024-12-07 17:23:14.412,3,2,2,49.71,false,false,true,false,false,false
2740005,2024-12-07 17:23:16.987,2,2,2,46.49,false,false,true,false,false,false
2740005,2024-12-07 17:23:19.520,2,2,2,49.1,false,false,true,false,false,false
2740005,2024-12-07 17:23:22.070,2,2,2,47.99,false,false,true,false,false,false
2740005,2024-12-07 17:23:24.593,3,3,2,49.81,false,false,true,false,false,false
2740005,2024-12-07 17:23:27.205,3,6,2,44.34,false,false,true,false,false,false
2740005,2024-12-07 17:24:49.260,3,4,1,82.79,false,false,true,false,false,false
2740005,2024-12-07 17:35:35.539,3,2,1,80.18,false,false,true,false,false,false
2740005,2024-12-07 17:46:21.818,1,3,1,35.77,false,false,true,false,false,false
2740005,2024-12-07 17:46:24.623,1,2,1,35.82,false,false,true,false,false,false
2740005,2024-12-07 17:46:27.415,3,5,1,36.28,false,false,true,false,false,false
2740005,2024-12-07 17:46:30.159,1,2,1,38.14,false,false,true,false,false,false
2740005,2024-12-07 17:46:32.985,1,2,1,35.1,false,false,true,false,false,false
2740005,2024-12-07 17:46:35.877,3,6,1,32.96,false,false,true,false,false,false
2740005,2024-12-07 17:47:26.459,2,2,2,80.2,false,false,true,false,false,false
2740005,2024-12-07 17:59:17.938,3,3,1,86.97,false,false,true,false,false,false
2740005,2024-12-07 18:11:25.714,1,3,2,62.53,false,false,true,false,false,false
2740005,2024-12-07 18:11:28.118,2,2,2,59.56,false,false,true,false,false,false
2740005,2024-12-07 18:11:30.474,1,2,2,64.77,false,false,true,false,false,false
2740005,2024-12-07 18:11:32.864,3,4,2,61.06,false,false,true,false,false,false
2740005,2024-12-07 18:11:35.253,1,2,2,61.05,false,false,true,false,false,false
2740005,2024-12-07 18:11:37.638,2,3,2,61.52,false,false,true,false,false,false
2740005,2024-12-07 18:11:40.027,3,4,2,61.17,false,false,false,false,false,false
2740005,2024-12-07 18:11:42.424,1,2,2,60.33,false,false,true,false,false,false
2740005,2024-12-07 18:11:44.784,3,4,2,64.28,false,false,true,false,false,false
2740005,2024-12-07 18:12:00.000,1,2,1,64.63,false,false,true,false,false,false
2740005,2024-12-07 18:12:02.377,1,2,1,62.29,false,false,true,false,false,false
2740005,2024-12-07 18:18:01.188,1,3,1,91.41,false,false,true,false,false,false
2740005,2024-12-07 18:24:00.000,1,2,1,39.44,false,false,true,false,false,false
2740005,2024-12-07 18:24:02.649,3,5,1,42.39,false,false,true,false,false,false
2740005,2024-12-07 18:25:52.392,1,2,2,98.84,false,false,true,false,false,false
2740005,2024-12-07 18:30:01.324,1,2,1,108.77,false,false,true,false,false,false
2740005,2024-12-07 18:36:00.000,3,5,1,47.76,false,false,true,false,false,false
2740005,2024-12-07 18:36:02.541,1,2,1,48.57,false,false,true,false,false,false
2740005,2024-12-07 18:36:05.111,3,4,1,46.72,false,false,true,false,false,false
2740005,2024-12-07 18:36:07.698,3,2,1,45.76,false,false,true,false,false,false
2740005,2024-12-07 18:36:10.302,1,2,1,44.76,false,false,true,false,false,false
2740005,2024-12-07 18:40:00.000,3,5,2,51.56,false,false,true,false,false,false
2740005,2024-12-07 18:40:02.533,3,2,2,49.09,false,false,true,false,false,false
2740005,2024-12-07 18:40:05.068,3,6,2,48.95,false,false,true,false,false,false
2740005,2024-12-07 18:40:07.579,1,2,2,50.66,false,false,true,false,false,false
2740005,2024-12-07 18:45:07.726,3,5,1,77.96,false,false,true,false,false,false
2740005,2024-12-07 18:47:12.361,1,2,2,93.67,false,false,true,false,false,false
2740005,2024-12-07 18:54:05.151,1,2,1,98.36,false,false,true,false,false,false
2740005,2024-12-07 18:54:17.142,1,2,2,54.11,false,false,true,false,false,false
2740005,2024-12-07 18:54:19.603,1,2,2,54.47,false,false,true,false,false,false
2740005,2024-12-07 18:54:22.048,3,5,2,55.82,false,false,true,false,false,false
2740005,2024-12-07 18:54:24.491,3,4,2,56.01,false,false,true,false,false,false
2740005,2024-12-07 18:54:26.922,3,6,2,57.07,false,false,true,false,false,false
2740005,2024-12-07 19:03:02.575,3,3,1,77.28,false,false,false,false,false,false
2740005,2024-12-07 19:04:52.233,1,2,2,99.28,false,false,true,false,false,false
2740005,2024-12-07 19:12:00.000,2,2,1,45.03,false,false,true,false,false,false
2740005,2024-12-07 19:12:02.643,3,2,1,42.68,false,false,true,false,false,false
2740005,2024-12-07 19:12:05.240,3,5,1,45.14,false,false,true,false,false,false
2740005,2024-12-07 19:12:07.822,3,6,1,46.05,false,false,true,false,false,false
2740005,2024-12-07 19:12:10.400,2,2,1,46.29,false,false,true,false,false,false
2740005,2024-12-07 19:12:12.961,3,6,1,47.32,false,false,true,false,false,false
2740005,2024-12-07 19:12:15.552,1,2,1,45.47,false,false,true,false,false,false
2740005,2024-12-07 19:15:17.545,3,3,2,74.12,false,false,true,false,false,false
2740005,2024-12-07 19:25:42.857,1,2,2,36.95,false,false,true,false,false,false
2740005,2024-12-07 19:28:07.776,1,2,1,97.38,false,false,true,false,false,false
2740005,2024-12-07 19:30:00.000,1,2,2,101.25,false,false,true,false,false,false
2740005,2024-12-07 19:34:17.142,1,2,2,104.07,false,false,true,false,false,false
2740005,2024-12-07 19:38:34.285,3,2,2,44.84,false,false,true,false,false,false
2740005,2024-12-07 19:42:51.428,1,2,2,109.4,false,false,true,false,false,false
2740005,2024-12-07 19:44:00.000,3,4,1,48.33,false,false,true,false,false,false
2740005,2024-12-07 19:44:02.593,1,2,1,45.38,false,false,true,false,false,false
2740005,2024-12-07 19:44:05.108,3,4,1,50.34,false,false,true,false,false,false
2740005,2024-12-07 19:44:07.610,1,2,1,51.26,false,false,true,false,false,false
2740005,2024-12-07 19:47:08.571,1,2,2,48.09,false,false,true,false,false,false
2740005,2024-12-07 19:47:11.157,3,6,2,45.81,false,false,true,false,false,false
2740005,2024-12-07 19:53:26.464,1,2,2,103.76,false,false,true,false,false,false
2740005,2024-12-07 19:54:16.342,1,2,1,100.05,false,false,true,false,false,false
2740005,2024-12-07 19:59:41.771,3,4,2,79.82,false,false,true,false,false,false
2740005,2024-12-07 20:04:25.073,2,2,1,106.85,false,false,true,false,false,false
2740005,2024-12-07 20:05:57.078,3,3,2,78.84,false,false,true,false,false,false
2740005,2024-12-07 20:12:12.385,1,2,2,91.64,false,false,true,false,false,false
2740005,2024-12-07 20:14:33.805,3,5,1,71.44,false,false,true,false,false,false
2740005,2024-12-07 20:18:27.692,1,2,2,59.94,false,false,true,false,false,false
2740005,2024-12-07 20:18:30.106,3,2,2,58.64,false,false,true,false,false,false
2740005,2024-12-07 20:24:42.536,3,6,1,84.11,false,false,true,false,false,false
2740005,2024-12-07 20:25:24.283,1,2,2,100.43,false,false,true,false,false,false
2740005,2024-12-07 20:32:18.461,1,2,2,42.47,false,false,true,false,false,false
2740005,2024-12-07 20:32:21.107,3,2,2,42.55,false,false,true,false,false,false
2740005,2024-12-07 20:32:23.767,1,2,2,41.89,false,false,true,false,false,false
2740005,2024-12-07 20:34:51.268,1,2,1,113.8,false,false,true,false,false,true
2740005,2024-12-07 20:41:34.960,1,2,2,106.65,false,false,true,false,false,false
2740005,2024-12-07 20:45:00.000,1,2,1,48.53,false,false,true,false,false,false
2740005,2024-12-07 20:50:46.153,3,6,2,38.91,false,false,true,false,false,false
2740005,2024-12-07 20:50:48.815,3,6,2,41.76,false,false,true,false,false,false
2740005,2024-12-07 20:50:51.582,2,2,2,37.25,false,false,true,false,false,false
2740005,2024-12-07 20:50:54.324,1,2,2,38.23,false,false,true,false,false,false
2740005,2024-12-07 20:50:57.061,1,2,2,38.4,false,false,true,false,false,false
2740005,2024-12-07 20:56:47.142,2,2,1,92.87,false,false,true,false,false,false
2740005,2024-12-07 21:08:34.285,1,2,1,39.63,false,false,true,false,false,false
2740005,2024-12-07 21:08:36.950,2,2,1,41.65,false,false,true,false,false,false
2740005,2024-12-07 21:14:13.530,3,2,2,112.91,false,false,true,false,false,true
2740005,2024-12-07 21:19:19.141,1,2,1,101.82,false,false,true,false,false,false
2740005,2024-12-07 21:30:01.332,1,2,1,97.5,false,false,true,false,false,false
2740005,2024-12-07 21:37:30.000,3,5,2,58.42,false,false,true,false,false,false
2740005,2024-12-07 21:37:32.425,3,2,2,57.58,false,false,true,false,false,false
2740005,2024-12-07 21:40:43.523,1,2,1,103.45,false,false,true,false,false,false
2740005,2024-12-07 21:51:25.714,1,2,1,39.48,false,false,true,false,false,false
2740005,2024-12-07 21:51:28.374,1,2,1,41.87,false,false,true,false,false,false
2740005,2024-12-07 21:53:03.355,3,6,2,77.46,false,false,true,false,false,false
2740005,2024-12-07 22:05:02.327,2,2,1,92.93,false,false,true,false,false,false
2740005,2024-12-07 22:08:34.285,3,6,2,38.15,false,false,true,false,false,false
2740005,2024-12-07 22:08:36.984,1,2,2,40.03,false,false,true,false,false,false
2740005,2024-12-07 22:08:39.743,2,2,2,37.54,false,false,true,false,false,false
2740005,2024-12-07 22:18:36.280,1,2,1,113.38,false,false,true,false,false,true
2740005,2024-12-07 22:25:45.586,1,2,2,96.24,false,false,true,false,false,false
2740005,2024-12-07 22:32:10.233,3,5,1,83.01,false,false,true,false,false,false
2740005,2024-12-07 22:42:51.428,1,2,2,62.95,false,false,true,false,false,false
2740005,2024-12-07 22:42:53.809,3,2,2,61.95,false,false,true,false,false,false
2740005,2024-12-07 22:45:44.187,3,2,1,105.28,false,false,true,false,false,false
2740005,2024-12-07 22:55:44.841,3,2,2,103.92,false,false,true,false,false,false
2740005,2024-12-07 22:59:18.140,3,2,1,107.49,false,false,true,false,false,false
2740005,2024-12-07 23:08:35.873,1,2,2,106.97,false,false,true,false,false,false
2740005,2024-12-07 23:12:52.093,1,2,1,98.06,false,false,true,false,false,false
2740005,2024-12-07 23:21:26.904,2,2,2,90.47,false,false,true,false,false,false
2740005,2024-12-07 23:26:26.046,3,6,1,83.53,false,false,true,false,false,false
2740005,2024-12-07 23:34:17.936,1,2,2,97.7,false,false,true,false,false,false
2740005,2024-12-07 23:40:00.000,1,2,1,55.13,false,false,true,false,false,false
2740005,2024-12-07 23:40:02.450,3,5,1,55.32,false,false,true,false,false,false
2740005,2024-12-07 23:47:08.968,2,2,2,75.19,false,false,true,false,false,false
2740006,2024-12-07 00:15:00.000,1,2,2,97.07,false,false,true,false,false,false
2740006,2024-12-07 00:30:00.000,1,2,1,50.1,false,false,true,false,false,false
2740006,2024-12-07 00:30:00.000,1,2,2,60.61,false,false,true,false,false,false
2740006,2024-12-07 00:55:00.000,1,2,2,96.29,false,false,true,false,false,false
2740006,2024-12-07 01:20:00.000,1,2,2,42.6,false,false,true,false,false,false
2740006,2024-12-07 01:30:00.000,1,2,1,101.56,false,false,true,false,false,false
2740006,2024-12-07 02:03:20.000,1,2,2,104.26,false,false,false,false,false,false
2740006,2024-12-07 02:30:00.000,1,2,1,51.09,false,false,true,false,false,false
2740006,2024-12-07 02:46:40.000,1,2,2,98.53,false,false,true,false,false,false
2740006,2024-12-07 03:30:00.000,1,2,2,61.85,false,false,true,false,false,false
2740006,2024-12-07 03:42:51.428,1,2,1,94.65,false,false,true,false,false,false
2740006,2024-12-07 03:59:00.000,1,2,2,111.03,false,false,true,false,false,false
2740006,2024-12-07 04:28:00.000,1,2,2,108.45,false,false,true,false,false,false
2740006,2024-12-07 04:55:42.857,1,2,1,106.48,false,false,true,false,false,false
2740006,2024-12-07 04:57:00.000,1,2,2,95.04,false,false,true,false,false,false
2740006,2024-12-07 05:26:00.000,1,2,2,102.26,false,false,true,false,false,false
2740006,2024-12-07 05:55:00.000,2,2,2,104.87,false,false,true,false,false,false
2740006,2024-12-07 06:08:34.285,3,2,1,56.47,false,false,true,false,false,false
2740006,2024-12-07 06:17:08.571,3,6,1,86.43,false,false,true,false,false,false
2740006,2024-12-07 06:24:00.000,1,2,2,54.68,false,false,true,false,false,false
2740006,2024-12-07 06:24:02.470,1,2,2,53.66,false,false,true,false,false,false
2740006,2024-12-07 06:25:42.857,1,2,1,56.17,false,false,true,false,false,false
2740006,2024-12-07 06:34:17.142,1,2,1,93.66,false,false,true,false,false,false
2740006,2024-12-07 06:42:51.428,1,2,1,64.25,false,false,true,false,false,false
2740006,2024-12-07 06:42:53.779,1,2,1,65.33,false,false,true,false,false,false
2740006,2024-12-07 06:45:46.235,1,2,2,100.22,false,false,true,false,false,false
2740006,2024-12-07 06:56:03.812,1,2,1,109.63,false,false,true,false,false,false
2740006,2024-12-07 07:07:30.000,1,3,2,45.36,false,false,true,false,false,false
2740006,2024-12-07 07:07:32.635,1,2,2,43.1,false,false,true,false,false,false
2740006,2024-12-07 07:09:13.846,1,2,1,36.19,false,false,true,false,false,false
2740006,2024-12-07 07:09:16.587,1,2,1,38.23,false,false,true,false,false,false
2740006,2024-12-07 07:16:10.601,3,2,1,95.21,false,false,true,false,false,false
2740006,2024-12-07 07:17:31.756,1,2,2,105.52,false,false,true,false,false,false
2740006,2024-12-07 07:23:04.615,3,5,1,2.31,false,false,true,false,false,false
2740006,2024-12-07 07:23:07.272,2,2,1,42.01,false,false,true,false,false,false
2740006,2024-12-07 07:23:09.934,1,2,1,41.75,false,false,true,false,false,false
2740006,2024-12-07 07:23:12.624,1,2,1,40.46,false,false,true,false,false,false
2740006,2024-12-07 07:23:15.242,2,2,1,43.99,false,false,true,false,false,false
2740006,2024-12-07 07:23:17.914,3,3,1,41.28,false,false,true,false,false,false
2740006,2024-12-07 07:27:30.878,1,2,2,110.05,false,false,true,false,false,false
2740006,2024-12-07 07:37:30.000,3,6,2,51.97,false,false,true,false,false,false
2740006,2024-12-07 07:39:20.495,1,2,1,98.68,false,false,true,false,false,false
2740006,2024-12-07 07:45:00.000,3,4,2,77.86,false,false,true,false,false,false
2740006,2024-12-07 07:52:30.000,1,2,2,35.47,false,false,true,false,false,false
2740006,2024-12-07 07:55:23.076,1,2,1,49.9,false,false,true,false,false,false
2740006,2024-12-07 07:55:25.617,3,4,1,48.63,false,false,true,false,false,false
2740006,2024-12-07 07:55:28.107,1,2,1,52.12,false,false,true,false,false,false
2740006,2024-12-07 08:02:15.000,1,2,2,93.58,false,false,true,false,false,false
2740006,2024-12-07 08:02:36.080,1,2,1,102.27,false,false,true,false,false,false
2740006,2024-12-07 08:09:44.053,2,2,1,99.4,false,false,true,false,false,false
2740006,2024-12-07 08:12:00.000,2,2,2,47.63,false,false,true,false,false,false
2740006,2024-12-07 08:12:02.515,1,2,2,50.32,false,false,true,false,false,false
2740006,2024-12-07 08:12:05.056,1,2,2,48.59,false,false,true,false,false,false
2740006,2024-12-07 08:12:07.583,1,2,2,49.53,false,false,true,false,false,false
2740006,2024-12-07 08:16:52.026,1,2,1,94.31,false,false,true,false,false,false
2740006,2024-12-07 08:24:00.000,1,2,1,56.79,false,false,true,false,false,false
2740006,2024-12-07 08:24:02.435,1,2,1,56.65,false,false,true,false,false,false
2740006,2024-12-07 08:24:04.872,1,2,1,56.52,false,false,true,false,false,false
2740006,2024-12-07 08:27:03.791,1,2,2,95.66,false,false,true,false,false,false
2740006,2024-12-07 08:32:02.436,2,3,1,85.25,false,false,true,false,false,false
2740006,2024-12-07 08:40:00.000,1,3,1,44.73,false,false,true,false,false,false
2740006,2024-12-07 08:40:02.651,3,6,1,42.28,false,false,true,false,false,false
2740006,2024-12-07 08:40:05.303,3,3,1,42.24,false,false,true,false,false,false
2740006,2024-12-07 08:42:00.000,1,2,2,50.9,false,false,true,false,false,false
2740006,2024-12-07 08:42:02.475,1,2,2,53.33,false,false,true,false,false,false
2740006,2024-12-07 08:42:05.012,1,2,2,48.82,false,false,true,false,false,false
2740006,2024-12-07 08:42:07.499,1,2,2,52.39,false,false,true,false,false,false
2740006,2024-12-07 08:42:09.999,1,2,2,51.41,false,false,true,false,false,false
2740006,2024-12-07 08:48:02.651,3,5,1,74.71,false,false,true,false,false,false
2740006,2024-12-07 08:56:00.000,3,2,1,51.66,false,false,true,false,false,false
2740006,2024-12-07 09:01:31.764,1,2,1,103.44,false,false,true,false,false,false
2740006,2024-12-07 09:04:24.999,1,2,2,94.34,false,false,true,false,false,false
2740006,2024-12-07 09:07:03.529,2,2,1,40.84,false,false,true,false,false,false
2740006,2024-12-07 09:07:06.233,3,5,1,39.83,false,false,true,false,false,false
2740006,2024-12-07 09:07:08.972,3,4,1,2.63,false,false,true,false,false,false
2740006,2024-12-07 09:07:11.654,2,2,1,40.8,false,false,true,false,false,false
2740006,2024-12-07 09:07:14.301,1,2,1,42.53,false,false,true,false,false,false
2740006,2024-12-07 09:07:17.006,3,6,1,39.77,false,false,true,false,false,false
2740006,2024-12-07 09:19:31.444,3,2,1,73.92,false,false,true,false,false,false
2740006,2024-12-07 09:26:40.000,1,2,2,42.03,false,false,true,false,false,false
2740006,2024-12-07 09:26:42.657,1,2,2,42.0,false,false,true,false,false,false
2740006,2024-12-07 09:31:45.882,3,4,1,40.75,false,false,true,false,false,false
2740006,2024-12-07 09:31:48.594,1,2,1,39.48,false,false,true,false,false,false
2740006,2024-12-07 09:36:41.328,1,2,2,97.39,false,false,true,false,false,false
2740006,2024-12-07 09:37:04.885,1,2,1,100.9,false,false,true,false,false,false
2740006,2024-12-07 09:42:21.176,1,3,1,59.71,false,false,true,false,false,false
2740006,2024-12-07 09:42:23.594,3,5,1,58.25,false,false,false,false,false,false
2740006,2024-12-07 09:42:26.014,3,3,1,58.06,false,false,true,false,false,false
2740006,2024-12-07 09:46:40.000,1,2,2,38.59,false,false,true,false,false,false
2740006,2024-12-07 09:49:27.124,1,2,1,103.4,false,false,true,false,false,false
2740006,2024-12-07 09:56:28.235,1,2,1,40.16,false,false,true,false,false,false
2740006,2024-12-07 09:56:30.980,3,5,1,38.08,false,false,false,false,false,false
2740006,2024-12-07 09:56:33.642,1,2,1,41.76,false,false,true,false,false,false
2740006,2024-12-07 09:56:36.397,3,2,1,37.72,false,false,true,false,false,false
2740006,2024-12-07 09:56:40.000,1,2,2,100.48,false,false,true,false,false,false
2740006,2024-12-07 10:05:44.264,1,2,1,106.0,false,false,true,false,false,false
2740006,2024-12-07 10:06:40.000,2,2,2,39.2,false,false,true,false,false,false
2740006,2024-12-07 10:06:42.749,3,5,2,37.9,false,false,true,false,false,false
2740006,2024-12-07 10:06:45.481,1,2,2,38.64,false,false,true,false,false,false
2740006,2024-12-07 10:14:52.132,1,2,1,98.71,false,false,true,false,false,false
2740006,2024-12-07 10:20:02.740,1,2,2,100.72,false,false,true,false,false,false
2740006,2024-12-07 10:24:00.000,3,6,1,47.79,false,false,true,false,false,false
