wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-06 08:18:02.462,1,2,1,54.32,false,false,true,false,false,false
2740008,2024-10-06 08:18:04.882,1,2,1,58.12,false,false,false,false,false,false
2740008,2024-10-06 08:18:07.345,1,2,1,54.31,false,false,false,false,false,false
2740008,2024-10-06 08:18:09.790,1,3,1,55.77,false,false,true,false,false,false
2740008,2024-10-06 08:20:40.080,3,5,2,85.65,false,false,true,false,false,false
2740008,2024-10-06 08:27:04.895,1,2,1,113.99,false,false,true,false,false,true
2740008,2024-10-06 08:34:44.210,2,3,2,60.87,false,false,true,false,false,false
2740008,2024-10-06 08:34:46.619,1,2,2,59.15,false,false,true,false,false,false
2740008,2024-10-06 08:36:00.000,1,2,1,59.3,false,false,true,false,false,false
2740008,2024-10-06 08:36:02.402,3,5,1,59.7,false,false,true,false,false,false
2740008,2024-10-06 08:36:04.836,1,2,1,56.85,false,false,true,false,false,false
2740008,2024-10-06 08:38:58.447,1,2,2,97.06,false,false,true,false,false,false
2740008,2024-10-06 08:42:02.418,3,6,1,84.98,false,false,true,false,false,false
2740008,2024-10-06 08:43:10.276,3,3,2,84.35,false,false,true,false,false,false
2740008,2024-10-06 08:47:22.105,1,2,2,44.72,false,false,true,false,false,false
2740008,2024-10-06 08:47:24.731,2,2,2,43.54,false,false,true,false,false,false
2740008,2024-10-06 08:48:00.000,1,2,1,58.4,false,false,true,false,false,false
2740008,2024-10-06 08:48:02.437,1,2,1,56.48,false,false,true,false,false,false
2740008,2024-10-06 08:48:04.850,3,4,1,58.74,false,false,true,false,false,false
2740008,2024-10-06 08:48:07.256,1,2,1,59.42,false,false,true,false,false,false
2740008,2024-10-06 08:48:09.650,1,2,1,60.52,false,false,true,false,false,false
2740008,2024-10-06 08:48:12.046,3,5,1,60.41,false,false,true,false,false,false
2740008,2024-10-06 08:48:14.456,1,2,1,59.1,false,false,true,false,false,false
2740008,2024-10-06 08:48:16.860,3,6,1,59.58,false,false,true,false,false,false
2740008,2024-10-06 08:52:07.629,3,3,2,79.0,false,false,true,false,false,false
2740008,2024-10-06 08:56:50.526,1,2,2,49.14,false,false,true,false,false,false
2740008,2024-10-06 08:56:53.075,1,2,2,48.03,false,false,true,false,false,false
2740008,2024-10-06 08:56:55.609,1,3,2,49.05,false,false,true,false,false,false
2740008,2024-10-06 08:56:58.101,3,4,2,52.04,false,false,true,false,false,false
2740008,2024-10-06 08:57:00.671,1,2,2,46.75,false,false,true,false,false,false
2740008,2024-10-06 08:57:03.168,3,3,2,51.66,false,false,true,false,false,false
2740008,2024-10-06 08:57:49.488,1,2,1,94.02,false,false,false,false,false,false
2740008,2024-10-06 09:07:22.116,3,3,1,80.44,false,false,false,false,false,false
2740008,2024-10-06 09:07:39.410,3,2,2,97.57,false,false,true,false,false,false
2740008,2024-10-06 09:16:54.744,1,2,1,101.77,false,false,true,false,false,false
2740008,2024-10-06 09:18:15.652,2,2,2,41.82,false,false,true,false,false,false
2740008,2024-10-06 09:18:18.363,1,2,2,39.5,false,false,true,false,false,false
2740008,2024-10-06 09:18:21.015,3,5,2,42.27,false,false,false,false,false,false
2740008,2024-10-06 09:23:31.377,1,2,2,113.14,false,false,true,false,false,true
2740008,2024-10-06 09:26:27.372,1,2,1,95.24,false,false,false,false,false,false
2740008,2024-10-06 09:28:41.739,1,2,2,46.07,false,false,true,false,false,false
2740008,2024-10-06 09:28:44.316,3,2,2,46.33,false,false,true,false,false,false
2740008,2024-10-06 09:28:46.887,1,2,2,46.66,false,false,true,false,false,false
2740008,2024-10-06 09:28:49.429,3,2,2,48.55,false,false,true,false,false,false
2740008,2024-10-06 09:33:59.909,1,2,2,102.58,false,false,true,false,false,false
2740008,2024-10-06 09:36:00.000,1,2,1,51.9,false,false,true,false,false,false
2740008,2024-10-06 09:36:02.532,3,6,1,49.16,false,false,true,false,false,false
2740008,2024-10-06 09:36:05.029,1,2,1,51.61,false,false,true,false,false,false
2740008,2024-10-06 09:36:07.491,3,6,1,54.42,false,false,true,false,false,false
2740008,2024-10-06 09:36:09.971,3,4,1,52.95,false,false,true,false,false,false
2740008,2024-10-06 09:36:12.455,2,2,1,52.63,false,false,true,false,false,false
2740008,2024-10-06 09:36:14.932,1,2,1,53.17,false,false,true,false,false,false
2740008,2024-10-06 09:39:10.389,1,3,2,83.62,false,false,true,false,false,false
2740008,2024-10-06 09:44:20.869,1,2,2,36.65,false,false,true,false,false,false
2740008,2024-10-06 09:44:23.719,1,2,2,34.28,false,false,true,false,false,false
2740008,2024-10-06 09:48:17.077,1,2,2,110.84,false,false,true,false,false,false
2740008,2024-10-06 09:52:10.434,3,5,2,44.89,false,false,true,false,false,false
2740008,2024-10-06 09:52:13.024,2,2,2,45.58,false,false,true,false,false,false
2740008,2024-10-06 09:55:37.466,3,6,1,79.18,false,false,true,false,false,false
2740008,2024-10-06 09:56:42.968,1,2,2,102.16,false,false,true,false,false,false
2740008,2024-10-06 10:01:12.912,3,5,2,73.64,false,false,true,false,false,false
2740008,2024-10-06 10:05:42.857,1,2,2,39.81,false,false,true,false,false,false
2740008,2024-10-06 10:05:45.608,1,2,2,37.82,false,false,true,false,false,false
2740008,2024-10-06 10:05:48.327,1,2,2,39.21,false,false,true,false,false,false
2740008,2024-10-06 10:05:50.998,3,5,2,41.31,false,false,true,false,false,false
2740008,2024-10-06 10:12:55.499,1,2,2,97.16,false,false,false,false,false,false
2740008,2024-10-06 10:15:00.000,3,5,1,48.67,false,false,true,false,false,false
2740008,2024-10-06 10:20:00.000,2,2,1,76.19,false,false,true,false,false,false
2740008,2024-10-06 10:20:00.000,3,6,2,63.79,false,false,true,false,false,false
2740008,2024-10-06 10:20:02.388,3,6,2,61.14,false,false,true,false,false,false
2740008,2024-10-06 10:20:04.728,1,2,2,66.76,false,false,true,false,false,false
2740008,2024-10-06 10:25:00.000,3,3,1,77.64,false,false,true,false,false,false
2740008,2024-10-06 10:25:45.221,3,2,2,73.56,false,false,true,false,false,false
2740008,2024-10-06 10:30:00.000,3,4,1,71.56,false,false,true,false,false,false
2740008,2024-10-06 10:31:25.714,3,5,2,1.31,false,false,true,false,false,false
2740008,2024-10-06 10:31:28.222,1,2,2,50.85,false,false,true,false,false,false
2740008,2024-10-06 10:31:30.715,1,2,2,51.91,false,false,true,false,false,false
2740008,2024-10-06 10:31:33.232,1,2,2,50.22,false,false,true,false,false,false
2740008,2024-10-06 10:31:35.758,3,2,2,49.59,false,false,true,false,false,false
2740008,2024-10-06 10:31:38.269,1,2,2,50.65,false,false,true,false,false,false
2740008,2024-10-06 10:31:40.830,3,6,2,47.32,false,false,true,false,false,false
2740008,2024-10-06 10:35:00.000,1,2,1,102.79,false,false,true,false,false,false
2740008,2024-10-06 10:40:00.000,2,2,1,42.02,false,false,true,false,false,false
2740008,2024-10-06 10:40:02.624,1,2,1,43.67,false,false,true,false,false,false
2740008,2024-10-06 10:40:05.324,1,2,1,39.98,false,false,true,false,false,false
2740008,2024-10-06 10:42:58.986,1,2,2,104.85,false,false,true,false,false,false
2740008,2024-10-06 10:52:11.233,3,4,1,78.2,false,false,true,false,false,false
2740008,2024-10-06 10:54:17.142,1,2,2,47.87,false,false,true,false,false,false
2740008,2024-10-06 10:54:19.656,1,2,2,50.43,false,false,true,false,false,false
2740008,2024-10-06 10:54:22.182,2,2,2,49.61,false,false,true,false,false,false
2740008,2024-10-06 10:54:24.698,1,2,2,50.29,false,false,true,false,false,false
2740008,2024-10-06 10:54:27.254,3,4,2,47.6,false,false,true,false,false,false
2740008,2024-10-06 11:04:17.142,1,2,1,63.79,false,false,true,false,false,false
2740008,2024-10-06 11:05:33.627,3,3,2,86.47,false,false,true,false,false,false
2740008,2024-10-06 11:08:34.285,1,2,1,103.08,false,false,true,false,false,false
2740008,2024-10-06 11:12:51.428,1,2,1,61.73,false,false,true,false,false,false
2740008,2024-10-06 11:12:53.823,1,2,1,60.53,false,false,true,false,false,false
2740008,2024-10-06 11:16:40.000,3,2,2,50.6,false,false,true,false,false,false
2740008,2024-10-06 11:19:18.340,1,2,1,114.68,false,false,true,false,false,true
2740008,2024-10-06 11:20:00.000,3,6,2,76.76,false,false,true,false,false,false
2740008,2024-10-06 11:23:20.000,1,2,2,57.7,false,false,true,false,false,false
2740008,2024-10-06 11:23:22.446,3,6,2,55.65,false,false,true,false,false,false
2740008,2024-10-06 11:25:42.857,1,2,1,55.87,false,false,true,false,false,false
2740008,2024-10-06 11:28:21.223,3,4,2,74.6,false,false,true,false,false,false
2740008,2024-10-06 11:30:00.000,1,2,1,110.33,false,false,true,false,false,false
2740008,2024-10-06 11:33:20.000,3,6,2,58.48,false,false,true,false,false,false
2740008,2024-10-06 11:33:22.389,1,2,2,61.04,false,false,true,false,false,false
2740008,2024-10-06 11:34:17.142,1,2,1,51.02,false,false,true,false,false,false
2740008,2024-10-06 11:34:19.640,3,6,1,51.6,false,false,true,false,false,false
2740008,2024-10-06 11:34:22.106,3,2,1,54.02,false,false,true,false,false,false
2740008,2024-10-06 11:38:21.194,3,5,2,69.51,false,false,true,false,false,false
2740008,2024-10-06 11:41:29.023,3,5,1,82.91,false,false,true,false,false,false
2740008,2024-10-06 11:43:20.000,1,2,2,48.41,false,false,true,false,false,false
2740008,2024-10-06 11:43:22.528,3,5,2,49.41,false,false,true,false,false,false
2740008,2024-10-06 11:43:25.092,1,2,2,47.15,false,false,true,false,false,false
2740008,2024-10-06 11:43:27.649,1,2,2,47.5,false,false,true,false,false,false
2740008,2024-10-06 11:43:30.232,2,2,2,46.01,false,false,true,false,false,false
2740008,2024-10-06 11:48:35.940,3,4,1,86.2,false,false,true,false,false,false
2740008,2024-10-06 11:55:30.116,1,2,2,103.32,false,false,true,false,false,false
2740008,2024-10-06 11:55:42.857,1,2,1,40.47,false,false,true,false,false,false
2740008,2024-10-06 11:55:45.494,1,2,1,43.01,false,false,true,false,false,false
2740008,2024-10-06 12:03:38.211,2,2,1,93.47,false,false,true,false,false,false
2740008,2024-10-06 12:07:30.000,1,2,2,35.28,false,false,true,false,false,false
2740008,2024-10-06 12:07:32.904,1,2,2,32.6,false,false,true,false,false,false
2740008,2024-10-06 12:07:35.649,1,2,2,38.09,false,false,true,false,false,false
2740008,2024-10-06 12:11:30.928,3,6,1,87.15,false,false,true,false,false,false
2740008,2024-10-06 12:13:48.766,1,2,2,108.79,false,false,true,false,false,false
2740008,2024-10-06 12:19:23.646,1,2,1,102.65,false,false,true,false,false,false
2740008,2024-10-06 12:20:01.883,3,5,2,73.49,false,false,true,false,false,false
2740008,2024-10-06 12:26:15.000,3,2,2,48.12,false,false,true,false,false,false
2740008,2024-10-06 12:27:16.363,3,6,1,35.18,false,false,true,false,false,false
2740008,2024-10-06 12:27:19.126,3,2,1,37.38,false,false,true,false,false,false
2740008,2024-10-06 12:30:00.000,1,2,2,109.17,false,false,true,false,false,false
2740008,2024-10-06 12:33:45.000,1,2,2,58.11,false,false,true,false,false,false
2740008,2024-10-06 12:33:47.405,1,2,2,59.5,false,false,true,false,false,false
2740008,2024-10-06 12:34:36.301,1,2,1,96.87,false,false,true,false,false,false
2740008,2024-10-06 12:39:23.702,1,2,2,105.01,false,false,true,false,false,false
2740008,2024-10-06 12:41:53.476,1,2,1,107.41,false,false,true,false,false,false
2740008,2024-10-06 12:45:00.000,3,6,2,45.52,false,false,true,false,false,false
2740008,2024-10-06 12:45:02.578,3,4,2,46.26,false,false,true,false,false,false
2740008,2024-10-06 12:49:10.650,3,4,1,81.67,false,false,true,false,false,false
2740008,2024-10-06 12:51:16.933,3,6,2,74.47,false,false,true,false,false,false
2740008,2024-10-06 12:56:27.825,2,2,1,72.9,false,false,true,false,false,false
2740008,2024-10-06 12:57:31.289,3,5,2,75.81,false,false,true,false,false,false
2740008,2024-10-06 13:03:45.000,1,2,1,54.89,false,false,true,false,false,false
2740008,2024-10-06 13:03:45.644,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-10-06 13:03:47.472,1,2,1,53.52,false,false,true,false,false,false
2740008,2024-10-06 13:03:49.894,3,5,1,57.88,false,false,true,false,false,false
2740008,2024-10-06 13:10:00.000,1,2,2,46.71,false,false,true,false,false,false
2740008,2024-10-06 13:10:02.588,1,2,2,45.64,false,false,true,false,false,false
2740008,2024-10-06 13:10:03.263,1,2,1,105.42,false,false,true,false,false,false
2740008,2024-10-06 13:10:05.164,3,5,2,46.39,false,false,true,false,false,false
2740008,2024-10-06 13:16:16.631,3,6,1,69.75,false,false,true,false,false,false
2740008,2024-10-06 13:17:33.873,1,2,2,105.45,false,false,true,false,false,false
2740008,2024-10-06 13:22:30.000,1,2,1,61.53,false,false,true,false,false,false
2740008,2024-10-06 13:25:02.582,3,6,2,74.21,false,false,true,false,false,false
2740008,2024-10-06 13:26:15.000,3,2,1,75.65,false,false,true,false,false,false
2740008,2024-10-06 13:30:00.000,1,2,1,100.49,false,false,true,false,false,false
2740008,2024-10-06 13:32:31.291,2,2,2,74.03,false,false,true,false,false,false
2740008,2024-10-06 13:33:45.000,2,2,1,95.07,false,false,true,false,false,false
2740008,2024-10-06 13:37:30.000,1,2,1,109.12,false,false,true,false,false,false
2740008,2024-10-06 13:40:00.000,3,2,2,55.68,false,false,true,false,false,false
2740008,2024-10-06 13:41:15.000,1,2,1,107.1,false,false,true,false,false,false
2740008,2024-10-06 13:45:00.000,1,2,1,60.44,false,false,true,false,false,false
2740008,2024-10-06 13:45:00.000,3,4,2,86.78,false,false,true,false,false,false
2740008,2024-10-06 13:45:02.398,1,2,1,60.16,false,false,true,false,false,false
2740008,2024-10-06 13:50:00.000,1,2,2,41.41,false,false,false,false,false,false
2740008,2024-10-06 13:50:32.681,3,4,1,89.14,false,false,true,false,false,false
2740008,2024-10-06 13:56:02.963,3,6,1,87.57,false,false,true,false,false,false
2740008,2024-10-06 13:57:18.461,3,6,2,84.73,false,false,true,false,false,false
2740008,2024-10-06 14:01:33.246,1,2,1,98.73,false,false,true,false,false,false
2740008,2024-10-06 14:04:36.923,2,2,2,56.28,false,false,true,false,false,false
2740008,2024-10-06 14:07:03.529,1,2,1,51.51,false,false,true,false,false,false
2740008,2024-10-06 14:07:06.037,1,2,1,50.86,false,false,true,false,false,false
2740008,2024-10-06 14:09:13.846,1,2,2,103.72,false,false,true,false,false,false
2740008,2024-10-06 14:11:19.653,1,2,1,102.09,false,false,true,false,false,false
2740008,2024-10-06 14:13:50.769,1,2,2,55.38,false,false,true,false,false,false
2740008,2024-10-06 14:15:33.269,1,2,1,105.24,false,false,true,false,false,false
2740008,2024-10-06 14:18:27.692,3,2,2,88.27,false,false,true,false,false,false
2740008,2024-10-06 14:19:46.885,3,5,1,87.05,false,false,true,false,false,false
2740008,2024-10-06 14:23:04.615,1,2,2,49.55,false,false,true,false,false,false
2740008,2024-10-06 14:24:00.501,2,2,1,79.68,false,false,true,false,false,false
2740008,2024-10-06 14:27:41.538,3,4,2,83.33,false,false,true,false,false,false
2740008,2024-10-06 14:28:14.117,1,2,1,37.45,false,false,false,false,false,false
2740008,2024-10-06 14:28:16.833,3,6,1,39.3,false,false,true,false,false,false
2740008,2024-10-06 14:32:18.461,3,5,2,71.65,false,false,true,false,false,false
2740008,2024-10-06 14:32:58.281,3,3,1,78.78,false,false,true,false,false,false
2740008,2024-10-06 14:36:55.384,1,2,2,36.32,false,false,true,false,false,false
2740008,2024-10-06 14:37:39.728,1,2,1,98.16,false,false,true,false,false,false
2740008,2024-10-06 14:41:32.307,3,6,2,83.98,false,false,true,false,false,false
2740008,2024-10-06 14:42:21.176,3,4,1,54.38,false,false,true,false,false,false
2740008,2024-10-06 14:45:52.941,3,5,1,79.93,false,false,true,false,false,false
2740008,2024-10-06 14:46:09.230,3,2,2,77.61,false,false,true,false,false,false
2740008,2024-10-06 14:49:24.705,1,2,1,59.13,false,false,true,false,false,false
2740008,2024-10-06 14:49:27.091,3,6,1,61.44,false,false,true,false,false,false
2740008,2024-10-06 14:50:46.153,3,6,2,40.36,false,false,false,false,false,false
2740008,2024-10-06 14:56:13.545,1,2,1,106.01,false,false,true,false,false,false
2740008,2024-10-06 14:57:08.959,1,2,2,92.07,false,false,true,false,false,false
2740008,2024-10-06 15:03:00.000,1,2,1,49.29,false,false,true,false,false,false
2740008,2024-10-06 15:03:02.537,3,6,1,48.82,false,false,true,false,false,false
2740008,2024-10-06 15:03:05.073,1,2,1,48.93,false,false,true,false,false,false
2740008,2024-10-06 15:03:07.573,3,5,1,51.41,false,false,true,false,false,false
2740008,2024-10-06 15:03:31.764,3,4,2,41.22,false,false,true,false,false,false
2740008,2024-10-06 15:03:34.423,3,5,2,41.93,false,false,true,false,false,false
2740008,2024-10-06 15:08:50.741,1,2,2,93.73,false,false,true,false,false,false
2740008,2024-10-06 15:09:05.048,1,2,1,102.82,false,false,true,false,false,false
2740008,2024-10-06 15:14:07.058,1,2,2,57.58,false,false,true,false,false,false
2740008,2024-10-06 15:15:02.524,2,2,1,72.89,false,false,true,false,false,false
2740008,2024-10-06 15:17:38.823,1,3,2,80.48,false,false,true,false,false,false
2740008,2024-10-06 15:21:00.000,3,4,1,57.38,false,false,true,false,false,false
2740008,2024-10-06 15:21:02.409,1,2,1,59.02,false,false,true,false,false,false
2740008,2024-10-06 15:21:04.806,3,2,1,60.35,false,false,true,false,false,false
2740008,2024-10-06 15:21:07.208,2,2,1,59.8,false,false,true,false,false,false
2740008,2024-10-06 15:21:09.605,3,4,1,60.32,false,false,true,false,false,false
2740008,2024-10-06 15:21:10.588,3,2,2,52.32,false,false,true,false,false,false
2740008,2024-10-06 15:21:12.052,3,2,1,55.62,false,false,false,false,false,false
2740008,2024-10-06 15:21:13.094,1,2,2,51.0,false,false,true,false,false,false
2740008,2024-10-06 15:26:29.488,3,6,2,78.91,false,false,true,false,false,false
2740008,2024-10-06 15:31:36.026,1,2,1,110.25,false,false,true,false,false,false
2740008,2024-10-06 15:31:45.882,1,2,2,35.55,false,false,true,false,false,false
2740008,2024-10-06 15:31:48.643,3,6,2,37.45,false,false,true,false,false,false
2740008,2024-10-06 15:31:51.489,1,2,2,34.41,false,false,true,false,false,false
2740008,2024-10-06 15:38:52.215,3,5,2,71.83,false,false,true,false,false,false
2740008,2024-10-06 15:42:00.000,3,3,1,52.49,false,false,true,false,false,false
2740008,2024-10-06 15:42:02.483,3,6,1,52.68,false,false,true,false,false,false
2740008,2024-10-06 15:42:04.952,1,2,1,53.82,false,false,true,false,false,false
2740008,2024-10-06 15:45:52.941,1,2,2,44.11,false,false,true,false,false,false
2740008,2024-10-06 15:48:02.476,1,2,1,103.28,false,false,true,false,false,false
2740008,2024-10-06 15:49:24.705,1,2,2,104.06,false,false,true,false,false,false
2740008,2024-10-06 15:52:56.470,3,5,2,52.57,false,false,true,false,false,false
2740008,2024-10-06 15:54:00.000,2,2,1,53.16,false,false,true,false,false,false
2740008,2024-10-06 15:54:02.454,1,2,1,55.0,false,false,false,false,false,false
2740008,2024-10-06 15:54:04.968,1,2,1,50.42,false,false,true,false,false,false
2740008,2024-10-06 15:54:07.471,3,5,1,51.22,false,false,true,false,false,false
2740008,2024-10-06 15:54:09.923,1,2,1,55.24,false,false,true,false,false,false
2740008,2024-10-06 15:57:37.466,1,2,2,102.79,false,false,true,false,false,false
